timestamp,value
531338439,DISARM45
531838445,DISARM45
532338435,DISARM45
532838436,DISARM45
533338431,DISARM45
533838441,DISARM45
534338435,DISARM45
534838441,DISARM45
535338433,DISARM45
535838444,DISARM45
536338438,DISARM45
536838437,DISARM45
537338433,DISARM45
537838450,DISARM45
538338434,DISARM45
538838430,DISARM45
539338439,DISARM45
539838446,DISARM45
540338440,DISARM45
540838433,DISARM45
541338440,DISARM45
541838441,DISARM45
542338435,DISARM45
542838441,DISARM45
543338435,DISARM45
543838438,DISARM45
544338444,DISARM45
544838451,DISARM45
545338428,DISARM45
545838443,DISARM45
546338436,DISARM45
546838440,DISARM45
547338435,DISARM45
547838448,DISARM45
548338439,DISARM45
548838435,DISARM45
549338428,DISARM45
549838445,DISARM45
550338440,DISARM45
550838437,DISARM45
551338431,DISARM45
551838443,DISARM45
552338451,DISARM45
552653855,NONE
553153438,NONE
553653441,NONE
554153436,NONE
554653443,NONE
555153441,NONE
555653435,NONE
556153447,NONE
556653431,NONE
557153437,NONE
557653437,NONE
558153440,NONE
558653444,NONE
559153446,NONE
559653438,NONE
560153448,NONE
560653437,NONE
561153438,NONE
561653441,NONE
562153440,NONE
562653433,NONE
563153443,NONE
563653429,NONE
564153439,NONE
564653436,NONE
565153446,NONE
565653436,NONE
566153442,NONE
566653428,NONE
566845431,DISARM45
567324125,NONE
567823446,NONE
568323436,NONE
568823439,NONE
569323443,NONE
569823451,NONE
570323439,NONE
570823442,NONE
571323447,NONE
571823434,NONE
572323429,NONE
572823446,NONE
573323433,NONE
573823439,NONE
574323429,NONE
574823442,NONE
575323442,NONE
575823441,NONE
576323440,NONE
576823440,NONE
577323441,NONE
577823437,NONE
578323433,NONE
578823444,NONE
579323434,NONE
579823439,NONE
580323441,NONE
580823445,NONE
581323431,NONE
581823447,NONE
582323436,NONE
582823435,NONE
583323435,NONE
583823436,NONE
584323446,NONE
584823439,NONE
585323441,NONE
585823444,NONE
586323433,NONE
586823442,NONE
587323440,NONE
587823444,NONE
588323444,NONE
588823439,NONE
589323444,NONE
589823443,NONE
590323436,NONE
590823446,NONE
591323439,NONE
591823436,NONE
592323438,NONE
592823432,NONE
593323433,NONE
593823444,NONE
594323438,NONE
594823441,NONE
595323437,NONE
595823432,NONE
596323437,NONE
596823438,NONE
597323431,NONE
597823432,NONE
598323435,NONE
598823441,NONE
599323438,NONE
599823445,NONE
600323443,NONE
600823444,NONE
601323436,NONE
601823439,NONE
602323446,NONE
602823440,NONE
603323441,NONE
603823438,NONE
604323431,NONE
604823449,NONE
605323445,NONE
605823444,NONE
606323434,NONE
606823440,NONE
607323443,NONE
607823436,NONE
608323431,NONE
608823446,NONE
609323436,NONE
609823444,NONE
610323434,NONE
610823446,NONE
611323444,NONE
611823435,NONE
612323440,NONE
612823442,NONE
613323435,NONE
613823432,NONE
614323444,NONE
614823434,NONE
615323437,NONE
615823441,NONE
616323439,NONE
616823443,NONE
617323441,NONE
617823433,NONE
618323441,NONE
618823440,NONE
619323442,NONE
619823438,NONE
620323435,NONE
620823437,NONE
621323438,NONE
621823439,NONE
622323438,NONE
622823438,NONE
623323434,NONE
623823436,NONE
624323444,NONE
624823441,NONE
625323444,NONE
625823434,NONE
626323432,NONE
626823435,NONE
627323446,NONE
627823441,NONE
628323439,NONE
628823442,NONE
629323438,NONE
629823433,NONE
630323441,NONE
630823442,NONE
631323434,NONE
631823449,NONE
632323439,NONE
632823443,NONE
633323442,NONE
633823436,NONE
634323442,NONE
634823435,NONE
635323432,NONE
635823435,NONE
636323443,NONE
636823432,NONE
637323440,NONE
637823436,NONE
638323431,NONE
638823452,NONE
639323436,NONE
639823446,NONE
640323445,NONE
640823437,NONE
641323434,NONE
641823437,NONE
642323438,NONE
642823448,NONE
643323441,NONE
643823434,NONE
644323446,NONE
644823437,NONE
645323444,NONE
645823436,NONE
646323439,NONE
646823438,NONE
647323440,NONE
647823443,NONE
648323432,NONE
648823433,NONE
649323438,NONE
649823440,NONE
650323447,NONE
650823432,NONE
651323437,NONE
651823432,NONE
652323444,NONE
652823446,NONE
653323448,NONE
653823432,NONE
654323442,NONE
654823440,NONE
655323432,NONE
655823450,NONE
656323436,NONE
656823439,NONE
657323445,NONE
657823441,NONE
658323448,NONE
658823438,NONE
659323444,NONE
659823434,NONE
660323441,NONE
660823434,NONE
661323446,NONE
661823447,NONE
662323440,NONE
662823435,NONE
663323432,NONE
663823437,NONE
664323434,NONE
664823444,NONE
665323436,NONE
665823444,NONE
666323440,NONE
666823437,NONE
667323439,NONE
667823435,NONE
668323435,NONE
668823439,NONE
669323431,NONE
669823441,NONE
670323439,NONE
670823432,NONE
671323445,NONE
671823445,NONE
672323441,NONE
672823440,NONE
673323442,NONE
673823433,NONE
674323436,NONE
674823432,NONE
675323443,NONE
675823441,NONE
676323439,NONE
676823434,NONE
677323440,NONE
677823443,NONE
678323432,NONE
678823437,NONE
679323436,NONE
679823441,NONE
680323445,NONE
680823435,NONE
681323446,NONE
681823440,NONE
682323436,NONE
682823444,NONE
683323434,NONE
683823432,NONE
684323436,NONE
684823442,NONE
685323437,NONE
685823436,NONE
686323435,NONE
686823445,NONE
687323447,NONE
687823436,NONE
688323438,NONE
688823445,NONE
689323445,NONE
689823441,NONE
690323443,NONE
690823432,NONE
691323433,NONE
691823434,NONE
692323438,NONE
692823437,NONE
693323437,NONE
693823432,NONE
694323439,NONE
694823443,NONE
695323442,NONE
695823439,NONE
696323444,NONE
696823450,NONE
697323433,NONE
697823437,NONE
698323432,NONE
698823432,NONE
699323446,NONE
699823439,NONE
700323443,NONE
700823435,NONE
702331482,NONE
702331486,DISARM45
702823225,NONE
703323037,NONE
703823029,NONE
704323026,NONE
704823038,NONE
705323038,NONE
705823022,NONE
706323038,NONE
706823028,NONE
707323021,NONE
707823026,NONE
708323037,NONE
708823026,NONE
709323038,NONE
709823028,NONE
710323022,NONE
710823031,NONE
711323045,NONE
711823020,NONE
712323036,NONE
712823040,NONE
713323029,NONE
713823026,NONE
714323026,NONE
714823027,NONE
715323031,NONE
715823021,NONE
716323026,NONE
716823034,NONE
717323021,NONE
717823023,NONE
718323021,NONE
718823022,NONE
719323032,NONE
719823028,NONE
720323023,NONE
720823023,NONE
721323029,NONE
721823033,NONE
722323021,NONE
722823020,NONE
723323024,NONE
723823019,NONE
724323019,NONE
724823033,NONE
725323022,NONE
725823027,NONE
726323021,NONE
726823030,NONE
727323027,NONE
727823021,NONE
728323020,NONE
728823034,NONE
729323030,NONE
729823024,NONE
730323020,NONE
730823020,NONE
731323032,NONE
731823022,NONE
732323023,NONE
732823028,NONE
733323027,NONE
733823020,NONE
734323027,NONE
734823031,NONE
735323025,NONE
735823032,NONE
736323027,NONE
736823026,NONE
737323024,NONE
737823030,NONE
738323021,NONE
738823033,NONE
739323023,NONE
739823023,NONE
740323021,NONE
740823026,NONE
741323028,NONE
741823026,NONE
742323030,NONE
742823021,NONE
743323033,NONE
743823033,NONE
744323032,NONE
744823024,NONE
745323023,NONE
745823028,NONE
746323025,NONE
746823023,NONE
747323022,NONE
747823023,NONE
748323030,NONE
748823021,NONE
749323030,NONE
749823023,NONE
750323020,NONE
750823021,NONE
751323021,NONE
751823025,NONE
752323022,NONE
752823023,NONE
753323028,NONE
753823029,NONE
754323028,NONE
754823023,NONE
755323034,NONE
755823026,NONE
756323033,NONE
756823026,NONE
757323031,NONE
757823029,NONE
758323032,NONE
758823022,NONE
759323023,NONE
759823023,NONE
760323026,NONE
760823025,NONE
761323031,NONE
761823020,NONE
762323023,NONE
762823024,NONE
763323024,NONE
763823022,NONE
764323026,NONE
764823029,NONE
765323027,NONE
765823024,NONE
766323033,NONE
766823026,NONE
767323029,NONE
767823026,NONE
768323027,NONE
768823030,NONE
769323020,NONE
769823025,NONE
770323023,NONE
770823021,NONE
771323031,NONE
771823027,NONE
772323025,NONE
772823033,NONE
773323020,NONE
773823032,NONE
774323031,NONE
774823031,NONE
775323023,NONE
775823024,NONE
776323020,NONE
776823025,NONE
777323021,NONE
777823026,NONE
778323024,NONE
778823020,NONE
779323032,NONE
779823032,NONE
780323028,NONE
780823032,NONE
781323024,NONE
781823019,NONE
782323031,NONE
782823020,NONE
783323024,NONE
783823031,NONE
784323020,NONE
784823026,NONE
785323029,NONE
785823035,NONE
786323030,NONE
786823026,NONE
787323027,NONE
787823022,NONE
788323034,NONE
788823034,NONE
789323021,NONE
789823028,NONE
790323031,NONE
790823021,NONE
791323019,NONE
791823023,NONE
792323024,NONE
792823019,NONE
793323022,NONE
793823032,NONE
794323032,NONE
794823024,NONE
795323027,NONE
795823040,NONE
796323028,NONE
796823035,NONE
797323021,NONE
