timestamp,value
1793993,-25
1804002,-25
1824003,-25
1834006,-25
1853991,-25
1843984,-25
1813981,-25
1864002,-25
1883986,-25
1873982,-25
1894023,-25
1903994,-25
1913983,-25
1924002,-25
1933979,-25
1943980,-25
1953990,-25
1963973,-25
1973995,-25
1984000,-25
1993986,-25
2003985,-25
2024012,-25
2014002,-25
2033984,-25
2043995,-25
2054013,-25
2063974,-25
2073988,-25
2083999,-25
2093972,-25
2114010,-25
2104010,-25
2123981,-25
2133996,-25
2144015,-25
2153974,-25
2163985,-25
2173995,-25
2193996,-25
2183972,-25
2204003,-25
2214005,-25
2223992,-25
2233995,-25
2243975,-25
2253985,-25
2264015,-25
2274109,-25
2283988,-25
2293987,-25
2304004,-25
2313987,-25
2323997,-25
2334104,-25
2343990,-25
2353996,-25
2363994,-25
2373987,-25
2383984,-25
2414007,-25
2403975,-25
2394009,-25
2424009,-25
2434090,-25
2443982,-25
2454001,-25
2463983,-25
2473990,-25
2493982,-25
2484003,-25
2503985,-25
2514018,-25
2524015,-25
2533987,-25
2543991,-25
2554007,-25
2563999,-25
2574122,-25
2593982,-25
2603993,-25
2584024,-25
2614008,-25
2623981,-25
2644003,-25
2633990,-25
2653994,-25
2663983,-25
2673994,-25
2683984,-25
2694008,-25
2713976,-25
2704000,-25
2723985,-25
2734107,-25
2743994,-25
2754101,-25
2774264,-25
2764007,-25
2794019,-25
2784117,-25
2813984,-25
2803999,-25
2823990,-25
2834006,-25
2843978,-25
2853995,-25
2863997,-25
2873990,-25
2883994,-25
2894014,-25
2903988,-25
2913987,-25
2924001,-25
2934009,-25
2943993,-25
2954001,-25
2963975,-25
2973982,-25
2984269,-25
2993991,-25
3004108,-25
3013998,-25
3024252,-25
3033979,-25
3043995,-25
3054115,-25
3063991,-25
3084002,-25
3073995,-25
3094002,-25
3123984,-25
3103987,-25
3114022,-25
3143998,-25
3133998,-25
3153984,-25
3163988,-25
3174121,-25
3183984,-25
3194115,-25
3204008,-25
3214004,-25
3224023,-25
3234001,-25
3243985,-25
3253993,-25
3264023,-25
3274010,-25
3283984,-25
3294107,-25
3304004,-25
3313987,-25
3334017,-25
3324006,-25
3343986,-25
3354003,-25
3364015,-25
3373984,-25
3384002,-25
3394029,-25
3404006,-25
3414016,-25
3424020,-25
3433993,-25
3443993,-25
3454039,-25
3464001,-25
3473986,-25
3484007,-25
3493987,-25
3503987,-25
3514003,-25
3534002,-25
3524020,-25
3544008,-25
3554017,-25
3573996,-25
3563982,-25
3584012,-25
3594104,-25
3614009,-25
3604006,-25
3624017,-25
3634113,-25
3644037,-25
3654083,-25
3664011,-25
3674008,-25
3683983,-25
3694002,-25
3704025,-25
3713977,-25
3723989,-25
3733998,-25
3743980,-25
3753994,-25
3774128,-25
3764131,-25
3784011,-25
3794001,-25
3804002,-25
3813993,-25
3823996,-25
3834031,-25
3844008,-25
3854008,-25
3864009,-25
3874094,-25
3883992,-25
3894125,-25
3903996,-25
3924010,-25
3913992,-25
3933990,-25
3943995,-25
3954018,-25
3963990,-25
3974001,-25
3984004,-25
3993985,-25
4004002,-25
4014007,-25
4024011,-25
4034007,-25
4044001,-25
4054185,-25
4074026,-25
4063988,-25
4084015,-25
4094002,-25
4114013,-25
4104001,-25
4123988,-25
4134011,-25
4144002,-25
4153992,-25
4164007,-25
4174006,-25
4183987,-25
4194004,-25
4204008,-25
4213982,-25
4224017,-25
4234008,-25
4243990,-25
4253989,-25
4274034,-25
4264002,-25
4284251,-25
4294032,-25
4304020,-25
4314017,-25
4324015,-25
4334018,-25
4344001,-25
4354001,-25
4364003,-25
4374109,-25
4384002,-25
4394126,-25
4403982,-25
4414009,-25
4424018,-25
4433998,-25
4454002,-25
4443996,-25
4463997,-25
4474002,-25
4484017,-25
4494001,-25
4503994,-25
4514008,-25
4524015,-25
4534008,-25
4543997,-25
4554014,-25
4564005,-25
4574007,-25
4584006,-25
4593998,-25
4604000,-25
4623981,-25
4614018,-25
4633995,-25
4644011,-25
4654106,-25
4663992,-25
4674010,-25
4683994,-25
4694009,-25
4713999,-25
4704016,-25
4723999,-25
4734008,-25
4743988,-25
4754005,-25
4764009,-25
4774023,-25
4783998,-25
4794003,-25
4813994,-25
4804023,-25
4824002,-25
4834033,-25
4843991,-25
4854004,-25
4864017,-25
4873988,-25
4884005,-25
4894009,-25
4903990,-25
4914013,-25
4924018,-25
4934004,-25
4944001,-25
4954017,-25
4963987,-25
4974003,-25
4984016,-25
4993987,-25
5003997,-25
5014011,-25
5024011,-25
5033995,-25
5044013,-25
5054024,-25
5064012,-25
5074005,-25
5084017,-25
5094008,-25
5104002,-25
5114022,-25
5123996,-25
5134001,-25
5144016,-25
5154015,-25
5164025,-25
5183992,-25
5174009,-25
5204014,-25
5194002,-25
5213995,-25
5234003,-25
5224014,-25
5243990,-25
5263998,-25
5254014,-25
5283996,-25
5274025,-25
5294007,-25
5304024,-25
5324007,-25
5314017,-25
5334024,-25
5344007,-25
5354003,-25
5364017,-25
5374000,-25
5384003,-25
5394027,-25
5403995,-25
5414006,-25
5424022,-25
5444024,-25
5434000,-25
5454007,-25
5463994,-25
5474010,-25
5484015,-25
5493999,-25
5504008,-25
5514023,-25
5524019,-25
5544014,-25
5533996,-25
5554027,-25
5563999,-25
5574015,-25
5584019,-25
5593994,-25
5604002,-25
5614025,-25
5634008,-25
5623996,-25
5644023,-25
5653999,-25
5664009,-25
5683996,-25
5674014,-25
5693997,-25
5704024,-25
5713993,-25
5724000,-25
5734022,-25
5743987,-25
5754009,-25
5764020,-25
5774018,-25
5783999,-25
5794007,-25
5804021,-25
5814002,-25
5824016,-25
5834027,-25
5844003,-25
5854014,-25
5864016,-25
5874010,-25
5884001,-25
5894014,-25
5914013,-25
5904005,-25
5924012,-25
5934011,-25
5944007,-25
5954013,-25
5963993,-25
5974006,-25
5984018,-25
5993988,-25
6004011,-25
6014022,-25
6024024,-25
6033999,-25
6044015,-25
6054026,-25
6064008,-25
6074033,-25
6084016,-25
6093990,-25
6104005,-25
6114014,-25
6123997,-25
6134011,-25
6144016,-25
6164003,-25
6153999,-25
6174025,-25
6183998,-25
6194003,-25
6204027,-25
6213997,-25
6224008,-25
6234010,-25
6243991,-25
6254000,-25
6264007,-25
6274033,-25
6294019,-25
6284002,-25
6304030,-25
6314009,-25
6324017,-25
6334038,-25
6343997,-25
6354012,-25
6364018,-25
6374001,-25
6384009,-25
6394020,-25
6414015,-25
6403998,-25
6424024,-25
6433996,-25
6444025,-25
6454024,-25
6464015,-25
6474003,-25
6484023,-25
6494001,-25
6514018,-25
6504017,-25
6524027,-25
6534004,-25
6544009,-25
6563999,-25
6554029,-25
6574032,-25
6584024,-25
6594008,-25
6604020,-25
6614019,-25
6623997,-25
6634017,-25
6654001,-25
6644027,-25
6674024,-25
6664017,-25
6684007,-25
6694017,-25
6704019,-25
6714005,-25
6724016,-25
6734017,-25
6743988,-25
6754013,-25
6764011,-25
6774038,-25
6784014,-25
6794019,-25
6814017,-25
6804046,-25
6824013,-25
6834036,-25
6844012,-25
6854035,-25
6864037,-25
6874007,-25
6884025,-25
6903998,-25
6894031,-25
6914021,-25
6924032,-25
6934003,-25
6944011,-25
6954024,-25
6964010,-25
6974012,-25
6985338,-25
7004008,-25
7014040,-25
6994006,-25
7024029,-25
7034013,-25
7044013,-25
7054028,-25
7064008,-25
7074034,-25
7084035,-25
7104023,-25
7094008,-25
7114057,-25
7124043,-25
7134128,-25
7144032,-25
7154011,-25
7164027,-25
7174032,-25
7184008,-25
7194020,-25
7204032,-25
7224016,-25
7214014,-25
7234013,-25
7244034,-25
7254005,-25
7264015,-25
7274034,-25
7284010,-25
7304022,-25
7294013,-25
7314018,-25
7324019,-25
7334053,-25
7344014,-25
7354024,-25
7364022,-25
7374012,-25
7384010,-25
7394025,-25
7403995,-25
7414013,-25
7424024,-25
7444009,-25
7434004,-25
7454026,-25
7463997,-25
7474002,-25
7484131,-25
7504008,-25
7514034,-25
7494004,-25
7524047,-25
7534005,-25
7544012,-25
7554028,-25
7564004,-25
7574022,-25
7584041,-25
7594007,-25
7604011,-25
7614029,-25
7624081,-25
7634232,-25
7644123,-25
7654108,-25
7664028,-25
7674138,-25
7684087,-25
7704119,-25
7694111,-25
7714194,-25
7724120,-25
7734096,-25
7744085,-25
7754016,-25
7764257,-25
7774041,-25
7784086,-25
7794232,-25
7804153,-25
7814078,-25
7824105,-25
7834108,-25
7844236,-25
7854253,-25
7864255,-25
7874118,-25
7884020,-25
7894150,-25
7904120,-25
7914132,-25
7924138,-25
7934239,-25
7944251,-25
7954028,-25
7964087,-25
7974020,-25
7984108,-25
7994093,-25
8004101,-25
8014134,-25
8024146,-25
8034125,-25
8044036,-25
8054042,-25
8064092,-25
8074031,-25
8084110,-25
8094123,-25
8104131,-25
8114160,-25
8124088,-25
8134098,-25
8144140,-25
8154209,-25
8164103,-25
8174103,-25
8194085,-25
8184082,-25
8204098,-25
8214098,-25
8234109,-25
8224108,-25
8244096,-25
8254137,-25
8264034,-25
8274159,-25
8284101,-25
8294142,-25
8304110,-25
8314089,-25
8324097,-25
8334148,-25
8344093,-25
8354234,-25
8364226,-25
8374088,-25
8384096,-25
8394106,-25
8414122,-25
8404122,-25
8424041,-25
8434114,-25
8454152,-25
8444122,-25
8464087,-25
8474094,-25
8494019,-25
8484102,-25
8514144,-25
8504087,-25
8524125,-25
8534107,-25
8544128,-25
8554146,-25
8564134,-25
8574251,-25
8584111,-25
8604109,-25
8614135,-25
8594015,-25
8624101,-25
8634097,-25
8644113,-25
8654085,-25
8664103,-25
8674104,-25
8684016,-25
8694132,-25
8704035,-25
8714093,-25
8744084,-25
8734035,-25
8724015,-25
8754093,-25
8764107,-25
8774129,-25
8784204,-25
8804110,-25
8794139,-25
8814128,-25
8824221,-25
8834160,-25
8844086,-25
8854110,-25
8864139,-25
8874120,-25
8884141,-25
8894152,-25
8904117,-25
8924127,-25
8914098,-25
8934136,-25
8944097,-25
8954155,-25
8964120,-25
8974273,-25
8984149,-25
9004100,-25
8994084,-25
9014100,-25
9024120,-25
9054152,-25
9034101,-25
9044102,-25
9064127,-25
9074114,-25
9084161,-25
9094022,-25
9104098,-25
9114115,-25
9124150,-25
9134136,-25
9144155,-25
9154079,-25
9164095,-25
9174121,-25
9184086,-25
9194095,-25
9204108,-25
9214140,-25
9224250,-25
9234109,-25
9244092,-25
9254096,-25
9264102,-25
9274110,-25
9284226,-25
9294327,-25
9304111,-25
9314097,-25
9324126,-25
9334138,-25
9344269,-25
9354149,-25
9374017,-25
9364143,-25
9384232,-25
9394099,-25
9404026,-25
9424122,-25
9414147,-25
9434257,-25
9444221,-25
9454150,-25
9464091,-25
9474127,-25
9484169,-25
9494136,-25
9514135,-25
9504099,-25
9524278,-25
9534110,-25
9544033,-25
9564219,-25
9554275,-25
9574129,-25
9584146,-25
9594096,-25
9604124,-25
9614115,-25
9624131,-25
9634131,-25
9644162,-25
9654239,-25
9664123,-25
9674159,-25
9684027,-25
9694093,-25
9704033,-25
9714349,-25
9724120,-25
9734139,-25
9744086,-25
9754131,-25
9764038,-25
9774048,-25
9784101,-25
9794134,-25
9804052,-25
9814093,-25
9824151,-25
9834152,-25
9844107,-25
9854154,-25
9864127,-25
9874098,-25
9884105,-25
9894142,-25
9904100,-25
9914108,-25
9924168,-25
9934136,-25
9944121,-25
9954161,-25
9964092,-25
9974033,-25
9984114,-25
9994110,-25
10004136,-25
10014118,-25
10024172,-25
10034136,-25
10044138,-25
10054178,-25
10064122,-25
10074109,-25
10084117,-25
10094225,-25
10104105,-25
10124127,-25
10114131,-25
10134111,-25
10144166,-25
10154025,-25
10164225,-25
10174042,-25
10184100,-25
10194120,-25
10224017,-25
10214133,-25
10204246,-25
10234280,-25
10264116,-25
10254140,-25
10274046,-25
10244093,-25
10294165,-25
10284246,-25
10304171,-25
10314036,-25
10324119,-25
10334140,-25
10344095,-25
10354031,-25
10364055,-25
10374150,-25
10384251,-25
10394160,-25
10404148,-25
10414144,-25
10424141,-25
10434251,-25
10444324,-25
10454175,-25
10464243,-25
10474144,-25
10484159,-25
10504137,-25
10494127,-25
10514146,-25
10524246,-25
10534100,-25
10544156,-25
10554160,-25
10564112,-25
10574141,-25
10584060,-25
10594126,-25
10604258,-25
10614157,-25
10624124,-25
10634273,-25
10644161,-25
10654118,-25
10664025,-25
10674121,-25
10684093,-25
10694102,-25
10704129,-25
10714257,-25
10724147,-25
10735718,-25
10744287,-25
10754034,-25
10774122,-25
10764138,-25
10784158,-25
10794163,-25
10804268,-25
10814255,-25
10824142,-25
10834245,-25
10844105,-25
10854044,-25
10864152,-25
10874029,-25
10884151,-25
10894246,-25
10904101,-25
10914111,-25
10924254,-25
10934134,-25
10944236,-25
10954150,-25
10964147,-25
10974113,-25
10984121,-25
10994151,-25
11004107,-25
11014164,-25
11024056,-25
11034137,-25
11044143,-25
11054171,-25
11064117,-25
11084173,-25
11074142,-25
11094145,-25
11104156,-25
11114277,-25
11124111,-25
11134140,-25
11144145,-25
11154123,-25
11164134,-25
11174158,-25
11184033,-25
11194143,-25
11204129,-25
11214028,-25
11224149,-25
11234128,-25
11244297,-25
11254157,-25
11264115,-25
11274054,-25
11284110,-25
11294115,-25
11334159,-25
11314137,-25
11304177,-25
11324049,-25
11354116,-25
11344098,-25
11364247,-25
11374110,-25
11384161,-25
11394323,-25
11404246,-25
11414039,-25
11434132,-25
11424175,-25
11444169,-25
11454123,-25
11474143,-25
11464125,-25
11484145,-25
11494259,-25
11504242,-25
11514158,-25
11524162,-25
11534136,-25
11544122,-25
11554160,-25
11564110,-25
11574287,-25
11584162,-25
11594113,-25
11604244,-25
11624160,-25
11634133,-25
11614181,-25
11644185,-25
11654117,-25
11664117,-25
11674121,-25
11684227,-25
11694156,-25
11714273,-25
11704130,-25
11724241,-25
11734117,-25
11744148,-25
11754265,-25
11764179,-25
11774060,-25
11784141,-25
11804171,-25
11794054,-25
11814148,-25
11824139,-25
11834165,-25
11844149,-25
11854046,-25
11864142,-25
11874159,-25
11884146,-25
11894056,-25
11904136,-25
11914155,-25
11924146,-25
11934134,-25
11944226,-25
11954124,-25
11964162,-25
11974257,-25
11984125,-25
12004122,-25
11994141,-25
12014133,-25
12024269,-25
12034239,-25
12054184,-25
12044128,-25
12064145,-25
12074129,-25
12084265,-25
12094237,-25
12114166,-25
12104138,-25
12124118,-25
12134243,-25
12144060,-25
12154103,-25
12174135,-25
12164164,-25
12184130,-25
12194140,-25
12204172,-25
12214234,-25
12224043,-25
12234176,-25
12244158,-25
12254144,-25
12264173,-25
12274152,-25
12294167,-25
12284164,-25
12304167,-25
12314130,-25
12324253,-25
12344164,-25
12334179,-25
12354271,-25
12374035,-25
12364127,-25
12394137,-25
12384152,-25
12414243,-25
12404237,-25
12424063,-25
12434118,-25
12444251,-25
12454150,-25
12464155,-25
12494103,-25
12474172,-25
12484171,-25
12504164,-25
12514173,-25
12524068,-25
12534307,-25
12544273,-25
12554171,-25
12574123,-25
12564263,-25
12584137,-25
12594154,-25
12604255,-25
12614166,-25
12624228,-25
12634122,-25
12644261,-25
12654139,-25
12664247,-25
12674137,-25
12684248,-25
12694144,-25
12704247,-25
12724141,-25
12714122,-25
12734336,-25
12744150,-25
12754268,-25
12764171,-25
12774265,-25
12784127,-25
12794298,-25
12824274,-25
12804277,-25
12816196,-25
12834191,-25
12854161,-25
12844047,-25
12864301,-25
12874163,-25
12884136,-25
12894155,-25
12904101,-25
12924278,-25
12914048,-25
12934323,-25
12944170,-25
12954138,-25
12964028,-25
12974134,-25
12984127,-25
12994043,-25
13004170,-25
13014155,-25
13044275,-25
13024140,-25
13034121,-25
13054166,-25
13064330,-25
13074311,-25
13084187,-25
13094263,-25
13104278,-25
13114130,-25
13124275,-25
13134174,-25
13154123,-25
13144296,-25
13164246,-25
13174173,-25
13184137,-25
13194053,-25
13204065,-25
13224151,-25
13214118,-25
13234171,-25
13244264,-25
13254120,-25
13274185,-25
13264183,-25
13284154,-25
13294142,-25
13304186,-25
13314121,-25
13324245,-25
13334173,-25
13344240,-25
13354177,-25
13364317,-25
13374244,-25
13394133,-25
13404144,-25
13414122,-25
13384169,-25
13434261,-25
13424275,-25
13444271,-25
13454180,-25
13464278,-25
13484174,-25
13474302,-25
13494135,-25
13504132,-25
13514131,-25
13524260,-25
13544294,-25
13534162,-25
13554150,-25
13564109,-25
13574167,-25
13594110,-25
13584280,-25
13604164,-25
13614172,-25
13624113,-25
13634125,-25
13644278,-25
13654115,-25
13664268,-25
13674169,-25
13684144,-25
13694048,-25
13704281,-25
13714048,-25
13724282,-25
13734166,-25
13744035,-25
13754172,-25
13764179,-25
13774296,-25
13784161,-25
13794173,-25
13814148,-25
13804180,-25
13834168,-25
13824310,-25
13844265,-25
13854171,-25
13864296,-25
13874294,-25
13884278,-25
13894182,-25
13904158,-25
13914300,-25
13924178,-25
13934162,-25
13944177,-25
13954292,-25
13964237,-25
13974150,-25
13984182,-25
13994277,-25
14004291,-25
14014173,-25
14024200,-25
14034284,-25
14044271,-25
14054181,-25
14064283,-25
14074161,-25
14084186,-25
14094137,-25
14104177,-25
14114332,-25
14124240,-25
14134257,-25
14144276,-25
14154276,-25
14164143,-25
14174178,-25
14194126,-25
14214147,-25
14204184,-25
14184295,-25
14224121,-25
14234284,-25
14244284,-25
14254156,-25
14264264,-25
14274269,-25
14284133,-25
14304288,-25
14294142,-25
14314268,-25
14334330,-25
14324271,-25
14354146,-25
14344171,-25
14364286,-25
14374313,-25
14384257,-25
14394308,-25
14404169,-25
14414293,-25
14424269,-25
14434297,-25
14444278,-25
14464152,-25
14454288,-25
14474046,-25
14484274,-25
14494290,-25
14504258,-25
14514294,-25
14524159,-25
14534172,-25
14544273,-25
14554144,-25
14564179,-25
14574188,-25
14584175,-25
14594175,-25
14604182,-25
14624277,-25
14614195,-25
14634281,-25
14644175,-25
14664274,-25
14654139,-25
14674294,-25
14684169,-25
14694317,-25
14704166,-25
14714153,-25
14734136,-25
14724178,-25
14744251,-25
14764161,-25
14754157,-25
14774069,-25
14784169,-25
14794172,-25
14804283,-25
14814284,-25
14824273,-25
14834201,-25
14854190,-25
14844285,-25
14864295,-25
14874159,-25
14884276,-25
14894172,-25
14904264,-25
14914162,-25
14924386,-25
14934144,-25
14944246,-25
14954168,-25
14964277,-25
14974170,-25
14984179,-25
14994284,-25
15004184,-25
15014179,-25
15024292,-25
15034277,-25
15044294,-25
15054294,-25
15064181,-25
15084306,-25
15074294,-25
15104181,-25
15094277,-25
15114333,-25
15124048,-25
15134171,-25
15144318,-25
15174183,-25
15164302,-25
15154280,-25
15184272,-25
15194173,-25
15204333,-25
15214160,-25
15224184,-25
15234299,-25
15244166,-25
15254288,-25
15264314,-25
15274295,-25
15284316,-25
15294363,-25
15304354,-25
15314166,-25
15324306,-25
15334190,-25
15344171,-25
15354300,-25
15364280,-25
15374171,-25
15394343,-25
15384321,-25
15404286,-25
15414313,-25
15424306,-25
15444278,-25
15434148,-25
15454287,-25
15464170,-25
15474280,-25
15484178,-25
15494146,-25
15514293,-25
15504300,-25
15524315,-25
15534149,-25
15544195,-25
15554183,-25
15564271,-25
15574140,-25
15604268,-25
15594311,-25
15584192,-25
15614179,-25
15624266,-25
15634179,-25
15644303,-25
15654303,-25
15664330,-25
15674191,-25
15684286,-25
15694271,-25
15704189,-25
15714162,-25
15724280,-25
15734182,-25
15764321,-25
15754279,-25
15744162,-25
15774307,-25
15784188,-25
15794183,-25
15804322,-25
15814285,-25
15824279,-25
15834332,-25
15844318,-25
15864312,-25
15854169,-25
15874181,-25
15884287,-25
15894187,-25
15904157,-25
15914166,-25
15924298,-25
15934179,-25
15944179,-25
15954327,-25
15974300,-25
15964182,-25
15984323,-25
15994275,-25
16004184,-25
16014298,-25
16024325,-25
16044296,-25
16034064,-25
16054305,-25
16064280,-25
16074310,-25
16084299,-25
16104306,-25
16114302,-25
16094162,-25
16124166,-25
16134316,-25
16144199,-25
16154152,-25
16164290,-25
16174196,-25
16184176,-25
16194179,-25
16204198,-25
16214163,-25
16224290,-25
16244179,-25
16234199,-25
16254181,-25
16264295,-25
16274204,-25
16284418,-25
16295343,-25
16304387,-25
16314415,-25
16334363,-25
16324331,-25
16344352,-25
16354626,-25
16364197,-25
16374182,-25
16384179,-25
16394188,-25
16404282,-25
16414202,-25
16444298,-25
16434312,-25
16424292,-25
16454318,-25
16464282,-25
16474304,-25
16484208,-25
16494297,-25
16504285,-25
16514069,-25
16524323,-25
16534177,-25
16544293,-25
16554344,-25
16564196,-25
16574195,-25
16584312,-25
16594285,-25
16604199,-25
16614340,-25
16624302,-25
16634195,-25
16644337,-25
16654185,-25
16674325,-25
16664178,-25
16684177,-25
16694179,-25
16704296,-25
16724181,-25
16714186,-25
16734307,-25
16744186,-25
16754293,-25
16764314,-25
16774195,-25
16794332,-25
16784304,-25
16804209,-25
16814186,-25
16824328,-25
16834230,-25
16844178,-25
16854322,-25
16864207,-25
16874069,-25
16884290,-25
16904291,-25
16894310,-25
16914316,-25
16924193,-25
16934184,-25
16944308,-25
16954206,-25
16964191,-25
16974322,-25
16984207,-25
17014187,-25
17004295,-25
16994072,-25
17024203,-25
17034324,-25
17044192,-25
17054196,-25
17064309,-25
17074215,-25
17084196,-25
17094195,-25
17104198,-25
17114195,-25
17124301,-25
17134195,-25
17144318,-25
17154307,-25
17164293,-25
17174182,-25
17184298,-25
17194192,-25
17204199,-25
17224192,-25
17214188,-25
17234084,-25
17244331,-25
17264293,-25
17254200,-25
17274331,-25
17284200,-25
17294185,-25
17304221,-25
17314183,-25
17324189,-25
17334196,-25
17344183,-25
17354193,-25
17364312,-25
17374298,-25
17384188,-25
17394310,-25
17404185,-25
17414202,-25
17424324,-25
17434299,-25
17444187,-25
17454324,-25
17464280,-25
17474079,-25
17494188,-25
17484312,-25
17504187,-25
17514334,-25
17524380,-25
17534083,-25
17544334,-25
17564182,-25
17554332,-25
17574208,-25
17584324,-25
17594173,-25
17604321,-25
17614229,-25
17624187,-25
17634313,-25
17644218,-25
17654174,-25
17664312,-25
17674333,-25
17684185,-25
17694325,-25
17704212,-25
17714325,-25
17724293,-25
17734204,-25
17744184,-25
17754304,-25
17764205,-25
17774106,-25
17784315,-25
17804108,-25
17794230,-25
17814208,-25
17824324,-25
17834238,-25
17844325,-25
17854202,-25
17874332,-25
17864205,-25
17884205,-25
17894105,-25
17904312,-25
17914200,-25
17924209,-25
17934183,-25
17944204,-25
17954204,-25
17964198,-25
17974198,-25
17984203,-25
17994181,-25
18004288,-25
18014185,-25
18024220,-25
18034294,-25
18054229,-25
18044203,-25
18064191,-25
18084322,-25
18074186,-25
18094320,-25
18104210,-25
18114330,-25
18124187,-25
18134192,-25
18144309,-25
18154293,-25
18164197,-25
18174322,-25
18184205,-25
18194092,-25
18204317,-25
18214312,-25
18224295,-25
18234336,-25
18244308,-25
18254090,-25
18264310,-25
18274207,-25
18284379,-25
18294336,-25
18304339,-25
18324315,-25
18314186,-25
18334250,-25
18344319,-25
18354335,-25
18364297,-25
18374182,-25
18384208,-25
18394242,-25
18404197,-25
18414235,-25
18424211,-25
18434194,-25
18454321,-25
18444317,-25
18474215,-25
18464181,-25
18564230,-25
18574210,-25
18584253,-25
18594325,-25
18604192,-25
18614112,-25
18624205,-25
18634210,-25
18644139,-25
18654213,-25
18664211,-25
18674110,-25
18684213,-25
18694206,-25
18704228,-25
18714320,-25
18724313,-25
18734109,-25
18744198,-25
18754334,-25
18764206,-25
18774362,-25
18784203,-25
18794104,-25
18804330,-25
18814216,-25
18824236,-25
18834347,-25
18844210,-25
18854204,-25
18864235,-25
18874202,-25
18884323,-25
18894209,-25
18904198,-25
18914208,-25
18924341,-25
18934333,-25
18944340,-25
18954330,-25
18964194,-25
18974311,-25
18984312,-25
18994195,-25
19004102,-25
19014350,-25
19024235,-25
19034099,-25
19044324,-25
19054240,-25
19064103,-25
19074339,-25
19084362,-25
19094214,-25
19104223,-25
19114236,-25
19124105,-25
19134212,-25
19144215,-25
19154094,-25
19164225,-25
19174252,-25
19184102,-25
19194339,-25
19204227,-25
19214193,-25
19224214,-25
19234230,-25
19244107,-25
19254227,-25
19264233,-25
19274126,-25
19284211,-25
19294335,-25
19304357,-25
19314209,-25
19324227,-25
19334138,-25
19344214,-25
19354237,-25
19364129,-25
19374357,-25
19384347,-25
19394238,-25
19404215,-25
19414241,-25
19424246,-25
19434359,-25
19444228,-25
19454118,-25
19464210,-25
19474227,-25
19484236,-25
19494216,-25
19504216,-25
19514106,-25
19524228,-25
19534333,-25
19544252,-25
19554352,-25
19564322,-25
19574359,-25
19584228,-25
19594328,-25
19604119,-25
19614351,-25
19624323,-25
19634348,-25
19644235,-25
19654322,-25
19664233,-25
19674329,-25
19684314,-25
19694204,-25
19704138,-25
19714211,-25
19724227,-25
19734211,-25
19744209,-25
19754086,-25
19764226,-25
19774239,-25
19784110,-25
19794238,-25
19804238,-25
19814106,-25
19824327,-25
19834234,-25
19844217,-25
19854380,-25
19864228,-25
19874201,-25
19884225,-25
19894253,-25
19904313,-25
19914212,-25
19924324,-25
19934232,-25
19944324,-25
19954346,-25
19964297,-25
19974342,-25
19984233,-25
19994099,-25
20004221,-25
20014275,-25
20024336,-25
20034206,-25
20044223,-25
20054129,-25
20064343,-25
20074243,-25
20084266,-25
20094318,-25
20104228,-25
20114380,-25
20124212,-25
20134235,-25
20144355,-25
20154232,-25
20164229,-25
20174217,-25
20184306,-25
20194233,-25
