timestamp,value
5894231,0
5904208,0
5924223,0
5914216,0
5934202,0
5944211,0
5954232,0
5964206,0
5974198,0
5984221,0
5994204,0
6014230,0
6004212,0
6024227,0
6044228,0
6034209,0
6054242,0
6064210,0
6084229,0
6074225,0
6094201,0
6104215,0
6114233,0
6124201,0
6134212,0
6144228,0
6154202,0
6164214,0
6184210,0
6174229,0
6194214,0
6204227,0
6214198,0
6224212,0
6234230,0
6244200,0
6254212,0
6264219,0
6274238,0
6284215,0
6294226,0
6304234,0
6314211,0
6324222,0
6334231,0
6344208,0
6354224,0
6364229,0
6374211,0
6384219,0
6394237,0
6404209,0
6414273,0
6424227,0
6434207,0
6444219,0
6454231,0
6464207,0
6474213,0
6484226,0
6514225,0
6494205,0
6504213,0
6524230,0
6534217,0
6554247,0
6544222,0
6564210,0
6584233,0
6574229,0
6594213,0
6614234,0
6604223,0
6624208,0
6634228,0
6644229,0
6654213,0
6664219,0
6674230,0
6684212,0
6694229,0
6704230,0
6714209,0
6724217,0
6734238,0
6754216,0
6744199,0
6764223,0
6784216,0
6774242,0
6794228,0
6824223,0
6804236,0
6814211,0
6834243,0
6844213,0
6854226,0
6864227,0
6874210,0
6884217,0
6894249,0
6904210,0
6914230,0
6924237,0
6934204,0
6944214,0
6954235,0
6964211,0
6974215,0
6986422,0
6994207,0
7004231,0
7014261,0
7024231,0
7034217,0
7044226,0
7054239,0
7064219,0
7074235,0
7084239,0
7094213,0
7104228,0
7114243,0
7124249,0
7134237,0
7144234,0
7154215,0
7164018,0
7184213,0
7174240,0
7194265,0
7204245,0
7214234,0
7224220,0
7234247,0
7244254,0
7254226,0
7264229,0
7274244,0
7284215,0
7294231,0
7314227,0
7324225,0
7304241,0
7334249,0
7344215,0
7354230,0
7364241,0
7374229,0
7384224,0
7394247,0
7414233,0
7404211,0
7424227,0
7444221,0
7434211,0
7464210,0
7454244,0
7484236,0
7474224,0
7494224,0
7504219,0
7514248,0
7524241,0
7534224,0
7544228,0
7554258,0
7564215,0
7574232,0
7584236,0
7604228,0
7594227,0
7614297,0
7624230,0
7634262,0
7644261,0
7654358,0
7664230,0
7674257,0
7684239,0
7694252,0
7704266,0
7724230,0
7714237,0
7734243,0
7744226,0
7754251,0
7764246,0
7784215,0
7774261,0
7794285,0
7804258,0
7814245,0
7824247,0
7834285,0
7844229,0
7854274,0
7874260,0
7864265,0
7884241,0
7894258,0
7904239,0
7914251,0
7934230,0
7924232,0
7944015,0
7954264,0
7964236,0
7974264,0
7984257,0
7994240,0
8024259,0
8004245,0
8034248,0
8014267,0
8044270,0
8054276,0
8064231,0
8074252,0
8084253,0
8094244,0
8104239,0
8124249,0
8114249,0
8134242,0
8144257,0
8154270,0
8164238,0
8174263,0
8184223,0
8194234,0
8204258,0
8224233,0
8214228,0
8234261,0
8244224,0
8254242,0
8284247,0
8264254,0
8304251,0
8274284,0
8294256,0
8314246,0
8324237,0
8334276,0
8354262,0
8344229,0
8364261,0
8384239,0
8374237,0
8394264,0
8404247,0
8414254,0
8434259,0
8424244,0
8444260,0
8454263,0
8464230,0
8474261,0
8484250,0
8504237,0
8494236,0
8514260,0
8524279,0
8534249,0
8544125,0
8554262,0
8564237,0
8574257,0
8584252,0
8594247,0
8604249,0
8614261,0
8624221,0
8634255,0
8644265,0
8654243,0
8664264,0
8684232,0
8674251,0
8694247,0
8704249,0
8714243,0
8724226,0
8734258,0
8744240,0
8764242,0
8754255,0
8774273,0
8784220,0
8794254,0
8804261,0
8814285,0
8824298,0
8834264,0
8844242,0
8854255,0
8864251,0
8874263,0
8894266,0
8884240,0
8904222,0
8914261,0
8924263,0
8934245,0
8944244,0
8954252,0
8964234,0
8974281,0
8984249,0
8994242,0
9004279,0
9014246,0
9024249,0
9044248,0
9034235,0
9054278,0
9064235,0
9074266,0
9084261,0
9094240,0
9104258,0
9114276,0
9124245,0
9144267,0
9134290,0
9154234,0
9174260,0
9164249,0
9184241,0
9194255,0
9204254,0
9214253,0
9224261,0
9234265,0
9244258,0
9254243,0
9264251,0
9274284,0
9284241,0
9294310,0
9304250,0
9314251,0
9324241,0
9344258,0
9334253,0
9354259,0
9364242,0
9374228,0
9384135,0
9394258,0
9404227,0
9414262,0
9424252,0
9444147,0
9434268,0
9454290,0
9464243,0
9474259,0
9484253,0
9494246,0
9504264,0
9514250,0
9524289,0
9534241,0
9544257,0
9564251,0
9554287,0
9574257,0
9584282,0
9594233,0
9604255,0
9614261,0
9624280,0
9634251,0
9644262,0
9654250,0
9664246,0
9674296,0
9684240,0
9694255,0
9704253,0
9724260,0
9714347,0
9734261,0
9744225,0
9774295,0
9754258,0
9764248,0
9784240,0
9804261,0
9794263,0
9824268,0
9814247,0
9834304,0
9844245,0
9854258,0
9864263,0
9874253,0
9884257,0
9894266,0
9904232,0
9914256,0
9924159,0
9934269,0
9944269,0
9954256,0
9964236,0
9974246,0
9984274,0
9994235,0
10004241,0
10014256,0
10024268,0
10034248,0
10044271,0
10054281,0
10074246,0
10064246,0
10094308,0
10084254,0
10104257,0
10114271,0
10124123,0
10134261,0
10144260,0
10154245,0
10164232,0
10174282,0
10184244,0
10194265,0
10204252,0
10214233,0
10224247,0
10234271,0
10274257,0
10254254,0
10284230,0
10294262,0
10244230,0
10264252,0
10304159,0
10314253,0
10324258,0
10334271,0
10354251,0
10344231,0
10364269,0
10374289,0
10384246,0
10394300,0
10404022,0
10414259,0
10424276,0
10434256,0
10444273,0
10454277,0
10464250,0
10474266,0
10484262,0
10504252,0
10494270,0
10514264,0
10524137,0
10534249,0
10544261,0
10554258,0
10564250,0
10574251,0
10584269,0
10594243,0
10604252,0
10614272,0
10624235,0
10634284,0
10644282,0
10654245,0
10664250,0
10674275,0
10684261,0
10704275,0
10694258,0
10714233,0
10724246,0
10735740,0
10744280,0
10754272,0
10764239,0
10774300,0
10794265,0
10804264,0
10784258,0
10814266,0
10824267,0
10834279,0
10844280,0
10854304,0
10864274,0
10884270,0
10874256,0
10894282,0
10904266,0
10914260,0
10924261,0
10934249,0
10944228,0
10954266,0
10964247,0
10974286,0
10984254,0
10994258,0
11004251,0
11014267,0
11024259,0
11034266,0
11044262,0
11054280,0
11064250,0
11074265,0
11084169,0
11094263,0
11114288,0
11104238,0
11124253,0
11134256,0
11154235,0
11144281,0
11174274,0
11164248,0
11184256,0
11194247,0
11214241,0
11204276,0
11224250,0
11244248,0
11234265,0
11254255,0
11264263,0
11274293,0
11284267,0
11294284,0
11304280,0
11324274,0
11314255,0
11334275,0
11344233,0
11354283,0
11364251,0
11374244,0
11384155,0
11394316,0
11404253,0
11414277,0
11424165,0
11434243,0
11444158,0
11454279,0
11464238,0
11474259,0
11494253,0
11504238,0
11484141,0
11514279,0
11524262,0
11544318,0
11534284,0
11554274,0
11564254,0
11574293,0
11584281,0
11594260,0
11604149,0
11614254,0
11624153,0
11634257,0
11644282,0
11654275,0
11664259,0
11674308,0
11684221,0
11694272,0
11714256,0
11704292,0
11724253,0
11734271,0
11744137,0
11754269,0
11764255,0
11774274,0
11784262,0
11794277,0
11804177,0
11814265,0
11824254,0
11834312,0
11844261,0
11854285,0
11864299,0
11874261,0
11884241,0
11894293,0
11904248,0
11924267,0
11914285,0
11934250,0
11944266,0
11954305,0
11964122,0
11984273,0
11974263,0
11994267,0
12004263,0
12024273,0
12014277,0
12034269,0
12044265,0
12054300,0
12064258,0
12074269,0
12084164,0
12094294,0
12114292,0
12104245,0
12134296,0
12124251,0
12144261,0
12154259,0
12164171,0
12174289,0
12184254,0
12194280,0
12204154,0
12214261,0
12224256,0
12234288,0
12244246,0
12254274,0
12264170,0
12274285,0
12284245,0
12294280,0
12304271,0
12314266,0
12324158,0
12334261,0
12344154,0
12354276,0
12364281,0
12384149,0
12374273,0
12394291,0
12404139,0
12424274,0
12414278,0
12434253,0
12454273,0
12444153,0
12464157,0
12474279,0
12484300,0
12494252,0
12504144,0
12514267,0
12524304,0
12534296,0
12544280,0
12554316,0
12564134,0
12574272,0
12584290,0
12594253,0
12614281,0
12604262,0
12624261,0
12634298,0
12644158,0
12654254,0
12674306,0
12684138,0
12664254,0
12694279,0
12704181,0
12714282,0
12734302,0
12724265,0
12744146,0
12754261,0
12764273,0
12774295,0
12784249,0
12794303,0
12804188,0
12816200,0
12824180,0
12834293,0
12844257,0
12854288,0
12864066,0
12874274,0
12884273,0
12904261,0
12894294,0
12914289,0
12924270,0
12934273,0
12944141,0
12954287,0
12964237,0
12974287,0
12994269,0
12984257,0
13004276,0
13014265,0
13024268,0
13034264,0
13044271,0
13064147,0
13054298,0
13074319,0
13084280,0
13094296,0
13114295,0
13104050,0
13124161,0
13134281,0
13154253,0
13144303,0
13164242,0
13174309,0
13184250,0
13204296,0
13214274,0
13194277,0
13224272,0
13234295,0
13244258,0
13254278,0
13274291,0
13264282,0
13284143,0
13314271,0
13294295,0
13304177,0
13324275,0
13334329,0
13344171,0
13354271,0
13364361,0
13374277,0
13384279,0
13394292,0
13414283,0
13404265,0
13424285,0
13434299,0
13444279,0
13454288,0
13464153,0
13474296,0
13484162,0
13494286,0
13504258,0
13514269,0
13524189,0
13544161,0
13534281,0
13554301,0
13584174,0
13594284,0
13564259,0
13574320,0
13604156,0
13624268,0
13614290,0
13644274,0
13634267,0
13654263,0
13664275,0
13674334,0
13684264,0
13694275,0
13704181,0
13714286,0
13724171,0
13734312,0
13744245,0
13764181,0
13754283,0
13774336,0
13784154,0
13794285,0
13814290,0
13804298,0
13824175,0
13834294,0
13844255,0
13854297,0
13864300,0
13874301,0
13884148,0
13894307,0
13904163,0
13914313,0
13924286,0
13934280,0
13964137,0
13944167,0
13954303,0
13974307,0
13994284,0
13984291,0
14004134,0
14014285,0
14024261,0
14034289,0
14044300,0
14054307,0
14064154,0
14074319,0
14084177,0
14094324,0
14104275,0
14114338,0
14124157,0
14134295,0
14144174,0
14154300,0
14164295,0
14174293,0
14184155,0
14194284,0
14214281,0
14204309,0
14224267,0
14234290,0
14254271,0
14264259,0
14244171,0
14274318,0
14284280,0
14294287,0
14304279,0
14314303,0
14324055,0
14334320,0
14344270,0
14354354,0
14364275,0
14374321,0
14384253,0
14394337,0
14424068,0
14404274,0
14414300,0
14434290,0
14444183,0
14454344,0
14464278,0
14474297,0
14484068,0
14494333,0
14504181,0
14514287,0
14524310,0
14534276,0
14544280,0
14554305,0
14564157,0
14574293,0
14584312,0
14594291,0
14604167,0
14614300,0
14624271,0
14634316,0
14644280,0
14664287,0
14654292,0
14674300,0
14684257,0
14694288,0
14704301,0
14724261,0
14714266,0
14734281,0
14744155,0
14754320,0
14764284,0
14794293,0
14774335,0
14784151,0
14804184,0
14814317,0
14824281,0
14834290,0
14844141,0
14854300,0
14864175,0
14874296,0
14894325,0
14884303,0
14914305,0
14904157,0
14924309,0
14934309,0
14944283,0
14954291,0
14964266,0
14974308,0
14994291,0
14984305,0
15004298,0
15014316,0
15024178,0
15044286,0
15034305,0
15054345,0
15064281,0
15074301,0
15084197,0
15094281,0
15104174,0
15114327,0
15124256,0
15134291,0
15154284,0
15144184,0
15174307,0
15164181,0
15184305,0
15194331,0
15214288,0
15204176,0
15224280,0
15234339,0
15244272,0
15254311,0
15264159,0
15274326,0
15284170,0
15304305,0
15294299,0
15314316,0
15324077,0
15334334,0
15344286,0
15354303,0
15374290,0
15364308,0
15384160,0
15404175,0
15394312,0
15414306,0
15424313,0
15434304,0
15444287,0
15454332,0
15464175,0
15484277,0
15474313,0
15494291,0
15504281,0
15514334,0
15524319,0
15534314,0
15544287,0
15554324,0
15564076,0
15574278,0
15584311,0
15604300,0
15594305,0
15614310,0
15624075,0
15634286,0
15644368,0
15664291,0
15654297,0
15674337,0
15684180,0
15694312,0
15704193,0
15714309,0
15724321,0
15744152,0
15734337,0
15754318,0
15764325,0
15774337,0
15784300,0
15794342,0
15804177,0
15814320,0
15824298,0
15834326,0
15844293,0
15854319,0
15864092,0
15874289,0
15894336,0
15884280,0
15904307,0
15914304,0
15924287,0
15934288,0
15944349,0
15954334,0
15964283,0
15984189,0
15974307,0
15994322,0
16004302,0
16014332,0
16024319,0
16034316,0
16044190,0
16054343,0
16064279,0
16074316,0
16084332,0
16094322,0
16104169,0
16114343,0
16134323,0
16124284,0
16154305,0
16144318,0
16164177,0
16174308,0
16184179,0
16204311,0
16194328,0
16214323,0
16224182,0
16234324,0
16244289,0
16254299,0
16264302,0
16274318,0
16295316,0
16284329,0
16304409,0
16314360,0
16334385,0
16324375,0
16344395,0
16354336,0
16364344,0
16394329,0
16374362,0
16384291,0
16404172,0
16424337,0
16414324,0
16434334,0
16444301,0
16454360,0
16464165,0
16474339,0
16484193,0
16494304,0
16514350,0
16504315,0
16524183,0
16534330,0
16544306,0
16554337,0
16564297,0
16574352,0
16584189,0
16594320,0
16604227,0
16614333,0
16624314,0
16634305,0
16644183,0
16654317,0
16664301,0
16674332,0
16684291,0
16694307,0
16714297,0
16704193,0
16724293,0
16734356,0
16744316,0
16754350,0
16764205,0
16774334,0
16784181,0
16794339,0
16804328,0
16814313,0
16824180,0
16834331,0
16844173,0
16864319,0
16854329,0
16874305,0
16884172,0
16894346,0
16904290,0
16914323,0
16924309,0
16934323,0
16944169,0
16954321,0
16964204,0
16974315,0
16984315,0
16994312,0
17004288,0
17014299,0
17024214,0
17034331,0
17044302,0
17054372,0
17074332,0
17064175,0
17084203,0
17094310,0
17104319,0
17114358,0
17124087,0
17134310,0
17144356,0
17154331,0
17164325,0
17174325,0
17184290,0
17194377,0
17204322,0
17224308,0
17214301,0
17234338,0
17244156,0
17254308,0
17264222,0
17274338,0
17284309,0
17294326,0
17304196,0
17314302,0
17324310,0
17334334,0
17344292,0
17354312,0
17384306,0
17374343,0
17364206,0
17404302,0
17414348,0
17424303,0
17434346,0
17394357,0
17444195,0
17454355,0
17464310,0
17474345,0
17494307,0
17484316,0
17504191,0
17514341,0
17524340,0
17534315,0
17544185,0
17554353,0
17564191,0
17584331,0
17574327,0
17594327,0
17604194,0
17614328,0
17624192,0
17634341,0
17644328,0
17654320,0
17664305,0
17674338,0
17684191,0
17694331,0
17714320,0
17724175,0
17704315,0
17734344,0
17744290,0
17754311,0
17764326,0
17774337,0
17784166,0
17794333,0
17804322,0
17814327,0
17824331,0
17834331,0
17844171,0
17854329,0
17864198,0
17874340,0
17884309,0
17894343,0
17904103,0
17924224,0
17914313,0
17934339,0
17944323,0
17954346,0
17964163,0
17974335,0
17984332,0
17994327,0
18004320,0
18014352,0
18024211,0
18034333,0
18054342,0
18044205,0
18064314,0
18074351,0
18084205,0
18104315,0
18094358,0
18114349,0
18124322,0
18134326,0
18144112,0
18154320,0
18164208,0
18174357,0
18194350,0
18184311,0
18204187,0
18214316,0
18224348,0
18234342,0
18244315,0
18254328,0
18264201,0
18274347,0
18284296,0
18294343,0
18304332,0
18314344,0
18324317,0
18334351,0
18354341,0
18344308,0
18364333,0
18384186,0
18374332,0
18394346,0
18404190,0
18424328,0
18414334,0
18434347,0
18444202,0
18464208,0
18454361,0
18474325,0
18564212,0
18574335,0
18584241,0
18594336,0
18604317,0
18614345,0
18624183,0
18634340,0
18644123,0
18654323,0
18664341,0
18684176,0
18674341,0
18694324,0
18704251,0
18714335,0
18724314,0
18734339,0
18744177,0
18754324,0
18764231,0
18774361,0
18784316,0
18794332,0
18804207,0
18814378,0
18824225,0
18834343,0
18844311,0
18854341,0
18864201,0
18874361,0
18884310,0
18894368,0
18904338,0
18914333,0
18924147,0
18934344,0
18944336,0
18954353,0
18964314,0
18974348,0
18984199,0
18994328,0
19004325,0
19014354,0
19024334,0
19034329,0
19044142,0
19054344,0
19064222,0
19074352,0
19084351,0
19094344,0
19104132,0
19114335,0
19124247,0
19134338,0
19144339,0
19154317,0
19164195,0
19174372,0
19184241,0
19194346,0
19204335,0
19214318,0
19224233,0
19234340,0
19244217,0
19254323,0
19264334,0
19274343,0
19284230,0
19294382,0
19304241,0
19314332,0
19324333,0
19334363,0
19344189,0
19354331,0
19364242,0
19374337,0
19384324,0
19394347,0
19404095,0
19414346,0
19424250,0
19434362,0
19444332,0
19454345,0
19464229,0
19474328,0
19484247,0
19494361,0
19504332,0
19514341,0
19524220,0
19534334,0
19544240,0
19554349,0
19564322,0
19574335,0
19584203,0
19594352,0
19604329,0
19614352,0
19624335,0
19634342,0
19644203,0
19654333,0
19664237,0
19674346,0
19684314,0
19694337,0
19704088,0
19714335,0
19724338,0
19734349,0
19744312,0
19754331,0
19764203,0
19774343,0
19784358,0
19794341,0
19804371,0
19814344,0
19824124,0
19834342,0
19844325,0
19854361,0
19864338,0
19874357,0
19884204,0
19894352,0
19904232,0
19914374,0
19924344,0
19934335,0
19944212,0
19964316,0
19954346,0
19974339,0
19994355,0
19984341,0
20004199,0
20014359,0
20024347,0
20034343,0
20054352,0
20044334,0
20064230,0
20074348,0
20084254,0
20094356,0
20104336,0
20114369,0
20124183,0
20134346,0
20144360,0
20154343,0
20164333,0
20174355,0
20184210,0
20194331,0
20204248,0
20214326,0
20224328,0
20234349,0
20244116,0
20254370,0
20264231,0
20274352,0
20284333,0
20294356,0
20304211,0
20314339,0
20324246,0
20334363,0
20344328,0
20354345,0
20364257,0
20374338,0
20384241,0
20394355,0
20404320,0
20414346,0
20424203,0
20434326,0
20444216,0
20454375,0
20464320,0
20474341,0
20484207,0
20494358,0
20504237,0
20514348,0
20524351,0
20534340,0
20544263,0
20554344,0
20564354,0
20574379,0
20584379,0
20594331,0
20604224,0
20614365,0
20624229,0
20634345,0
20644347,0
20654346,0
20664232,0
20674352,0
20684334,0
20694358,0
20704343,0
20714339,0
20724196,0
20734366,0
20744227,0
20754354,0
20764339,0
20774348,0
20784198,0
20794375,0
20804256,0
20814353,0
20824335,0
20834349,0
20844196,0
20854379,0
20864354,0
20874339,0
20884350,0
20894358,0
20914355,0
20904201,0
20924333,0
20934350,0
20944349,0
20954353,0
20964234,0
20974357,0
20984277,0
20994343,0
21004340,0
21014357,0
21024145,0
21034344,0
21044334,0
21054370,0
21064356,0
21074344,0
21084261,0
21094337,0
21104324,0
21114358,0
21124332,0
21134339,0
21144228,0
21154344,0
21164245,0
21174350,0
21184348,0
21194354,0
21204216,0
21214358,0
21224128,0
21234359,0
21244324,0
21254344,0
21264209,0
21274366,0
21284326,0
21294373,0
21304351,0
21314341,0
21324136,0
21334408,0
21344222,0
21354373,0
21364360,0
21374339,0
21384216,0
21394409,0
21404463,0
21414387,0
21424351,0
21434340,0
21444149,0
21454355,0
21464244,0
21474355,0
21484362,0
21494346,0
21504249,0
21514332,0
21524266,0
21534346,0
21544354,0
21554371,0
21564241,0
21574371,0
21584262,0
21594375,0
21604343,0
21614429,0
21624347,0
21634354,0
21644482,0
21654342,0
21664339,0
21674360,0
21684201,0
21694394,0
21704263,0
21714374,0
21724345,0
21734361,0
21744146,0
21754345,0
21764263,0
21774370,0
21784345,0
21794348,0
21804263,0
21814345,0
21824356,0
21834410,0
21844345,0
21854362,0
21864168,0
21874364,0
21884349,0
21894387,0
21904351,0
21914360,0
21924227,0
21934344,0
21944130,0
21954370,0
21964338,0
21974382,0
21984371,0
21994351,0
22004319,0
22014367,0
22024379,0
22034369,0
22044226,0
22054359,0
22064277,0
22074385,0
22084359,0
22094352,0
22104337,0
22114362,0
22124249,0
22134385,0
22144396,0
22154347,0
22164215,0
22174372,0
22184253,0
22194370,0
22204358,0
22214347,0
22224239,0
22234363,0
22244221,0
22254351,0
22264371,0
22274419,0
22284213,0
22294381,0
22304279,0
22314359,0
22324341,0
22334374,0
22344251,0
22354359,0
22364288,0
22374385,0
22384358,0
22394372,0
22404139,0
22414352,0
22424293,0
22434347,0
22444356,0
22454365,0
22464201,0
22474351,0
22484269,0
22494349,0
22504345,0
22514385,0
22524154,0
22534352,0
22544268,0
22554376,0
22564352,0
22574361,0
22584229,0
22594348,0
22604262,0
22614400,0
22624342,0
22634364,0
22644182,0
22654344,0
22664335,0
22674377,0
22684357,0
22694353,0
22704241,0
22714347,0
22724426,0
22734417,0
22744357,0
22754396,0
22764231,0
22774376,0
22784258,0
22794371,0
22804363,0
22814345,0
22824222,0
22834380,0
22844360,0
22854365,0
22864392,0
22874352,0
22884139,0
22894368,0
22904356,0
22914408,0
22924388,0
22934430,0
22944367,0
22954428,0
22964278,0
22974357,0
22984366,0
22994377,0
23004354,0
23014410,0
23024392,0
23034391,0
23044356,0
23054382,0
23064365,0
23074382,0
23084356,0
23094349,0
23104358,0
23114387,0
23124376,0
23134361,0
23144272,0
23154384,0
23164353,0
23174365,0
23184253,0
23194351,0
23204280,0
23214354,0
23224338,0
23234432,0
23244126,0
23254351,0
23264255,0
23274386,0
23284333,0
23294372,0
23304168,0
23314393,0
23324349,0
23334395,0
23344372,0
23354416,0
23364252,0
23374353,0
23384368,0
23394450,0
23404348,0
23414363,0
23424285,0
23434356,0
23444277,0
23454370,0
23464376,0
23474382,0
23484282,0
23494362,0
23504257,0
23514377,0
23524373,0
23534358,0
23544171,0
