timestamp,value
95790694,OPEN
96290683,OPEN
96790677,OPEN
97290681,OPEN
97790692,OPEN
98290708,OPEN
98790701,OPEN
99290698,OPEN
99790719,OPEN
100290706,OPEN
100790716,OPEN
101290717,OPEN
101790760,OPEN
102290796,OPEN
102790737,OPEN
103290725,OPEN
103790746,OPEN
104290760,OPEN
104790792,OPEN
105290866,OPEN
105790750,OPEN
106290753,OPEN
106790776,OPEN
107290773,OPEN
107790809,OPEN
108290783,OPEN
108790783,OPEN
109290831,OPEN
109790806,OPEN
110290794,OPEN
110790833,OPEN
111290801,OPEN
111790807,OPEN
112290864,OPEN
112790811,OPEN
113290817,OPEN
113790821,OPEN
114290822,OPEN
114790826,OPEN
115290847,OPEN
115790849,OPEN
116290835,OPEN
116790851,OPEN
117290849,OPEN
117790852,OPEN
118290880,OPEN
118790857,OPEN
119290858,OPEN
119790923,OPEN
120290883,OPEN
120790879,OPEN
121290886,OPEN
121790888,OPEN
122290893,OPEN
122790921,OPEN
123290899,OPEN
123790900,OPEN
124290910,OPEN
124790906,OPEN
125290920,OPEN
125790923,OPEN
126290922,OPEN
126790923,OPEN
127290940,OPEN
127790947,OPEN
128291053,OPEN
128790951,OPEN
129290952,OPEN
129790960,OPEN
130290966,OPEN
130790956,OPEN
131290967,OPEN
131791057,OPEN
132290975,OPEN
132790972,OPEN
133290978,OPEN
133790992,OPEN
134290991,OPEN
134791001,OPEN
135291057,OPEN
135791000,OPEN
136291001,OPEN
136791013,OPEN
137291021,OPEN
137791023,OPEN
138291049,OPEN
138791029,OPEN
139291025,OPEN
139791105,OPEN
140291038,OPEN
140791048,OPEN
141275884,OPEN
141775201,OPEN
142275284,OPEN
142775561,OPEN
143275403,OPEN
143775186,OPEN
143938421,OPEN
143939047,OPEN
144439061,OPEN
144939053,OPEN
145439068,OPEN
145938463,OPEN
145947526,OPEN
146447100,OPEN
146947105,OPEN
147447102,OPEN
147947105,OPEN
148447116,OPEN
148947110,OPEN
149447130,OPEN
149947144,OPEN
150447135,OPEN
150947327,OPEN
151447218,OPEN
151947158,OPEN
152447147,OPEN
152947220,OPEN
153447222,OPEN
153947163,OPEN
