timestamp,value
4894249,0
4914258,0
4924253,0
4934242,0
4944233,0
4954245,0
4964228,0
4974240,0
4984258,0
4994232,0
5004229,0
5014254,0
5024254,0
5034235,0
5044248,0
5054266,0
5064236,0
5074244,0
5094239,0
5084250,0
5104245,0
5114263,0
5134249,0
5124228,0
5144252,0
5154251,0
5164243,0
5174245,0
5184225,0
5204254,0
5194230,0
5214242,0
5224233,0
5234256,0
5244223,0
5254244,0
5264247,0
5284228,0
5274264,0
5294250,0
5304259,0
5324240,0
5314237,0
5334265,0
5344238,0
5354242,0
5384239,0
5364247,0
5374237,0
5394265,0
5404228,0
5414254,0
5424261,0
5434243,0
5444245,0
5454249,0
5464226,0
5474258,0
5484240,0
5504234,0
5494227,0
5514247,0
5524250,0
5534244,0
5544243,0
5554265,0
5564230,0
5574245,0
5584255,0
5594241,0
5604237,0
5614264,0
5634248,0
5624233,0
5644258,0
5664247,0
5654240,0
5674252,0
5684220,0
5704255,0
5694250,0
5714252,0
5724236,0
5734259,0
5744219,0
5754253,0
5764239,0
5774267,0
5784229,0
5794246,0
5804249,0
5814240,0
5824251,0
5834263,0
5844235,0
5854243,0
5864246,0
5874255,0
5884242,0
5894253,0
5904238,0
5914253,0
5924244,0
5944233,0
5934230,0
5954273,0
5964226,0
5974248,0
5984253,0
5994278,0
6004246,0
6014248,0
6024260,0
6034238,0
6044256,0
6054261,0
6074268,0
6064232,0
6084248,0
6094251,0
6104248,0
6114252,0
6124234,0
6134245,0
6144257,0
6154238,0
6164235,0
6184230,0
6174273,0
6194240,0
6204260,0
6214231,0
6224242,0
6234249,0
6244223,0
6254254,0
6264241,0
6274260,0
6284236,0
6294244,0
6304266,0
6314251,0
6334253,0
6324251,0
6344237,0
6354243,0
6364251,0
6374255,0
6384240,0
6394259,0
6404239,0
6414260,0
6424260,0
6434247,0
6444251,0
6454266,0
6464245,0
6474242,0
6484259,0
6494241,0
6504242,0
6514244,0
6524260,0
6534256,0
6544242,0
6554266,0
6564232,0
6574251,0
6584255,0
6594240,0
6604264,0
6614259,0
6624229,0
6634246,0
6644266,0
6654255,0
6674264,0
6664249,0
6684232,0
6694250,0
6704252,0
6714246,0
6724246,0
6734288,0
6744232,0
6754244,0
6774263,0
6764245,0
6784249,0
6794246,0
6804267,0
6814252,0
6824244,0
6834273,0
6844242,0
6854246,0
6864257,0
6874250,0
6894257,0
6884251,0
6904244,0
6914268,0
6924261,0
6934244,0
6944243,0
6954269,0
6974257,0
6964244,0
6985348,0
7004265,0
6994267,0
7014295,0
7024260,0
7034245,0
7044245,0
7054257,0
7064248,0
7074265,0
7084269,0
7104258,0
7094258,0
7114260,0
7124255,0
7134255,0
7144264,0
7154242,0
7164246,0
7174256,0
7184242,0
7194271,0
7204252,0
7224239,0
7214266,0
7234254,0
7244248,0
7254245,0
7264258,0
7284235,0
7274263,0
7294249,0
7304270,0
7314253,0
7324255,0
7344245,0
7334270,0
7354264,0
7364260,0
7374250,0
7384242,0
7394272,0
7404229,0
7414264,0
7434237,0
7424257,0
7444250,0
7454266,0
7464229,0
7474247,0
7484265,0
7504248,0
7494260,0
7514286,0
7524271,0
7534254,0
7544257,0
7554274,0
7564235,0
7574250,0
7584254,0
7594245,0
7604254,0
7614311,0
7624235,0
7634296,0
7644267,0
7654271,0
7664272,0
7674266,0
7684245,0
7704253,0
7694288,0
7724252,0
7714272,0
7734260,0
7754286,0
7744230,0
7764265,0
7774267,0
7784251,0
7794291,0
7804287,0
7814279,0
7824265,0
7834279,0
7844269,0
7854331,0
7864292,0
7874264,0
7884265,0
7894269,0
7924273,0
7904272,0
7914280,0
7934273,0
7944254,0
7954271,0
7974268,0
7964241,0
7984283,0
7994248,0
8004252,0
8014273,0
8024266,0
8044276,0
8034287,0
8054304,0
8064266,0
8074261,0
8084273,0
8094269,0
8104263,0
8114282,0
8124288,0
8134252,0
8144264,0
8154260,0
8174268,0
8164262,0
8184247,0
8194253,0
8204290,0
8214256,0
8224260,0
8234266,0
8244246,0
8254281,0
8264295,0
8274290,0
8284273,0
8304272,0
8294262,0
8314279,0
8324261,0
8334280,0
8344265,0
8354291,0
8364267,0
8374243,0
8384245,0
8394287,0
8414290,0
8404254,0
8434264,0
8424281,0
8444264,0
8454301,0
8464237,0
8474266,0
8494257,0
8484257,0
8504260,0
8514288,0
8524273,0
8534254,0
8544285,0
8574287,0
8554279,0
8564284,0
8584270,0
8594266,0
8604281,0
8614288,0
8624264,0
8634261,0
8644298,0
8654276,0
8664251,0
8674289,0
8684254,0
8704255,0
8694273,0
8724267,0
8714249,0
8734263,0
8744273,0
8754288,0
8764325,0
8774280,0
8784255,0
8804266,0
8794261,0
8814292,0
8824267,0
8834286,0
8844275,0
8854260,0
8864268,0
8874308,0
8884262,0
8894294,0
8904251,0
8924288,0
8914287,0
8934266,0
8944273,0
8954275,0
8964246,0
8974315,0
8984306,0
8994249,0
9004275,0
9014292,0
9024286,0
9034266,0
9044270,0
9054312,0
9064257,0
9074271,0
9084278,0
9094247,0
9104290,0
9114281,0
9124272,0
9134326,0
9144277,0
9154256,0
9164281,0
9174285,0
9184273,0
9194258,0
9204260,0
9214258,0
9224294,0
9234300,0
9244245,0
9254252,0
9264256,0
9274278,0
9284248,0
9294326,0
9314283,0
9304290,0
9324264,0
9344277,0
9334285,0
9354308,0
9364284,0
9374267,0
9384263,0
9394318,0
9404268,0
9424276,0
9414286,0
9434272,0
9444276,0
9474296,0
9454277,0
9464275,0
9484285,0
9494274,0
9504271,0
9514271,0
9524293,0
9534282,0
9564284,0
9544290,0
9554286,0
9574285,0
9604259,0
9584286,0
9594278,0
9614304,0
9624275,0
9634289,0
9644291,0
9654278,0
9664273,0
9674303,0
9684247,0
9694287,0
9704262,0
9714355,0
9734267,0
9724264,0
9744262,0
9754302,0
9764282,0
9784247,0
9774301,0
9794266,0
9804268,0
9814295,0
9824274,0
9834311,0
9844252,0
9854297,0
9864287,0
9874259,0
9884263,0
9894301,0
9904272,0
9914262,0
9924295,0
9934276,0
9944299,0
9954295,0
9964270,0
9974280,0
9994262,0
9984307,0
10004263,0
10014261,0
10024300,0
10034281,0
10044296,0
10054307,0
10074296,0
10064273,0
10084272,0
10094306,0
10104292,0
10124269,0
10114277,0
10134266,0
10144267,0
10154286,0
10164264,0
10174289,0
10184250,0
10194270,0
10214264,0
10204045,0
10224256,0
10234286,0
10244265,0
10254295,0
10264258,0
10274299,0
10284296,0
10294287,0
10304284,0
10314286,0
10324265,0
10334315,0
10344268,0
10354276,0
10364299,0
10374296,0
10384284,0
10394306,0
10404260,0
10414287,0
10424315,0
10434034,0
10444332,0
10454304,0
10464285,0
10474296,0
10484295,0
10494274,0
10504258,0
10514297,0
10524141,0
10534255,0
10544295,0
10554294,0
10564257,0
10574273,0
10584274,0
10594263,0
10604292,0
10614293,0
10624264,0
10634288,0
10644288,0
10654272,0
10664256,0
10674280,0
10694294,0
10684268,0
10704309,0
10714266,0
10724282,0
10735742,0
10744284,0
10754316,0
10764279,0
10774292,0
10784290,0
10794289,0
10804301,0
10814293,0
10824293,0
10834284,0
10844268,0
10854290,0
10864303,0
10874262,0
10884276,0
10894315,0
10904273,0
10914295,0
10924097,0
10934280,0
10944276,0
10954310,0
10964275,0
10974272,0
10984293,0
10994263,0
11004273,0
11014273,0
11024298,0
11034293,0
11044299,0
11054310,0
11064255,0
11084309,0
11074269,0
11094269,0
11104269,0
11114315,0
11124285,0
11134288,0
11144286,0
11154269,0
11164273,0
11174328,0
11184261,0
11194285,0
11204310,0
11214282,0
11224103,0
11234291,0
11244285,0
11254261,0
11264284,0
11274299,0
11284280,0
11294278,0
11304321,0
11314285,0
11324280,0
11334312,0
11354277,0
11344279,0
11364301,0
11374279,0
11394128,0
11384296,0
11404279,0
11414310,0
11424308,0
11434255,0
11444291,0
11454312,0
11474294,0
11464259,0
11484284,0
11494264,0
11504276,0
11514288,0
11524302,0
11534271,0
11544293,0
11554280,0
11564274,0
11574330,0
11594266,0
11604266,0
11584287,0
11624284,0
11634298,0
11614281,0
11644309,0
11654261,0
11664282,0
11674314,0
11684300,0
11694301,0
11714261,0
11704279,0
11724262,0
11734294,0
11744268,0
11754273,0
11764308,0
11774317,0
11784298,0
11794312,0
11814287,0
11804281,0
11824263,0
11834301,0
11844290,0
11854316,0
11864306,0
11874294,0
11884280,0
11894328,0
11904256,0
11914289,0
11924302,0
11934267,0
11944329,0
11954299,0
11964125,0
11974291,0
11984278,0
12004269,0
11994278,0
12014283,0
12024306,0
12034275,0
12044283,0
12054075,0
12064267,0
12074274,0
12084292,0
12094281,0
12104290,0
12114320,0
12124257,0
12134303,0
12144301,0
12154265,0
12174321,0
12164299,0
12184280,0
12194286,0
12204297,0
12214294,0
12234166,0
12224288,0
12244280,0
12254279,0
12264298,0
12274303,0
12294309,0
12304067,0
12284299,0
12314273,0
12324283,0
12344294,0
12334330,0
12354283,0
12364314,0
12374307,0
12384296,0
12394297,0
12404286,0
12414121,0
12434258,0
12424281,0
12444270,0
12454280,0
12464268,0
12484306,0
12474322,0
12494284,0
12504284,0
12514277,0
12524308,0
12534302,0
12544051,0
12564129,0
12554322,0
12574296,0
12584326,0
12604049,0
12594051,0
12614302,0
12624267,0
12634302,0
12644303,0
12664053,0
12654303,0
12674294,0
12684134,0
12694284,0
12704306,0
12724271,0
12714277,0
12734346,0
12744259,0
12754299,0
12774080,0
12764306,0
12784283,0
12794746,0
12804328,0
12824320,0
12816291,0
12834330,0
12844263,0
12854317,0
12864313,0
12874319,0
12884310,0
12894298,0
12904295,0
12924289,0
12914296,0
12934311,0
12944301,0
12964277,0
12954293,0
12974291,0
12984302,0
12994275,0
13004286,0
13014296,0
13044287,0
13024313,0
13034286,0
13054330,0
13064338,0
13074323,0
13084083,0
13094290,0
13104268,0
13114328,0
13124292,0
13134318,0
13144307,0
13154294,0
13164287,0
13174304,0
13184286,0
13194284,0
13224282,0
13204301,0
13234303,0
13214279,0
13244269,0
13254310,0
13264312,0
13274313,0
13284299,0
13294299,0
13304327,0
13314275,0
13334299,0
13324281,0
13344306,0
13354304,0
13364313,0
13374310,0
13394296,0
13404279,0
13414317,0
13384285,0
13424335,0
13434269,0
13444315,0
13454324,0
13464164,0
13474306,0
13484305,0
13504265,0
13494280,0
13514299,0
13534309,0
13524306,0
13544297,0
13554327,0
13564283,0
13574314,0
13594291,0
13584142,0
13604284,0
13614319,0
13624301,0
13634308,0
13644295,0
13654285,0
13664297,0
13674154,0
13684307,0
13694303,0
13704309,0
13714293,0
13724317,0
13734318,0
13744279,0
13754323,0
13764310,0
13774307,0
13784274,0
13794319,0
13814294,0
13804308,0
13834300,0
13824307,0
13844274,0
13854331,0
13864067,0
13874310,0
13894314,0
13884156,0
13904298,0
13924073,0
13914311,0
13934283,0
13944304,0
13954329,0
13964286,0
13984319,0
13974311,0
13994292,0
14004138,0
14014316,0
14024309,0
14034176,0
14054318,0
14044136,0
14064297,0
14074323,0
14084303,0
14094308,0
14104077,0
14114305,0
14124285,0
14134301,0
14144301,0
14154056,0
14164302,0
14174298,0
14184299,0
14194308,0
14214292,0
14204322,0
14224288,0
14234320,0
14244162,0
14254289,0
14264300,0
14274313,0
14284285,0
14304303,0
14294303,0
14314297,0
14334326,0
14324327,0
14344308,0
14354324,0
14364152,0
14374318,0
14384284,0
14394304,0
14404302,0
14414346,0
14424314,0
14434301,0
14444328,0
14464130,0
14454294,0
14474301,0
14484292,0
14494298,0
14504295,0
14514299,0
14524316,0
14534309,0
14554337,0
14544315,0
14564306,0
14574184,0
14604160,0
14584316,0
14594321,0
14624283,0
14614304,0
14634322,0
14644324,0
14664298,0
14654299,0
14674333,0
14684309,0
14694165,0
14704307,0
14714299,0
14734321,0
14724307,0
14744271,0
14754297,0
14764290,0
14774329,0
14784078,0
14794299,0
14804299,0
14814180,0
14824310,0
14834329,0
14854331,0
14844148,0
14864336,0
14874299,0
14894344,0
14884142,0
14914312,0
14904281,0
14924374,0
14934340,0
14944060,0
14954316,0
14974304,0
14984320,0
14964132,0
14994151,0
15004073,0
15014303,0
15024286,0
15034301,0
15044302,0
15054339,0
15064061,0
15074342,0
15084304,0
15104305,0
15094306,0
15114187,0
15124286,0
15134326,0
15144195,0
15154322,0
15164306,0
15174321,0
15184142,0
15194293,0
15204342,0
15214314,0
15224324,0
15234159,0
15244279,0
15264166,0
15254314,0
15274353,0
15294373,0
15284336,0
15304342,0
15314322,0
15324300,0
15334328,0
15344310,0
15354331,0
15364153,0
15374327,0
15384080,0
15394356,0
15404326,0
15414147,0
15424176,0
15444299,0
15434300,0
15454301,0
15464299,0
15474319,0
15484318,0
15494295,0
15514308,0
15504285,0
15524331,0
15534304,0
15544312,0
15554337,0
15564182,0
15574308,0
15584323,0
15604147,0
15594077,0
15614312,0
15624287,0
15644314,0
15634292,0
15654135,0
15664079,0
15674344,0
15684150,0
15694317,0
15704306,0
15714271,0
15724141,0
15744145,0
15734324,0
15754312,0
15764355,0
15774101,0
15784177,0
15804181,0
15794315,0
15814295,0
15824302,0
15834192,0
15844181,0
15864308,0
15854344,0
15874314,0
15884339,0
15924163,0
15904147,0
15914311,0
15894089,0
15934317,0
15944344,0
15954192,0
15964066,0
15974315,0
15984200,0
15994288,0
16014088,0
16024163,0
16004312,0
16044184,0
16034322,0
16054330,0
16064323,0
16074167,0
16084166,0
16114317,0
16104174,0
16094317,0
16124296,0
16144092,0
16134149,0
16154308,0
16164182,0
16174314,0
16184294,0
16194324,0
16204099,0
16224152,0
16214319,0
16234329,0
16244306,0
16254176,0
16264092,0
16274341,0
16284428,0
16295347,0
16304394,0
16314433,0
16324328,0
16334373,0
16344342,0
16354353,0
16364338,0
16374181,0
16384138,0
16394334,0
16404165,0
16414369,0
16424331,0
16434141,0
16444145,0
16464157,0
16454352,0
16474333,0
16494065,0
16484341,0
16504151,0
16514323,0
16524187,0
16534333,0
16544319,0
16554205,0
16564189,0
16584104,0
16574319,0
16594326,0
16604342,0
16614175,0
16624079,0
16644124,0
16634309,0
16654323,0
16674170,0
16664311,0
16684055,0
16694313,0
16704102,0
16714331,0
16724328,0
16734090,0
16744180,0
16754308,0
16764309,0
16774338,0
16784308,0
16794100,0
16804180,0
16814311,0
16824099,0
16834337,0
16844324,0
16854163,0
16864200,0
16874312,0
16884094,0
16894316,0
16904297,0
16914169,0
16924097,0
16934321,0
16944106,0
16954325,0
16964315,0
16974148,0
16984087,0
17004196,0
16994311,0
17014323,0
17024357,0
17034161,0
17044310,0
17054359,0
17064168,0
17074339,0
17084329,0
17094094,0
17104097,0
17114332,0
17124295,0
17134328,0
17144351,0
17154299,0
17164154,0
17174328,0
17184146,0
17194384,0
17204330,0
17224091,0
17234332,0
17214156,0
17244159,0
17254319,0
17284073,0
17264339,0
17274097,0
17294331,0
17304191,0
17314316,0
17324319,0
17334179,0
17344144,0
17354317,0
17364176,0
17374307,0
17394164,0
17384318,0
17404151,0
17414354,0
17424178,0
17434336,0
17444330,0
17454206,0
17474358,0
17464147,0
17484199,0
17494315,0
17504310,0
17514100,0
17524104,0
17534322,0
17544103,0
17564335,0
17554381,0
17574160,0
17584091,0
17594334,0
17604100,0
17614342,0
17624327,0
17634179,0
17644207,0
17654327,0
17664204,0
17674363,0
17684331,0
17694099,0
17704098,0
17714350,0
17724093,0
17734338,0
17744327,0
17754084,0
17764102,0
17774348,0
17784171,0
17794339,0
17804332,0
17814194,0
17824087,0
17834364,0
17844197,0
17854335,0
17874082,0
17864347,0
17884197,0
17894355,0
17904106,0
17914343,0
17924362,0
17934158,0
17944102,0
17954340,0
17964191,0
17974329,0
17984338,0
17994140,0
18004155,0
18014327,0
18024205,0
18034308,0
18044349,0
18054198,0
18064156,0
18084309,0
18074341,0
18094337,0
18114213,0
18104357,0
18124092,0
18134329,0
18144305,0
18154317,0
18164325,0
18174170,0
18184153,0
18194324,0
18204128,0
18214324,0
18224319,0
18234102,0
18244070,0
18264197,0
18254334,0
18274353,0
18284386,0
18294108,0
18304173,0
18314350,0
18324205,0
18334357,0
18344353,0
18354174,0
18364172,0
18384192,0
18374337,0
18394350,0
18404335,0
18414213,0
18424110,0
18434316,0
18444103,0
18454367,0
18474104,0
18464343,0
18564302,0
18574376,0
18584354,0
18594199,0
18604081,0
18614355,0
18624100,0
18634354,0
18644351,0
18654098,0
18664081,0
18674351,0
18684206,0
18694326,0
18704342,0
18714099,0
18724161,0
18734350,0
18744107,0
18754339,0
18764334,0
18774118,0
18784080,0
18794340,0
18804229,0
18814332,0
18824357,0
18834195,0
18844085,0
18854351,0
18864128,0
18874376,0
18884329,0
18894122,0
18904103,0
18914337,0
18924129,0
18934344,0
18944345,0
18954119,0
18964095,0
18974326,0
18984319,0
18994341,0
19004317,0
19014358,0
19024099,0
19034340,0
19044124,0
19054354,0
19064346,0
19074192,0
19084128,0
19094348,0
19104136,0
19114346,0
19124363,0
19134113,0
19144126,0
19154328,0
19164135,0
19174394,0
19184337,0
19194102,0
19204118,0
19214358,0
19224122,0
19234350,0
19244321,0
19254105,0
19264192,0
19274354,0
19284118,0
19294365,0
19304370,0
19314106,0
19324096,0
19334345,0
19344116,0
19354342,0
19364339,0
19374098,0
19384106,0
19394360,0
19404107,0
19414357,0
19424349,0
19434354,0
19444116,0
19454355,0
19464187,0
19474332,0
19484352,0
19494100,0
19504194,0
19514345,0
19524205,0
19534338,0
19544335,0
19554212,0
19564171,0
19574369,0
19584254,0
19594336,0
19604381,0
19614201,0
19624190,0
19634351,0
19644147,0
19654336,0
19664381,0
19674120,0
19684162,0
19694379,0
19704375,0
19714336,0
19724339,0
19734213,0
19744078,0
19754390,0
19764120,0
19774353,0
19784332,0
19794125,0
19804107,0
19814355,0
19824323,0
19834358,0
19844349,0
19854143,0
19864111,0
19874345,0
19884133,0
19894389,0
19904364,0
19914189,0
19924229,0
19934339,0
19944118,0
19954350,0
19964343,0
19974196,0
19984131,0
19994356,0
20004115,0
20014445,0
20034233,0
20024356,0
20044107,0
20054362,0
20064339,0
20074383,0
20084389,0
20094113,0
20104100,0
20114438,0
20124193,0
20134356,0
20144377,0
20154108,0
20164120,0
20174340,0
20184116,0
20194366,0
20204350,0
20214165,0
20224116,0
20234360,0
20244127,0
20254355,0
20264375,0
20274208,0
20284113,0
20294361,0
20304147,0
20314349,0
20324343,0
20334211,0
20344117,0
20354355,0
20364242,0
20374349,0
20384341,0
20394212,0
20404086,0
20414350,0
20424216,0
20434336,0
20444339,0
20454125,0
20464089,0
20474382,0
20484218,0
20494343,0
20504361,0
20514209,0
20524116,0
20534351,0
20544138,0
20554447,0
20564368,0
20574140,0
20584116,0
20594342,0
20604133,0
20614369,0
20624335,0
20634212,0
20644111,0
20654344,0
20664215,0
20674388,0
20684361,0
20694117,0
20704208,0
20714345,0
20724206,0
20734379,0
20744326,0
20754120,0
20764113,0
20774359,0
20784209,0
20794362,0
20804357,0
20814193,0
20824109,0
20834367,0
20844114,0
20854342,0
20864373,0
20874373,0
20884131,0
20894365,0
20904197,0
20914358,0
20924398,0
20934199,0
20944143,0
20954390,0
20964256,0
20974372,0
20984402,0
20994215,0
21004122,0
21014363,0
21024235,0
21034352,0
21044343,0
21054228,0
21064194,0
21074480,0
21084151,0
21094341,0
21104342,0
21114137,0
21124213,0
21134371,0
21144135,0
21154358,0
21164360,0
21174212,0
21184113,0
21194364,0
21204143,0
21214357,0
21224353,0
21234133,0
21244103,0
21254379,0
21264220,0
21274401,0
21284342,0
21294134,0
21304146,0
21314353,0
21324250,0
21334370,0
21344356,0
21354367,0
21364125,0
21374386,0
21384137,0
21394413,0
21404460,0
21414200,0
21424116,0
21434347,0
21444162,0
21454398,0
21464345,0
21474236,0
21484131,0
21494375,0
21504353,0
21514363,0
21524382,0
21534197,0
21544198,0
21554374,0
21564212,0
21574359,0
21584466,0
21594358,0
21604109,0
21614444,0
21624365,0
21634367,0
21644527,0
21654134,0
21664105,0
21674372,0
21684130,0
21694393,0
21704585,0
21714324,0
21724110,0
21734365,0
21744126,0
21754357,0
21764373,0
21774175,0
21784110,0
21794360,0
21804163,0
21814357,0
21824363,0
21834240,0
21844134,0
21854374,0
21864149,0
21874354,0
21884362,0
21894145,0
21904127,0
21914367,0
21924150,0
21934359,0
21944394,0
21954209,0
21964117,0
21974369,0
21984358,0
21994426,0
22004489,0
22014210,0
22024160,0
22034368,0
22044183,0
22054371,0
22064360,0
22074225,0
22084143,0
22094359,0
22104163,0
22114380,0
22124344,0
22134143,0
22144141,0
22154359,0
22164135,0
22174388,0
22184363,0
22194259,0
22204232,0
22214359,0
22224153,0
22234375,0
22244403,0
22254143,0
22264201,0
22274415,0
22284139,0
22294398,0
22304537,0
22314152,0
22324121,0
22334377,0
22344139,0
22354363,0
22364390,0
22374199,0
22384119,0
22394411,0
22404150,0
22414365,0
22424383,0
22434131,0
22444116,0
22454368,0
22464128,0
22474363,0
22484373,0
22494135,0
22504114,0
22514398,0
22524169,0
22534364,0
22544368,0
22554244,0
22564129,0
22574373,0
22584241,0
22594358,0
22604378,0
22614151,0
22624106,0
22634377,0
22644163,0
22654356,0
22664390,0
22674207,0
22684230,0
22694396,0
22704167,0
22714462,0
22724450,0
22734373,0
22744331,0
22754359,0
22764153,0
22774389,0
22784355,0
22794236,0
22804147,0
22814354,0
22824153,0
22834418,0
22844398,0
22854161,0
22864145,0
22874364,0
22884154,0
22894381,0
22904383,0
22914251,0
22924403,0
22934463,0
22944382,0
22954408,0
22964367,0
22974145,0
22984157,0
22994355,0
23004361,0
23014373,0
23024403,0
23034234,0
23044122,0
23054391,0
23064362,0
23074378,0
23084377,0
23094133,0
23104457,0
23114392,0
23124377,0
23134373,0
23144392,0
23154227,0
23164243,0
23174373,0
23184257,0
23194405,0
23204383,0
23214213,0
23224225,0
23234373,0
23244244,0
23254364,0
23264453,0
23274253,0
23284128,0
23294379,0
23304429,0
23314373,0
23324365,0
23334247,0
23344115,0
23354377,0
23364255,0
23374366,0
23384389,0
23394168,0
23404111,0
23414375,0
23424169,0
23434368,0
23444393,0
23454157,0
23464117,0
23474526,0
23484179,0
23494403,0
23504361,0
23514248,0
23524141,0
23534365,0
23544274,0
