timestamp,value
7629783,0
7639960,0
7649903,0
7659947,0
7669951,0
7679897,0
7689680,0
7709795,0
7699963,0
7729951,0
7719965,0
7739921,0
7749683,0
7759950,0
7769695,0
7779955,0
7789946,0
7799911,0
7809802,0
7819947,0
7829892,0
7839958,0
7869703,0
7849981,0
7859931,0
7879987,0
7889819,0
7899942,0
7909963,0
7919940,0
7929704,0
7939959,0
7949819,0
7959952,0
7979938,0
7969938,0
7989691,0
7999957,0
8009814,0
8019948,0
8029929,0
8039936,0
8049762,0
8059942,0
8069816,0
8079923,0
8089933,0
8099923,0
8109793,0
8119955,0
8129818,0
8149946,0
8139968,0
8159911,0
8169720,0
8179930,0
8189807,0
8199940,0
8219931,0
8209945,0
8229731,0
8239917,0
8249911,0
8259971,0
8269923,0
8279926,0
8289718,0
8309803,0
8299943,0
8319945,0
8329921,0
8339815,0
8349782,0
8359997,0
8369784,0
8399922,0
8379941,0
8389952,0
8419969,0
8409807,0
8429709,0
8439948,0
8449984,0
8459931,0
8469822,0
8479976,0
8489706,0
8519916,0
8499944,0
8509971,0
8529782,0
8539964,0
8549930,0
8559939,0
8579917,0
8569986,0
8589682,0
8600004,0
8609727,0
8619946,0
8629957,0
8639950,0
8649929,0
8659952,0
8669934,0
8679931,0
8699823,0
8709774,0
8689943,0
8729820,0
8719929,0
8739926,0
8749945,0
8759935,0
8769949,0
8779961,0
8789805,0
8809931,0
8819960,0
8799935,0
8829679,0
8839953,0
8849723,0
8859958,0
8869937,0
8879934,0
8889795,0
8899958,0
8909720,0
8929974,0
8919954,0
8939938,0
8949720,0
8959942,0
8969797,0
8979958,0
8989973,0
8999921,0
9009787,0
9019925,0
9029912,0
9049929,0
9039964,0
9059929,0
9069720,0
9079954,0
9089821,0
9099945,0
9109993,0
9119923,0
9129814,0
9139992,0
9149807,0
9159958,0
9169976,0
9189825,0
9179925,0
9199959,0
9209909,0
9219943,0
9229988,0
9239806,0
9249720,0
9259947,0
9269791,0
9279941,0
9289951,0
9299917,0
9309703,0
9319965,0
9329707,0
9339948,0
9349982,0
9359958,0
9369785,0
9389730,0
9379952,0
9399939,0
9409954,0
9429785,0
9419943,0
9439964,0
9449731,0
9459938,0
9469966,0
9479942,0
9489802,0
9509832,0
9499978,0
9519942,0
9539937,0
9529981,0
9569723,0
9549775,0
9559953,0
9579961,0
9589985,0
9599934,0
9609810,0
9619947,0
9629825,0
9639982,0
9649958,0
9659951,0
9669828,0
9679953,0
9689921,0
9699962,0
9719953,0
9709956,0
9729829,0
9739955,0
9749816,0
9759960,0
9769970,0
9779924,0
9789799,0
9799935,0
9809801,0
9819960,0
9829981,0
9839929,0
9849800,0
9859978,0
9869717,0
9879970,0
9889966,0
9899931,0
9909722,0
9919968,0
9929926,0
9939964,0
9950004,0
9959926,0
9969721,0
9979958,0
9999948,0
9989711,0
10009994,0
10019921,0
10029938,0
10039977,0
10049710,0
10059973,0
10069995,0
10079814,0
10089922,0
10099967,0
10109833,0
10119952,0
10130091,0
10139988,0
10159966,0
10149811,0
10169831,0
10189957,0
10179964,0
10199953,0
10219955,0
10209695,0
10229937,0
10239941,0
10259934,0
10269692,0
10279958,0
10249950,0
10289836,0
10299960,0
10309973,0
10319950,0
10329786,0
10339950,0
10349733,0
10359991,0
10369943,0
10379948,0
10389837,0
10399954,0
10409733,0
10419964,0
10429944,0
10439959,0
10449967,0
10460050,0
10469733,0
10489992,0
10479985,0
10509721,0
10499937,0
10519947,0
10529812,0
10539966,0
10550060,0
10559934,0
10569804,0
10579955,0
10589917,0
10599967,0
10610015,0
10619934,0
10629731,0
10639983,0
10649723,0
10659962,0
10669966,0
10679923,0
10689728,0
10699981,0
10709718,0
10719950,0
10729960,0
10740491,0
10749829,0
10769816,0
10759976,0
10779959,0
10790014,0
10809726,0
10799936,0
10819983,0
10829823,0
10839961,0
10849970,0
10859955,0
10869724,0
10879971,0
10889948,0
10899970,0
10919969,0
10909962,0
10929790,0
10939983,0
10949968,0
10959967,0
10969986,0
10979845,0
10989707,0
10999965,0
11009843,0
11019942,0
11029957,0
11039953,0
11059965,0
11049718,0
11069944,0
11099836,0
11089990,0
11079941,0
11109745,0
11119978,0
11129735,0
11149989,0
11140005,0
11169729,0
11159950,0
11179963,0
11189837,0
11199978,0
11209966,0
11219944,0
11229741,0
11249835,0
11239950,0
11259966,0
11269944,0
11279837,0
11289723,0
11309832,0
11329942,0
11299948,0
11319979,0
11339830,0
11359981,0
11349728,0
11369824,0
11379970,0
11399938,0
11389971,0
11409835,0
11419988,0
11429729,0
11439964,0
11449974,0
11459938,0
11469738,0
11479984,0
11489726,0
11499950,0
11509967,0
11519965,0
11529728,0
11539992,0
11549802,0
11559960,0
11569968,0
11579945,0
11609851,0
11589715,0
11599978,0
11619963,0
11629971,0
11639849,0
11649833,0
11669749,0
11659983,0
11679957,0
11699962,0
11689967,0
11719980,0
11709725,0
11729988,0
11759956,0
11739948,0
11749984,0
11769819,0
11779977,0
11789951,0
11799961,0
11819967,0
11809962,0
11829705,0
11839977,0
11849835,0
11859994,0
11869959,0
11879961,0
11889833,0
11899965,0
11909938,0
11919984,0
11929958,0
11939837,0
11949727,0
11959952,0
11969738,0
11979976,0
11989956,0
11999951,0
12009734,0
12019960,0
12029836,0
12039983,0
12049945,0
12059951,0
12069818,0
12079960,0
12089733,0
12099978,0
12119947,0
12109975,0
12129814,0
12139988,0
12149737,0
12159991,0
12170022,0
12179944,0
12189738,0
12199999,0
12209730,0
12219967,0
12230001,0
12249737,0
12239942,0
12269727,0
12259994,0
12279988,0
12290017,0
12299940,0
12309729,0
12320018,0
12329929,0
12339968,0
12350015,0
12359972,0
12369724,0
12379981,0
12389755,0
12399968,0
12419969,0
12409989,0
12429795,0
12439987,0
12449851,0
12459972,0
12470002,0
12479959,0
12489828,0
12499984,0
12509755,0
12519961,0
12529998,0
12539962,0
12549729,0
12559966,0
12569751,0
12579966,0
12599849,0
12589957,0
12609734,0
12629833,0
12619980,0
12649995,0
12669815,0
12659964,0
12639991,0
12679981,0
12689827,0
12700006,0
12709991,0
12729823,0
12719946,0
12739989,0
12749845,0
12759994,0
12779951,0
12769969,0
12790488,0
12809952,0
12799991,0
12829955,0
12820043,0
12839959,0
12849728,0
12859991,0
12869830,0
12879980,0
12890020,0
12899961,0
12909817,0
12920004,0
12929969,0
12939984,0
12950010,0
12959833,0
12969736,0
12989739,0
12979984,0
12999976,0
13009988,0
13019834,0
13029734,0
13039992,0
13049978,0
13059977,0
13070011,0
13079949,0
13089808,0
13099996,0
13119993,0
13110004,0
13130002,0
13149853,0
13140003,0
13159969,0
13169975,0
13179988,0
13189987,0
13199862,0
13229855,0
13209721,0
13219984,0
13239987,0
13250009,0
13259970,0
13279987,0
13269847,0
13289853,0
13299988,0
13309983,0
13319853,0
13329798,0
13339971,0
13349964,0
13359991,0
13369975,0
13379762,0
13399971,0
13409956,0
13389834,0
13420016,0
13429979,0
13449856,0
13439854,0
13459979,0
13469754,0
13480010,0
13489989,0
13499847,0
13509737,0
13519980,0
13539991,0
13529747,0
13549961,0
13559956,0
13569831,0
13580006,0
13599986,0
13589833,0
13609987,0
13619963,0
13629825,0
13640014,0
13649830,0
13659981,0
13670013,0
13679964,0
13689825,0
13700000,0
13709739,0
13719983,0
13730029,0
13739958,0
13749740,0
13760014,0
13769840,0
13779998,0
13789991,0
13799958,0
13810006,0
13839978,0
13820006,0
13829819,0
13849996,0
13859980,0
13869722,0
13879983,0
13889847,0
13899967,0
13910014,0
13919981,0
13929816,0
13939994,0
13949861,0
13959962,0
13979980,0
13989737,0
13970001,0
14009854,0
13999995,0
14019976,0
14030003,0
14039974,0
14049734,0
14059990,0
14079992,0
14069758,0
14099863,0
14089975,0
14109762,0
14119982,0
14129957,0
14140033,0
14149984,0
14159960,0
14169768,0
14179984,0
14189847,0
14200002,0
14219968,0
14210011,0
14239981,0
14229837,0
14249985,0
14259990,0
14269970,0
14279954,0
14289746,0
14299982,0
14310001,0
14329965,0
14320020,0
14339963,0
14349741,0
14360001,0
14369984,0
14379986,0
14390011,0
14399961,0
14409768,0
14429749,0
14420014,0
14439992,0
14450019,0
14459854,0
14469730,0
14480002,0
14489847,0
14499995,0
14509992,0
14519956,0
14529758,0
14540006,0
14549747,0
14569989,0
14559986,0
14579855,0
14600009,0
14589856,0
14609773,0
14619984,0
14629986,0
14639880,0
14649745,0
14659999,0
14669769,0
14679979,0
14690002,0
14699983,0
14709727,0
14719989,0
14729770,0
14739977,0
14749986,0
14759978,0
14769815,0
14779976,0
14789863,0
14799974,0
14820014,0
14809978,0
14829814,0
14840003,0
14860011,0
14849847,0
14879986,0
14870011,0
14889765,0
14899985,0
14909959,0
14939864,0
14920005,0
14929980,0
14949841,0
14959980,0
14969843,0
14979997,0
14999982,0
14989979,0
15009769,0
15019990,0
15029860,0
15040001,0
15049984,0
15059972,0
15069864,0
15079981,0
15089757,0
15110028,0
15100002,0
15119967,0
15129755,0
15140026,0
15149753,0
15159992,0
15170031,0
15189831,0
15179963,0
15200003,0
15209852,0
15219996,0
15230027,0
15239982,0
15249758,0
15260008,0
15269754,0
15290034,0
15279997,0
15299958,0
15309750,0
15319992,0
15329849,0
15339997,0
15359996,0
15350033,0
15369827,0
15380018,0
15389873,0
15399992,0
15419878,0
15410026,0
15429752,0
15440000,0
15449879,0
15459984,0
15469988,0
15479987,0
15489730,0
15499992,0
15510014,0
15519977,0
15529990,0
15539994,0
15549749,0
15560001,0
15569772,0
15579974,0
15599986,0
15589984,0
15609848,0
15619979,0
15629870,0
15640003,0
15650022,0
15659871,0
15669845,0
15680002,0
15689765,0
15709983,0
15699998,0
15719978,0
15729842,0
15740025,0
15760008,0
15749845,0
15769983,0
15779968,0
15789771,0
15799991,0
15809847,0
15820000,0
15829981,0
15839973,0
15849840,0
15860032,0
15869851,0
15880021,0
15899956,0
15909775,0
15920014,0
15890029,0
15940003,0
15929975,0
15950022,0
15959964,0
15969759,0
15980016,0
15989956,0
16000003,0
16010006,0
16019860,0
16029767,0
16040017,0
16049761,0
16060003,0
16070001,0
16079971,0
16100013,0
16089839,0
16109886,0
16120003,0
16130001,0
16140043,0
16149757,0
16160004,0
16170007,0
16179999,0
16190011,0
16199996,0
16209737,0
16229876,0
16219991,0
16240010,0
16249996,0
16259995,0
16269758,0
16300077,0
16290678,0
16281369,0
16310066,0
16330324,0
16320080,0
16340170,0
16350090,0
16360061,0
16369994,0
16379980,0
16389850,0
16399999,0
16429986,0
16410005,0
16420019,0
16439874,0
16449779,0
16459991,0
16469872,0
16480004,0
16489991,0
16499871,0
16519999,0
16509774,0
16529854,0
16540004,0
16549985,0
16559796,0
16569767,0
16589766,0
16580017,0
16600009,0
16610012,0
16619784,0
16629768,0
16640043,0
16649962,0
16660014,0
16670035,0
16679775,0
16689778,0
16700026,0
16709773,0
16720008,0
16739861,0
16730013,0
16749756,0
16779989,0
16769989,0
16760012,0
16790018,0
16799770,0
16820005,0
16809790,0
16829759,0
16849996,0
16840001,0
16859907,0
16869770,0
16880017,0
16889793,0
16900008,0
16910005,0
16919801,0
16929834,0
16940028,0
16949796,0
16960010,0
16970002,0
16980044,0
16989762,0
17000010,0
17009788,0
17020006,0
17030025,0
17039786,0
17049750,0
17060004,0
17069885,0
17079993,0
17089993,0
17099792,0
17109791,0
17120016,0
17129874,0
17140018,0
17149991,0
17160002,0
17169771,0
17179993,0
17189865,0
17200022,0
17219790,0
17209989,0
17229787,0
17239995,0
17249856,0
17260025,0
17270011,0
17279786,0
17289856,0
17300003,0
17309873,0
17320018,0
17329988,0
17339874,0
17349853,0
17360069,0
17369857,0
17380008,0
17390021,0
17399971,0
17409780,0
17420015,0
17429986,0
17440004,0
17450021,0
17459871,0
17469772,0
17480015,0
17500012,0
17489776,0
17510009,0
17519780,0
17529772,0
17540009,0
17549859,0
17570014,0
17560011,0
17579772,0
17589849,0
17600024,0
17609794,0
17619999,0
17630009,0
17640003,0
17649839,0
17660027,0
17669893,0
17680008,0
17690027,0
17699805,0
17709835,0
17720025,0
17729794,0
17739998,0
17750002,0
17759807,0
17769783,0
17789790,0
17780027,0
17799998,0
17810008,0
17819794,0
17829840,0
17840007,0
17849887,0
17860023,0
17869999,0
17879797,0
17889780,0
17900031,0
17909884,0
17920030,0
17930016,0
17940012,0
17949791,0
17960015,0
17969881,0
17989995,0
17980031,0
18009858,0
17999885,0
18020004,0
18029880,0
18040022,0
18049994,0
18060001,0
18069767,0
18080002,0
18089985,0
18100045,0
18110021,0
18119996,0
18129762,0
18140055,0
18149860,0
18160010,0
18170021,0
18179879,0
18189849,0
18200030,0
18209774,0
18220007,0
18230022,0
18239783,0
18249852,0
18269774,0
18260029,0
18280020,0
18290014,0
18299781,0
18309786,0
18320018,0
18329773,0
18340014,0
18350041,0
18359807,0
18369773,0
18380016,0
18389796,0
18400013,0
18410036,0
18419810,0
18429774,0
18440009,0
18459996,0
18449890,0
18479898,0
18470035,0
18570004,0
18580052,0
18590066,0
18599818,0
18609797,0
18620023,0
18629811,0
18640073,0
18650017,0
18659826,0
18669774,0
18680011,0
18689889,0
18700045,0
18710010,0
18720014,0
18730013,0
18740014,0
18749803,0
18760038,0
18770066,0
18779804,0
18789783,0
18800028,0
18809885,0
18820045,0
18830017,0
18840002,0
18849867,0
18860061,0
18869880,0
18880036,0
18890098,0
18899799,0
18910018,0
18920087,0
18929873,0
18940015,0
18950106,0
18959796,0
18969857,0
18980030,0
18989781,0
19000027,0
19010033,0
19019809,0
19029782,0
19040036,0
19049784,0
19060030,0
19070045,0
19079804,0
19089777,0
19100042,0
19109806,0
19120028,0
19130103,0
19140076,0
19149776,0
19160040,0
19169897,0
19180024,0
19190034,0
19199831,0
19209775,0
19220038,0
19229895,0
19240044,0
19250087,0
19259820,0
19269779,0
19280025,0
19289819,0
19300011,0
19310032,0
19319823,0
19329764,0
19340020,0
19349812,0
19360032,0
19370073,0
19380012,0
19389806,0
19400023,0
19409896,0
19420069,0
19430073,0
19440004,0
19449796,0
19460024,0
19469808,0
19480027,0
19490027,0
19499808,0
19509799,0
19520035,0
19529891,0
19540035,0
19550065,0
19560009,0
19570024,0
19580036,0
19589810,0
19600039,0
19610034,0
19619805,0
19629871,0
19640044,0
19649800,0
19660031,0
19670117,0
19680009,0
19690021,0
19700051,0
19709797,0
19720049,0
19730121,0
19739803,0
19749782,0
19760036,0
19769789,0
19780034,0
19790051,0
19799812,0
19809905,0
19820035,0
19829874,0
19840021,0
19850045,0
19860023,0
19870010,0
19880048,0
19889815,0
19900044,0
19910093,0
19920056,0
19929857,0
19940020,0
19949810,0
19960017,0
19970048,0
19979840,0
19989785,0
20000041,0
20009814,0
20020006,0
20030038,0
20039822,0
20049762,0
20060032,0
20069902,0
20080020,0
20090099,0
20099829,0
20109793,0
20120033,0
20129818,0
20140079,0
20150049,0
20160018,0
20169882,0
20180029,0
20189893,0
20200053,0
20210043,0
20220023,0
20229887,0
20240028,0
20249812,0
20260043,0
20270030,0
20279806,0
20289811,0
20300035,0
20309806,0
20320054,0
20330104,0
20340004,0
20349882,0
20360049,0
20369885,0
20380036,0
20390122,0
20399811,0
20409795,0
20420045,0
20429803,0
20440043,0
20450100,0
20459806,0
20469797,0
20480051,0
20489888,0
20500036,0
20510052,0
20519798,0
20529793,0
20540031,0
20549806,0
20560026,0
20570052,0
20579807,0
20589786,0
20600167,0
20609823,0
20620038,0
20630114,0
20639848,0
20649782,0
20660039,0
20669910,0
20680046,0
20690051,0
20699830,0
20709801,0
20720075,0
20729814,0
20740040,0
20750043,0
20759834,0
20769779,0
20780038,0
20789912,0
20800020,0
20810056,0
20820019,0
20829786,0
20840033,0
20849821,0
20860052,0
20870068,0
20879837,0
20900033,0
20889805,0
20909806,0
20920072,0
20930026,0
20939820,0
20949805,0
20960046,0
20970027,0
20980090,0
20990100,0
20999834,0
21009929,0
21020039,0
21029899,0
21040040,0
21050073,0
21059925,0
21069816,0
21080023,0
21089815,0
21100055,0
21110109,0
21119921,0
21129816,0
21140072,0
21149809,0
21160046,0
21170058,0
21179805,0
21189785,0
21200051,0
21209816,0
21220042,0
21230105,0
21239820,0
21249804,0
21260100,0
21269798,0
21280135,0
21290051,0
21299764,0
21309787,0
21320053,0
21329892,0
21340069,0
21350141,0
21359842,0
21369822,0
21380066,0
21389919,0
21400035,0
21410057,0
21420041,0
21430028,0
21440041,0
21449918,0
21460050,0
21470123,0
21480041,0
21489800,0
21500036,0
21509909,0
21520055,0
21530122,0
21539852,0
21550028,0
21560044,0
21569911,0
21580030,0
21590035,0
21599938,0
21609838,0
21620061,0
21629906,0
21640050,0
21650145,0
21659831,0
21669830,0
21680053,0
21689826,0
21700053,0
21710051,0
21719847,0
21729841,0
21740038,0
21749816,0
21760046,0
21770105,0
21780018,0
21789794,0
21800030,0
21809822,0
21820065,0
21830117,0
21840026,0
21849812,0
21860082,0
21869903,0
21880073,0
21890049,0
21899819,0
21909811,0
21920071,0
21929810,0
21940044,0
21950074,0
21959843,0
21969837,0
21980082,0
21990056,0
22000046,0
22010086,0
22019838,0
22029817,0
22040066,0
22049814,0
22060043,0
22070058,0
22079811,0
22089827,0
22100064,0
22110032,0
22120044,0
22130125,0
22140050,0
22149828,0
22160073,0
22169843,0
22180036,0
22190079,0
22199943,0
22209816,0
22220082,0
22229924,0
22240040,0
22250135,0
22259948,0
22270018,0
22280058,0
22290029,0
22300046,0
22310046,0
22319868,0
22329811,0
22340036,0
22349921,0
22360120,0
22370037,0
22380063,0
22389840,0
22400035,0
22409824,0
22420055,0
22430045,0
22439854,0
22449842,0
22460053,0
22469836,0
22480056,0
22490028,0
22499840,0
22509838,0
22520041,0
22529825,0
22540068,0
22550052,0
22559824,0
22569800,0
22580060,0
22589826,0
22600081,0
22610064,0
22620026,0
22629838,0
22640098,0
22649820,0
22660069,0
22670122,0
22679831,0
22689922,0
22700069,0
22709907,0
22720087,0
22730226,0
22740031,0
22749894,0
22760079,0
22769828,0
22780051,0
22790069,0
22799828,0
22809795,0
22820133,0
22829922,0
22840039,0
22850046,0
22859842,0
22869830,0
22880072,0
22889844,0
22900031,0
22910048,0
22919851,0
22929792,0
22940070,0
22950019,0
22960111,0
22970065,0
22979854,0
22990058,0
23000095,0
23010054,0
23020025,0
23030064,0
23039865,0
23049778,0
23060045,0
23070080,0
23080061,0
23090137,0
23100048,0
23109942,0
23120076,0
23129832,0
23140051,0
23150048,0
23159842,0
23170070,0
23180067,0
23190038,0
23200096,0
23210052,0
23220039,0
23229908,0
23240045,0
23249830,0
23260057,0
23270077,0
23279833,0
23289856,0
23300074,0
23309920,0
23320060,0
23330127,0
23340045,0
23349820,0
23360085,0
23369913,0
23380090,0
23390091,0
23400052,0
23409839,0
23420085,0
23429908,0
23440076,0
23450162,0
23459823,0
23469794,0
23480089,0
23489839,0
23500067,0
23510149,0
23519818,0
23529800,0
23540071,0
23549985,0
