timestamp,value
2169783,-25
2179634,-25
2189782,-25
2199812,-25
2219900,-25
2209768,-25
2229787,-25
2239635,-25
2249776,-25
2259783,-25
2269752,-25
2279896,-25
2299640,-25
2289781,-25
2309792,-25
2319781,-25
2329742,-25
2339933,-25
2349788,-25
2359659,-25
2369768,-25
2379889,-25
2399898,-25
2389783,-25
2409792,-25
2419777,-25
2429773,-25
2439776,-25
2449778,-25
2459783,-25
2469779,-25
2479671,-25
2489773,-25
2509768,-25
2499777,-25
2519883,-25
2529785,-25
2539652,-25
2549771,-25
2559902,-25
2569770,-25
2579779,-25
2609797,-25
2599673,-25
2589764,-25
2619781,-25
2629773,-25
2639908,-25
2649880,-25
2659665,-25
2679763,-25
2669799,-25
2689768,-25
2699915,-25
2709768,-25
2729800,-25
2719647,-25
2739768,-25
2759910,-25
2749768,-25
2770175,-25
2779904,-25
2789944,-25
2799931,-25
2819908,-25
2809808,-25
2829826,-25
2839644,-25
2859790,-25
2849795,-25
2869761,-25
2879905,-25
2889797,-25
2899638,-25
2909784,-25
2919836,-25
2929788,-25
2939898,-25
2959635,-25
2949787,-25
2969957,-25
2989930,-25
2979959,-25
2999940,-25
3009789,-25
3019647,-25
3029783,-25
3039797,-25
3049754,-25
3059900,-25
3069795,-25
3079636,-25
3089775,-25
3099788,-25
3109782,-25
3129794,-25
3139741,-25
3149781,-25
3159779,-25
3119916,-25
3169784,-25
3179891,-25
3189789,-25
3199677,-25
3209887,-25
3219904,-25
3229820,-25
3239785,-25
3249779,-25
3259661,-25
3269771,-25
3279893,-25
3289776,-25
3299898,-25
3309775,-25
3319671,-25
3329773,-25
3339779,-25
3349807,-25
3359932,-25
3369777,-25
3379658,-25
3389909,-25
3399896,-25
3409772,-25
3419924,-25
3429781,-25
3439656,-25
3449804,-25
3459784,-25
3469770,-25
3489771,-25
3479912,-25
3499652,-25
3509793,-25
3519775,-25
3529769,-25
3539917,-25
3549766,-25
3559790,-25
3579770,-25
3569797,-25
3589805,-25
3599911,-25
3609899,-25
3629912,-25
3619671,-25
3639805,-25
3649803,-25
3659939,-25
3669794,-25
3679650,-25
3699804,-25
3689793,-25
3709762,-25
3719913,-25
3729810,-25
3739660,-25
3749785,-25
3759799,-25
3779910,-25
3769759,-25
3789800,-25
3799642,-25
3809787,-25
3829762,-25
3819794,-25
3839918,-25
3849797,-25
3859665,-25
3869791,-25
3879798,-25
3889785,-25
3899902,-25
3909789,-25
3919674,-25
3929906,-25
3949788,-25
3939788,-25
3959908,-25
3969792,-25
3979669,-25
3989779,-25
3999784,-25
4009782,-25
4019790,-25
4029793,-25
4039679,-25
4049903,-25
4059799,-25
4069781,-25
4079892,-25
4099676,-25
4089785,-25
4109815,-25
4119790,-25
4129779,-25
4139724,-25
4149779,-25
4159679,-25
4169807,-25
4179790,-25
4189773,-25
4199927,-25
4209788,-25
4219676,-25
4229805,-25
4239778,-25
4249780,-25
4259917,-25
4279665,-25
4269778,-25
4289949,-25
4299905,-25
4309815,-25
4319943,-25
4329772,-25
4339776,-25
4349803,-25
4369768,-25
4359803,-25
4379921,-25
4389820,-25
4399664,-25
4409797,-25
4429773,-25
4419801,-25
4439916,-25
4449802,-25
4459652,-25
4469797,-25
4489770,-25
4479802,-25
4499929,-25
4509943,-25
4519656,-25
4529794,-25
4539798,-25
4549801,-25
4559914,-25
4569793,-25
4579654,-25
4599799,-25
4589795,-25
4609794,-25
4619911,-25
4629811,-25
4639677,-25
4649790,-25
4659909,-25
4669793,-25
4679911,-25
4689794,-25
4699677,-25
4719799,-25
4709906,-25
4729794,-25
4739804,-25
4749797,-25
4759833,-25
4769797,-25
4779789,-25
4789788,-25
4799903,-25
4809785,-25
4819680,-25
4839794,-25
4829787,-25
4849790,-25
4859922,-25
4879682,-25
4869790,-25
4889813,-25
4899791,-25
4909787,-25
4919933,-25
4929796,-25
4939678,-25
4949822,-25
4969778,-25
4959784,-25
4979823,-25
4989788,-25
4999676,-25
5009815,-25
5019788,-25
5029780,-25
5039927,-25
5049790,-25
5059665,-25
5069822,-25
5089781,-25
5079785,-25
5099932,-25
5109819,-25
5119673,-25
5139744,-25
5129821,-25
5149789,-25
5159820,-25
5179661,-25
5169811,-25
5189809,-25
5199842,-25
5209773,-25
5219920,-25
5229809,-25
5239659,-25
5249794,-25
5259813,-25
5269768,-25
5279933,-25
5289799,-25
5299666,-25
5319801,-25
5309794,-25
5329779,-25
5339809,-25
5349816,-25
5359699,-25
5369815,-25
5379811,-25
5389802,-25
5399914,-25
5409816,-25
5419682,-25
5429802,-25
5439797,-25
5449797,-25
5469807,-25
5459959,-25
5489803,-25
5479692,-25
5499802,-25
5509798,-25
5519911,-25
5539680,-25
5549800,-25
5559807,-25
5529798,-25
5569796,-25
5579805,-25
5589812,-25
5599672,-25
5609813,-25
5619797,-25
5629792,-25
5649797,-25
5639828,-25
5659689,-25
5669832,-25
5679797,-25
5689792,-25
5709800,-25
5699832,-25
5719676,-25
5729834,-25
5739796,-25
5749790,-25
5759934,-25
5769787,-25
5779677,-25
5789823,-25
5809803,-25
5799794,-25
5829798,-25
5819828,-25
5839674,-25
5859840,-25
5849819,-25
5869783,-25
5879927,-25
5889812,-25
5899673,-25
5909818,-25
5919822,-25
5929782,-25
5939920,-25
5949811,-25
5959675,-25
5969810,-25
6009819,-25
5979813,-25
5989778,-25
5999921,-25
6019674,-25
6029822,-25
6049773,-25
6039804,-25
6059936,-25
6069805,-25
6079663,-25
6089804,-25
6099812,-25
6109805,-25
6119917,-25
6129817,-25
6139734,-25
6149813,-25
6159808,-25
6169800,-25
6179921,-25
6189813,-25
6199690,-25
6209812,-25
6219813,-25
6229801,-25
6239814,-25
6249796,-25
6269801,-25
6259687,-25
6289795,-25
6279802,-25
6299807,-25
6309806,-25
6319693,-25
6329802,-25
6339802,-25
6349793,-25
6359942,-25
6369797,-25
6379679,-25
6389831,-25
6399802,-25
6409791,-25
6419961,-25
6429802,-25
6459799,-25
6439698,-25
6449833,-25
6469828,-25
6479945,-25
6489804,-25
6499693,-25
6509837,-25
6519799,-25
6529792,-25
6539838,-25
6549804,-25
6559671,-25
6569837,-25
6589786,-25
6579804,-25
6599934,-25
6609823,-25
6619671,-25
6629819,-25
6639822,-25
6659936,-25
6649786,-25
6679686,-25
6669826,-25
6689818,-25
6699823,-25
6709788,-25
6719941,-25
6739685,-25
6729813,-25
6749823,-25
6759824,-25
6769779,-25
6779944,-25
6789826,-25
6799676,-25
6809816,-25
6819813,-25
6829780,-25
6839963,-25
6849832,-25
6859713,-25
6869817,-25
6879813,-25
6899920,-25
6889804,-25
6909818,-25
6919710,-25
6929813,-25
6939816,-25
6949804,-25
6959922,-25
6969817,-25
6979705,-25
6999817,-25
6989947,-25
7009814,-25
7019911,-25
7029820,-25
7039700,-25
7049800,-25
7059813,-25
7069804,-25
7089819,-25
7079928,-25
7099814,-25
7109832,-25
7119815,-25
7129842,-25
7139739,-25
7149809,-25
7159680,-25
7169845,-25
7179810,-25
7189802,-25
7200092,-25
7209818,-25
7229843,-25
7219704,-25
7239805,-25
7249841,-25
7259951,-25
7279695,-25
7269799,-25
7299797,-25
7289826,-25
7309816,-25
7319941,-25
7329800,-25
7339692,-25
7349818,-25
7359829,-25
7369792,-25
7379835,-25
7389822,-25
7399675,-25
7419828,-25
7409980,-25
7439932,-25
7429790,-25
7449836,-25
7459688,-25
7469825,-25
7479827,-25
7489789,-25
7499934,-25
7509830,-25
7519685,-25
7529814,-25
7539821,-25
7549786,-25
7559926,-25
7569815,-25
7579668,-25
7589809,-25
7599820,-25
7609812,-25
7619942,-25
7629946,-25
7639818,-25
7649919,-25
7659934,-25
7669928,-25
7679944,-25
7689805,-25
7699812,-25
7709912,-25
7729929,-25
7719925,-25
7739929,-25
7749937,-25
7759810,-25
7769912,-25
7779918,-25
7789925,-25
7809939,-25
7799945,-25
7819816,-25
7829908,-25
7839932,-25
7849816,-25
7859986,-25
7869939,-25
7879814,-25
7889942,-25
7899931,-25
7909816,-25
7919981,-25
7939809,-25
7929939,-25
7959938,-25
7949934,-25
7969918,-25
7979990,-25
7989928,-25
7999816,-25
8009929,-25
8019907,-25
8029909,-25
8049914,-25
8039948,-25
8059797,-25
8069934,-25
8079907,-25
8089911,-25
8099930,-25
8109954,-25
8119809,-25
8129928,-25
8139753,-25
8149908,-25
8159938,-25
8169946,-25
8179795,-25
8189928,-25
8199923,-25
8209802,-25
8219953,-25
8230000,-25
8239799,-25
8249955,-25
8259965,-25
8269902,-25
8279975,-25
8289941,-25
8309919,-25
8299792,-25
8319935,-25
8329900,-25
8339941,-25
8349940,-25
8359959,-25
8369929,-25
8379818,-25
8389933,-25
8399937,-25
8419816,-25
8409956,-25
8429946,-25
8439944,-25
8449823,-25
8459970,-25
8469921,-25
8479707,-25
8489930,-25
8499933,-25
8509827,-25
8519957,-25
8529937,-25
8539924,-25
8549913,-25
8559907,-25
8579968,-25
8569933,-25
8589911,-25
8599914,-25
8609949,-25
8619942,-25
8629811,-25
8639965,-25
8649915,-25
8659701,-25
8669956,-25
8679912,-25
8689922,-25
8699959,-25
8729932,-25
8719911,-25
8709923,-25
8739804,-25
8749810,-25
8759956,-25
8769920,-25
8779820,-25
8789927,-25
8809912,-25
8799924,-25
8819953,-25
8829910,-25
8839812,-25
8849957,-25
8859948,-25
8869914,-25
8889953,-25
8879976,-25
8899806,-25
8909941,-25
8919951,-25
8929939,-25
8939987,-25
8949944,-25
8959687,-25
8969942,-25
8979955,-25
8989923,-25
8999948,-25
9009936,-25
9019792,-25
9029923,-25
9049910,-25
9039945,-25
9059942,-25
9079806,-25
9069946,-25
9089956,-25
9099928,-25
9109826,-25
9119973,-25
9129963,-25
9139763,-25
9149949,-25
9159946,-25
9169831,-25
9179934,-25
9189934,-25
9199818,-25
9219934,-25
9209925,-25
9229960,-25
9239942,-25
9249914,-25
9259712,-25
9269921,-25
9279917,-25
9289931,-25
9299932,-25
9309922,-25
9319957,-25
9329931,-25
9339937,-25
9349822,-25
9359970,-25
9369944,-25
9379813,-25
9389985,-25
9399931,-25
9409934,-25
9429946,-25
9419987,-25
9439813,-25
9449950,-25
9459928,-25
9469820,-25
9480000,-25
9489940,-25
9499970,-25
9509943,-25
9519953,-25
9539989,-25
9529818,-25
9549933,-25
9569942,-25
9559813,-25
9579957,-25
9589815,-25
9610038,-25
9599940,-25
9619815,-25
9629972,-25
9639976,-25
9649812,-25
9659982,-25
9669973,-25
9679811,-25
9689936,-25
9699955,-25
9709811,-25
9719984,-25
9729966,-25
9739809,-25
9749932,-25
9759951,-25
9769919,-25
9779945,-25
9789944,-25
9799698,-25
9809922,-25
9819827,-25
9829916,-25
9839984,-25
9849961,-25
9859833,-25
9869945,-25
9879966,-25
9889946,-25
9899945,-25
9909930,-25
9919937,-25
9929962,-25
9939949,-25
9949835,-25
9959977,-25
9969943,-25
9979970,-25
9999822,-25
10009837,-25
9989924,-25
10019959,-25
10039825,-25
10029948,-25
10049955,-25
10059967,-25
10079939,-25
10069961,-25
10089930,-25
10109953,-25
10099813,-25
10119941,-25
10130052,-25
10139830,-25
10149939,-25
10159816,-25
10169989,-25
10189938,-25
10179933,-25
10199960,-25
10219815,-25
10209916,-25
10229948,-25
10239926,-25
10259965,-25
10279814,-25
10249928,-25
10269923,-25
10289946,-25
10299812,-25
10309826,-25
10320005,-25
10329946,-25
10339821,-25
10349953,-25
10359987,-25
10369924,-25
10379999,-25
10389970,-25
10399813,-25
10409958,-25
10419964,-25
10429921,-25
10439992,-25
10449971,-25
10459945,-25
10469977,-25
10479979,-25
10489932,-25
10499986,-25
10509951,-25
10519811,-25
10529829,-25
10539837,-25
10550050,-25
10559938,-25
10569952,-25
10579808,-25
10589932,-25
10599956,-25
10609953,-25
10619972,-25
10629972,-25
10639840,-25
10649960,-25
10659958,-25
10669947,-25
10679927,-25
10689935,-25
10699832,-25
10709970,-25
10719941,-25
10729939,-25
10740480,-25
10749956,-25
10759834,-25
10769927,-25
10779941,-25
10789953,-25
10809957,-25
10799975,-25
10819832,-25
10829956,-25
10839949,-25
10849936,-25
10859992,-25
10869966,-25
10879826,-25
10889996,-25
10899956,-25
10909942,-25
10919974,-25
10929941,-25
10949965,-25
10939831,-25
10959962,-25
10969836,-25
10979972,-25
10989932,-25
10999927,-25
11009960,-25
11019932,-25
11029933,-25
11039987,-25
11049966,-25
11069960,-25
11059821,-25
11089825,-25
11079936,-25
11099970,-25
11109968,-25
11119823,-25
11129984,-25
11139802,-25
11149930,-25
11159983,-25
11179825,-25
11169954,-25
11189952,-25
11199968,-25
11209826,-25
11219974,-25
11229967,-25
11239818,-25
11249949,-25
11259952,-25
11269923,-25
11279965,-25
11289946,-25
11299698,-25
11309949,-25
11319974,-25
11329922,-25
11339956,-25
11359951,-25
11349951,-25
11369941,-25
11379959,-25
11389853,-25
11399990,-25
11409964,-25
11419735,-25
11429969,-25
11439953,-25
11449950,-25
11459978,-25
11469850,-25
11489945,-25
11499935,-25
11509948,-25
11479844,-25
11519952,-25
11529936,-25
11539726,-25
11559938,-25
11549949,-25
11569947,-25
11579957,-25
11589934,-25
11599723,-25
11609966,-25
11619950,-25
11629950,-25
11639972,-25
11649964,-25
11659728,-25
11679945,-25
11669969,-25
11689947,-25
11700002,-25
11709934,-25
11719723,-25
11729965,-25
11739821,-25
11749832,-25
11759988,-25
11779825,-25
11769956,-25
11789986,-25
11799947,-25
11819973,-25
11809940,-25
11829933,-25
11839721,-25
11849985,-25
11859962,-25
11869934,-25
11880012,-25
11889983,-25
11899820,-25
11909953,-25
11919945,-25
11929937,-25
11939963,-25
11949951,-25
11959710,-25
11969983,-25
11979970,-25
11989935,-25
12009972,-25
11999976,-25
12019704,-25
12029951,-25
12039849,-25
12049929,-25
12069965,-25
12059990,-25
12079818,-25
12089989,-25
12099967,-25
12109956,-25
12119986,-25
12129957,-25
12139769,-25
12149963,-25
12159955,-25
12169968,-25
12179978,-25
12189974,-25
12199741,-25
12209974,-25
12219963,-25
12229846,-25
12239973,-25
12259955,-25
12249971,-25
12269944,-25
12279952,-25
12289851,-25
12299979,-25
12309955,-25
12319738,-25
12329957,-25
12349961,-25
12339958,-25
12359994,-25
12369938,-25
12379847,-25
12389993,-25
12409849,-25
12399835,-25
12419985,-25
12439733,-25
12429932,-25
12459938,-25
12449966,-25
12469845,-25
12479993,-25
12489967,-25
12499838,-25
12509996,-25
12519948,-25
12529837,-25
12539996,-25
12549948,-25
12559727,-25
12569972,-25
12579961,-25
12589942,-25
12599973,-25
12609964,-25
12619835,-25
12629851,-25
12639862,-25
12649835,-25
12669960,-25
12660024,-25
12679724,-25
12689950,-25
12699967,-25
12709963,-25
12729962,-25
12719949,-25
12739837,-25
12749957,-25
12759985,-25
12769830,-25
12779986,-25
12790471,-25
12809989,-25
12799979,-25
12829936,-25
12820014,-25
12840014,-25
12849951,-25
12859853,-25
12869965,-25
12879969,-25
12889987,-25
12900004,-25
12909975,-25
12919861,-25
12929955,-25
12939974,-25
12949968,-25
12959959,-25
12969964,-25
12979851,-25
12999844,-25
12989957,-25
13009965,-25
13029959,-25
13019953,-25
13049954,-25
13039968,-25
13059966,-25
13069852,-25
13080001,-25
13089970,-25
13099849,-25
13119969,-25
13110008,-25
13129850,-25
13139785,-25
13149965,-25
13159845,-25
13169960,-25
13179949,-25
13189846,-25
13199983,-25
13219738,-25
13229983,-25
13239950,-25
13249958,-25
13209942,-25
13260003,-25
13269957,-25
13279841,-25
13289990,-25
13299946,-25
13309843,-25
13319979,-25
13329934,-25
13339836,-25
13349998,-25
13359986,-25
13369948,-25
13379982,-25
13419963,-25
13399725,-25
13409972,-25
13390001,-25
13429838,-25
13439969,-25
13459836,-25
13450000,-25
13469981,-25
13479979,-25
13489959,-25
13499986,-25
13509962,-25
13519721,-25
13529973,-25
13539987,-25
13560007,-25
13549945,-25
13569995,-25
13579933,-25
13589956,-25
13599971,-25
13609968,-25
13619998,-25
13629988,-25
13639863,-25
13649990,-25
13659853,-25
13669872,-25
13679986,-25
13689980,-25
13699866,-25
13709968,-25
13719967,-25
13729997,-25
13739991,-25
13749960,-25
13759860,-25
13769959,-25
13779854,-25
13789969,-25
13800007,-25
13810010,-25
13839963,-25
13819861,-25
13829940,-25
13850000,-25
13859999,-25
13879735,-25
13869951,-25
13889865,-25
13899955,-25
13909962,-25
13920016,-25
13929978,-25
13939844,-25
13950008,-25
13959959,-25
13980030,-25
13969854,-25
13989976,-25
13999847,-25
14010005,-25
14019972,-25
14029855,-25
14040006,-25
14049949,-25
14059982,-25
14069998,-25
14079986,-25
14089960,-25
14099990,-25
14109987,-25
14119723,-25
14129973,-25
14139836,-25
14149843,-25
14159984,-25
14179966,-25
14169870,-25
14189980,-25
14199987,-25
14209957,-25
14220018,-25
14229995,-25
14239835,-25
14249969,-25
14259978,-25
14279981,-25
14269982,-25
14289965,-25
14299731,-25
14309970,-25
14329949,-25
14320014,-25
14340022,-25
14359860,-25
14349974,-25
14369968,-25
14379970,-25
14389872,-25
14400010,-25
14409995,-25
14419867,-25
14429981,-25
14439981,-25
14469853,-25
14449979,-25
14459980,-25
14479861,-25
14489961,-25
14499994,-25
14510001,-25
14520006,-25
14529969,-25
14539862,-25
14550032,-25
14569970,-25
14559975,-25
14579997,-25
14599858,-25
14590000,-25
14619970,-25
14609996,-25
14629963,-25
14649953,-25
14640026,-25
14659974,-25
14669988,-25
14679969,-25
14689858,-25
14700023,-25
14709965,-25
14719992,-25
14729986,-25
14739963,-25
14749964,-25
14759999,-25
14769959,-25
14779738,-25
14789982,-25
14799843,-25
14809959,-25
14820018,-25
14829972,-25
14839849,-25
14849987,-25
14860005,-25
14869984,-25
14879997,-25
14889982,-25
14899842,-25
14909975,-25
14920017,-25
14929958,-25
14939988,-25
14949990,-25
14959844,-25
14969861,-25
14989958,-25
14979972,-25
15000031,-25
15019731,-25
15010010,-25
15029975,-25
15039976,-25
15049995,-25
15060007,-25
15070010,-25
15079840,-25
15089983,-25
15109875,-25
15099973,-25
15120018,-25
15129968,-25
15139795,-25
15149973,-25
15159981,-25
15169876,-25
15179985,-25
15189995,-25
15199865,-25
15209997,-25
15219992,-25
15229986,-25
15240023,-25
15249972,-25
15259864,-25
15269997,-25
15279994,-25
15300009,-25
15289874,-25
15309969,-25
15319864,-25
15329960,-25
15339981,-25
15349872,-25
15360037,-25
15369990,-25
15379870,-25
15390021,-25
15399988,-25
15409997,-25
15420000,-25
15429988,-25
15439745,-25
15449994,-25
15459970,-25
15469969,-25
15480023,-25
15489976,-25
15499752,-25
15519953,-25
15509985,-25
15529971,-25
15539998,-25
15549972,-25
15559754,-25
15579961,-25
15570027,-25
15589963,-25
15600036,-25
15610005,-25
15619848,-25
15629985,-25
15639981,-25
15649990,-25
15660021,-25
15670001,-25
15679851,-25
15690020,-25
15699986,-25
15709960,-25
15719992,-25
15729987,-25
15739865,-25
15749999,-25
15759994,-25
15769963,-25
15780004,-25
15789995,-25
15799735,-25
15809972,-25
15819990,-25
15829993,-25
15840024,-25
15849999,-25
15859886,-25
15869997,-25
15879992,-25
15889892,-25
15899982,-25
15909878,-25
15919762,-25
15929962,-25
15939993,-25
15949885,-25
15960015,-25
15969971,-25
15979872,-25
15989972,-25
15999990,-25
16020003,-25
16009987,-25
16029977,-25
16049979,-25
16039998,-25
16060000,-25
16069982,-25
16079986,-25
16089989,-25
16110001,-25
16120004,-25
16099873,-25
16129982,-25
16139781,-25
16159861,-25
16149969,-25
16169996,-25
16179984,-25
16189872,-25
16200046,-25
16209956,-25
16229992,-25
16219754,-25
16239971,-25
16249977,-25
16260021,-25
16269989,-25
16280021,-25
16290656,-25
16300033,-25
16310057,-25
16340140,-25
16330319,-25
16320066,-25
16350114,-25
16360053,-25
16369973,-25
16380011,-25
16389996,-25
16399864,-25
16409989,-25
16420007,-25
16429966,-25
16440000,-25
16449977,-25
16459758,-25
16470005,-25
16479878,-25
16489967,-25
16499997,-25
16509991,-25
16519860,-25
16529979,-25
16539989,-25
16549996,-25
16560029,-25
16569987,-25
16589886,-25
16579858,-25
16599997,-25
16609989,-25
16620020,-25
16629889,-25
16639880,-25
16649966,-25
16660015,-25
16669885,-25
16679988,-25
16689891,-25
16699889,-25
16709885,-25
16719997,-25
16729994,-25
16740000,-25
16749989,-25
16759872,-25
16769973,-25
16779985,-25
16789887,-25
16799984,-25
16819775,-25
16810004,-25
16829876,-25
16839989,-25
16849981,-25
16859912,-25
16869994,-25
16879873,-25
16890016,-25
16899992,-25
16909986,-25
16920043,-25
16929994,-25
16950019,-25
16939885,-25
16959883,-25
16969982,-25
16980020,-25
16989986,-25
16999772,-25
17010014,-25
17020008,-25
17029867,-25
17040006,-25
17049874,-25
17059881,-25
17069908,-25
17079987,-25
17089972,-25
17100004,-25
17109899,-25
17119856,-25
17129988,-25
17139871,-25
17160016,-25
17149968,-25
17179762,-25
17169992,-25
17189982,-25
17200011,-25
17209974,-25
17220020,-25
17229993,-25
17239865,-25
17249874,-25
17259994,-25
17269866,-25
17280016,-25
17289903,-25
17299859,-25
17309895,-25
17320012,-25
17329968,-25
17340005,-25
17349996,-25
17359995,-25
17369984,-25
17379997,-25
17390001,-25
17399998,-25
17409990,-25
17419881,-25
17429880,-25
17439879,-25
17449997,-25
17460012,-25
17469990,-25
17479761,-25
17499893,-25
17489892,-25
17509990,-25
17529894,-25
17520009,-25
17539885,-25
17549881,-25
17569993,-25
17560000,-25
17579994,-25
17589998,-25
17599772,-25
17610028,-25
17619987,-25
17629987,-25
17640041,-25
17649885,-25
17659886,-25
17670010,-25
17680004,-25
17689876,-25
17700022,-25
17709993,-25
17719876,-25
17730020,-25
17739985,-25
17749980,-25
17760044,-25
17770000,-25
17779881,-25
17790015,-25
17809866,-25
17799991,-25
17820021,-25
17839864,-25
17829990,-25
17850016,-25
17860015,-25
17869981,-25
17880020,-25
17889992,-25
17909906,-25
17899767,-25
17929876,-25
17920032,-25
17940018,-25
17949908,-25
17959876,-25
17969998,-25
17979991,-25
17989976,-25
18000013,-25
18010015,-25
18019758,-25
18029995,-25
18040010,-25
18049972,-25
18060023,-25
18069988,-25
18079757,-25
18089995,-25
18099999,-25
18109999,-25
18130027,-25
18120001,-25
18139872,-25
18149877,-25
18159999,-25
18170002,-25
18180004,-25
18189994,-25
18199885,-25
18209978,-25
18219975,-25
18230003,-25
18240011,-25
18249995,-25
18259883,-25
18270043,-25
18280007,-25
18289991,-25
18299993,-25
18309882,-25
18319889,-25
18330009,-25
18340010,-25
18349890,-25
18360037,-25
18369993,-25
18379886,-25
18390023,-25
18400009,-25
18409892,-25
18420038,-25
18429885,-25
18439782,-25
18459983,-25
18450008,-25
18480031,-25
18469886,-25
18570022,-25
18580065,-25
18589996,-25
18600022,-25
18609901,-25
18619780,-25
18629924,-25
18639909,-25
18649874,-25
18660027,-25
18669909,-25
18679773,-25
18690007,-25
18699933,-25
18709942,-25
18720111,-25
18730023,-25
18739790,-25
18750020,-25
18759930,-25
18769941,-25
18780084,-25
18789920,-25
18799882,-25
18810018,-25
18820042,-25
18829874,-25
18840100,-25
18850027,-25
18860012,-25
18870014,-25
18880033,-25
18889904,-25
18900028,-25
18910021,-25
18919801,-25
18930006,-25
18940010,-25
18949901,-25
18960079,-25
18970065,-25
18979902,-25
18990027,-25
19000009,-25
19009891,-25
19020020,-25
19029920,-25
19039793,-25
19050010,-25
19060011,-25
19069961,-25
19080020,-25
19090010,-25
19099809,-25
19110034,-25
19119929,-25
19129899,-25
19139827,-25
19149918,-25
19159802,-25
19170077,-25
19180014,-25
19189955,-25
19200034,-25
19210015,-25
19219802,-25
19230043,-25
19239883,-25
19249954,-25
19260031,-25
19269910,-25
19279786,-25
19290039,-25
19299994,-25
19309888,-25
19320034,-25
19330027,-25
19339803,-25
19350027,-25
19359943,-25
19369947,-25
19380080,-25
19390039,-25
19399806,-25
19410043,-25
19420066,-25
19429885,-25
19440055,-25
19449925,-25
19459776,-25
19470027,-25
19479899,-25
19489884,-25
19500026,-25
19510026,-25
19519982,-25
19529914,-25
19540032,-25
19549886,-25
19560106,-25
19570033,-25
19579778,-25
19590025,-25
19600035,-25
19610013,-25
19620051,-25
19630028,-25
19639791,-25
19650036,-25
19660028,-25
19669911,-25
19680103,-25
19690029,-25
19699919,-25
19710005,-25
19720049,-25
19729912,-25
19740021,-25
19749916,-25
19759794,-25
19770014,-25
19780017,-25
19789906,-25
19800017,-25
19809926,-25
19819791,-25
19830007,-25
19840018,-25
19849896,-25
19860125,-25
19870016,-25
19879815,-25
19890040,-25
19900041,-25
19909904,-25
19920048,-25
19930015,-25
19939790,-25
19950034,-25
19960011,-25
19969898,-25
19980082,-25
19989909,-25
19999812,-25
20009906,-25
20019894,-25
20029890,-25
20040037,-25
20049899,-25
20059799,-25
20070033,-25
20080011,-25
20089895,-25
20100032,-25
20110048,-25
20119892,-25
20130082,-25
20139811,-25
20149936,-25
20160121,-25
20170038,-25
20179920,-25
20190042,-25
20199952,-25
