timestamp,value
6629711,0
6639813,0
6659826,0
6649796,0
6669791,0
6679807,0
6689712,0
6719817,0
6709798,0
6699830,0
6729787,0
6739806,0
6749708,0
6759831,0
6769789,0
6779818,0
6789788,0
6799798,0
6809707,0
6819820,0
6829789,0
6839817,0
6849789,0
6859831,0
6869703,0
6879822,0
6889814,0
6899812,0
6909782,0
6919831,0
6929699,0
6939807,0
6949814,0
6959814,0
6969782,0
6979826,0
6999808,0
6989882,0
7009843,0
7019809,0
7029785,0
7039828,0
7049709,0
7059803,0
7069824,0
7079915,0
7089783,0
7099839,0
7109732,0
7119806,0
7129820,0
7139797,0
7159829,0
7149774,0
7169726,0
7179823,0
7189815,0
7199971,0
7209907,0
7219816,0
7229736,0
7239811,0
7249826,0
7259838,0
7269776,0
7279819,0
7289797,0
7299806,0
7319829,0
7329773,0
7309825,0
7339822,0
7349790,0
7359838,0
7369809,0
7379829,0
7389801,0
7399809,0
7409850,0
7419834,0
7429808,0
7439831,0
7449801,0
7469793,0
7459814,0
7479833,0
7489806,0
7499824,0
7509802,0
7519808,0
7529785,0
7539827,0
7549803,0
7562280,0
7569794,0
7579803,0
7589781,0
7609829,0
7599826,0
7619954,0
7629934,0
7639822,0
7649911,0
7669941,0
7659806,0
7679936,0
7689799,0
7699817,0
7709901,0
7719930,0
7729943,0
7739922,0
7749910,0
7759814,0
7769792,0
7779925,0
7789938,0
7799908,0
7809811,0
7819934,0
7829899,0
7839943,0
7849929,0
7869796,0
7859935,0
7879941,0
7899938,0
7889927,0
7909920,0
7919992,0
7929795,0
7939953,0
7949925,0
7959927,0
7969925,0
7979942,0
7989787,0
7999928,0
8019914,0
8029915,0
8009920,0
8039941,0
8049798,0
8059802,0
8069922,0
8079914,0
8089922,0
8099966,0
8109823,0
8129924,0
8119944,0
8139789,0
8149916,0
8159945,0
8169816,0
8179928,0
8189915,0
8199974,0
8209908,0
8219962,0
8229827,0
8239948,0
8249943,0
8259827,0
8289819,0
8279989,0
8269914,0
8299797,0
8309909,0
8319941,0
8329911,0
8339945,0
8349814,0
8359948,0
8369791,0
8379932,0
8389944,0
8399929,0
8409814,0
8419823,0
8439810,0
8429815,0
8459932,0
8449938,0
8469814,0
8479963,0
8489805,0
8499806,0
8509936,0
8519923,0
8529811,0
8539962,0
8549902,0
8559945,0
8569941,0
8579924,0
8589801,0
8599996,0
8609824,0
8619804,0
8629921,0
8639957,0
8649917,0
8659944,0
8669941,0
8679920,0
8689933,0
8699956,0
8719918,0
8709808,0
8729926,0
8739920,0
8749915,0
8759931,0
8769789,0
8779933,0
8789812,0
8799930,0
8809923,0
8819931,0
8829934,0
8839921,0
8849807,0
8859954,0
8869929,0
8889828,0
8879936,0
8899813,0
8909918,0
8919949,0
8929922,0
8939942,0
8949816,0
8959930,0
8969803,0
8989938,0
8979833,0
8999951,0
9009929,0
9029942,0
9019913,0
9049922,0
9039960,0
9059939,0
9069816,0
9079926,0
9089941,0
9099935,0
9109933,0
9119928,0
9129821,0
9139833,0
9149924,0
9169937,0
9159820,0
9179955,0
9189930,0
9199823,0
9209916,0
9229838,0
9219938,0
9239926,0
9249812,0
9259978,0
9269797,0
9279947,0
9289942,0
9299922,0
9309806,0
9319950,0
9329803,0
9339944,0
9349936,0
9359965,0
9369960,0
9379817,0
9389828,0
9399941,0
9409955,0
9419950,0
9429814,0
9439820,0
9449828,0
9459934,0
9469923,0
9479946,0
9489809,0
9499827,0
9509936,0
9519931,0
9529933,0
9539938,0
9549809,0
9559817,0
9569821,0
9579811,0
9589930,0
9609838,0
9599974,0
9619821,0
9629832,0
9639837,0
9649819,0
9659932,0
9669833,0
9679815,0
9689928,0
9699835,0
9709818,0
9719945,0
9729836,0
9739914,0
9749922,0
9779952,0
9759827,0
9769917,0
9789937,0
9809807,0
9799929,0
9819944,0
9829950,0
9839933,0
9849830,0
9859838,0
9869817,0
9879955,0
9889952,0
9899938,0
9909824,0
9919971,0
9939955,0
9929825,0
9949953,0
9959930,0
9969936,0
9989807,0
9979947,0
9999943,0
10009942,0
10019925,0
10029811,0
10039942,0
10049810,0
10059822,0
10069842,0
10079944,0
10099950,0
10089809,0
10109939,0
10129982,0
10119947,0
10139836,0
10149814,0
10159962,0
10169937,0
10179926,0
10189949,0
10199960,0
10209812,0
10219819,0
10229967,0
10239933,0
10279818,0
10259972,0
10289941,0
10249934,0
10269811,0
10299924,0
10309931,0
10329816,0
10319954,0
10339943,0
10349933,0
10359955,0
10369930,0
10379952,0
10389843,0
10399817,0
10409830,0
10419845,0
10429932,0
10439953,0
10449840,0
10459963,0
10469831,0
10479832,0
10489961,0
10509840,0
10499944,0
10519934,0
10529818,0
10539954,0
10559959,0
10550005,0
10569945,0
10579812,0
10589924,0
10599963,0
10609984,0
10619936,0
10629835,0
10639844,0
10649825,0
10659825,0
10669958,0
10679949,0
10689959,0
10699837,0
10709816,0
10719980,0
10729950,0
10740470,0
10749836,0
10759839,0
10769923,0
10789961,0
10779948,0
10799940,0
10809834,0
10819840,0
10829948,0
10839957,0
10849962,0
10859959,0
10869822,0
10879956,0
10889842,0
10919965,0
10899825,0
10909954,0
10929958,0
10939949,0
10969843,0
10959820,0
10949950,0
10979977,0
10989817,0
10999962,0
11009949,0
11019938,0
11029940,0
11039955,0
11049813,0
11059825,0
11069951,0
11079939,0
11099950,0
11089930,0
11109838,0
11119830,0
11129817,0
11139855,0
11149958,0
11159947,0
11179830,0
11169835,0
11189942,0
11199974,0
11209932,0
11219979,0
11229838,0
11239946,0
11249941,0
11259959,0
11269934,0
11279969,0
11289841,0
11299942,0
11309938,0
11329934,0
11339944,0
11319839,0
11349948,0
11359983,0
11369931,0
11379965,0
11389958,0
11399944,0
11409839,0
11419976,0
11429827,0
11439960,0
11449957,0
11459942,0
11469832,0
11479848,0
11499942,0
11509955,0
11489824,0
11529823,0
11519956,0
11539970,0
11549809,0
11569953,0
11559964,0
11589832,0
11579952,0
11599971,0
11609957,0
11619956,0
11629963,0
11639966,0
11649937,0
11659970,0
11669949,0
11679949,0
11699969,0
11689958,0
11709818,0
11719966,0
11729954,0
11739942,0
11749948,0
11759954,0
11769826,0
11779834,0
11789843,0
11799820,0
11809951,0
11819966,0
11829822,0
11839964,0
11849842,0
11859962,0
11869948,0
11879968,0
11889858,0
11899824,0
11909945,0
11919980,0
11929950,0
11939973,0
11949846,0
11959958,0
11969835,0
11989948,0
11979850,0
11999958,0
12009966,0
12029942,0
12019951,0
12039979,0
12049941,0
12059958,0
12069984,0
12079956,0
12089831,0
12099974,0
12109967,0
12119953,0
12129950,0
12139820,0
12149944,0
12159959,0
12169861,0
12179948,0
12189832,0
12199973,0
12209828,0
12219835,0
12229951,0
12239939,0
12249841,0
12259986,0
12269824,0
12279958,0
12289968,0
12299946,0
12309825,0
12319977,0
12329819,0
12339964,0
12349855,0
12359968,0
12369830,0
12379852,0
12389851,0
12399964,0
12409955,0
12419975,0
12429826,0
12439981,0
12449957,0
12459939,0
12469956,0
12479955,0
12489836,0
12499843,0
12509856,0
12519957,0
12529952,0
12539960,0
12549822,0
12559952,0
12569849,0
12579959,0
12589953,0
12599963,0
12609853,0
12629840,0
12619841,0
12639977,0
12649951,0
12659971,0
12669953,0
12679967,0
12689834,0
12709846,0
12699975,0
12719975,0
12729956,0
12739846,0
12749952,0
12759862,0
12779955,0
12769937,0
12790456,0
12799953,0
12809844,0
12820034,0
12829942,0
12839963,0
12849845,0
12859858,0
12869838,0
12889979,0
12879975,0
12909850,0
12899958,0
12929941,0
12919966,0
12939980,0
12949860,0
12959964,0
12969842,0
12979974,0
12989837,0
12999973,0
13009977,0
13019949,0
13029845,0
13039984,0
13049944,0
13059973,0
13069965,0
13079954,0
13089843,0
13099854,0
13109863,0
13119842,0
13129966,0
13139866,0
13149961,0
13159958,0
13169850,0
13189954,0
13179956,0
13199980,0
13209829,0
13219988,0
13229857,0
13239955,0
13249958,0
13259974,0
13269952,0
13279847,0
13289982,0
13309850,0
13299955,0
13329947,0
13319984,0
13339959,0
13349857,0
13359980,0
13369955,0
13379979,0
13389863,0
13399973,0
13409963,0
13419981,0
13429943,0
13449860,0
13439964,0
13459840,0
13469851,0
13479972,0
13489843,0
13499977,0
13509955,0
13519971,0
13529847,0
13549952,0
13539854,0
13559963,0
13589846,0
13599978,0
13569861,0
13579968,0
13619961,0
13609975,0
13639984,0
13649837,0
13629861,0
13659971,0
13669978,0
13679967,0
13689858,0
13699871,0
13709836,0
13719973,0
13729871,0
13739957,0
13749844,0
13769948,0
13759977,0
13779962,0
13789980,0
13799963,0
13809844,0
13819868,0
13839970,0
13829826,0
13849981,0
13860009,0
13869845,0
13879973,0
13889854,0
13899962,0
13909979,0
13929849,0
13919984,0
13939849,0
13949868,0
13959847,0
13969971,0
13979986,0
13989842,0
13999853,0
14009862,0
14019836,0
14029960,0
14039971,0
14049833,0
14059845,0
14069856,0
14079834,0
14089971,0
14099996,0
14109858,0
14119976,0
14129964,0
14139876,0
14159991,0
14149950,0
14169863,0
14179986,0
14199998,0
14189854,0
14209855,0
14229870,0
14219973,0
14249958,0
14259982,0
14269956,0
14239955,0
14279987,0
14289864,0
14299977,0
14309958,0
14319983,0
14329960,0
14349863,0
14339968,0
14360007,0
14369957,0
14379978,0
14389979,0
14399966,0
14409863,0
14419872,0
14429949,0
14439988,0
14449872,0
14459969,0
14469847,0
14479865,0
14489953,0
14499970,0
14509976,0
14519964,0
14529852,0
14539981,0
14549848,0
14559981,0
14569977,0
14579962,0
14589860,0
14599977,0
14609972,0
14629970,0
14619980,0
14639985,0
14649848,0
14669868,0
14660002,0
14679975,0
14689963,0
14699990,0
14709958,0
14729866,0
14719974,0
14739969,0
14749975,0
14759973,0
14779970,0
14769849,0
14799970,0
14789971,0
14809966,0
14819974,0
14829849,0
14839969,0
14849860,0
14859875,0
14869863,0
14879992,0
14889974,0
14899979,0
14919995,0
14909967,0
14929972,0
14939982,0
14949875,0
14959984,0
14969849,0
14980005,0
14989971,0
14999986,0
15009863,0
15019976,0
15029966,0
15040005,0
15049970,0
15059973,0
15079849,0
15089854,0
15099980,0
15109983,0
15069870,0
15119972,0
15129861,0
15139872,0
15149962,0
15159987,0
15179992,0
15169989,0
15189985,0
15199991,0
15209859,0
15219856,0
15229884,0
15239987,0
15249856,0
15259869,0
15269854,0
15279868,0
15289881,0
15299963,0
15309849,0
15319981,0
15329955,0
15340001,0
15349978,0
15359999,0
15369859,0
15379984,0
15389881,0
15409878,0
15399855,0
15419995,0
15429860,0
15439994,0
15449984,0
15459977,0
15469980,0
15489849,0
15479984,0
15509974,0
15499982,0
15519984,0
15529978,0
15549846,0
15559993,0
15540002,0
15569870,0
15579965,0
15589974,0
15599993,0
15609881,0
15619967,0
15629975,0
15640008,0
15649966,0
15660005,0
15669880,0
15689964,0
15679973,0
15709971,0
15699990,0
15719984,0
15729981,0
15739987,0
15749851,0
15760001,0
15769974,0
15779975,0
15789867,0
15799986,0
15809854,0
15819996,0
15829970,0
15849874,0
15839979,0
15879985,0
15869858,0
15859991,0
15890001,0
15899998,0
15920008,0
15909867,0
15929849,0
15939999,0
15949989,0
15959970,0
15969865,0
15979879,0
15989963,0
16000007,0
16009993,0
16019993,0
16029857,0
16040005,0
16049861,0
16059976,0
16069993,0
16079978,0
16089982,0
16100009,0
16109992,0
16119978,0
16129993,0
16139911,0
16159865,0
16149849,0
16169980,0
16179857,0
16189978,0
16209854,0
16200003,0
16219995,0
16229982,0
16239977,0
16249988,0
16260027,0
16269863,0
16280044,0
16290634,0
16310033,0
16300856,0
16320056,0
16330300,0
16340230,0
16350125,0
16360059,0
16369986,0
16389989,0
16380021,0
16400003,0
16409978,0
16419880,0
16429978,0
16440007,0
16449874,0
16459986,0
16469880,0
16480000,0
16489981,0
16500002,0
16519995,0
16509872,0
16529860,0
16539996,0
16549980,0
16559988,0
16569872,0
16579975,0
16600004,0
16589867,0
16610001,0
16619978,0
16629874,0
16639890,0
16649852,0
16660002,0
16669900,0
16679976,0
16689855,0
16699891,0
16720004,0
16709863,0
16730005,0
16749876,0
16739991,0
16759876,0
16769962,0
16780037,0
16789903,0
16809875,0
16799969,0
16819999,0
16829856,0
16840000,0
16849991,0
16860002,0
16869865,0
16879878,0
16889993,0
16899999,0
16909997,0
16920029,0
16929870,0
16939887,0
16949893,0
16959970,0
16969993,0
16980027,0
16989849,0
17000016,0
17009886,0
17019995,0
17029878,0
17039995,0
17049859,0
17059865,0
17069902,0
17079855,0
17089984,0
17099992,0
17109882,0
17120013,0
17129979,0
17139878,0
17149982,0
17160030,0
17169887,0
17179999,0
17189872,0
17199884,0
17209981,0
17219987,0
17229986,0
17239988,0
17249863,0
17260031,0
17269971,0
17280004,0
17289993,0
17299864,0
17309889,0
17320022,0
17329980,0
17349886,0
17340010,0
17360030,0
17380004,0
17369872,0
17390013,0
17400005,0
17409860,0
17420020,0
17429861,0
17440000,0
17450006,0
17460008,0
17469871,0
17480004,0
17489870,0
17499888,0
17510001,0
17519997,0
17529985,0
17540005,0
17549875,0
17560006,0
17569999,0
17579987,0
17589992,0
17600014,0
17609874,0
17619994,0
17629999,0
17639999,0
17649976,0
17659892,0
17670000,0
17689892,0
17679997,0
17700011,0
17729892,0
17709869,0
17719995,0
17739993,0
17749992,0
17760005,0
17769871,0
17779986,0
17789887,0
17799868,0
17820009,0
17809890,0
17829981,0
17839868,0
17849889,0
17859920,0
17869995,0
17880013,0
17889886,0
17899992,0
17909899,0
17929981,0
17920020,0
17959980,0
17940022,0
17949885,0
17969987,0
17980022,0
17989987,0
18000023,0
18009891,0
18020009,0
18029986,0
18040024,0
18049983,0
18060009,0
18079996,0
18069876,0
18090056,0
18110011,0
18100008,0
18119995,0
18129875,0
18139905,0
18149867,0
18160005,0
18170013,0
18180010,0
18189884,0
18199892,0
18209856,0
18220013,0
18230014,0
18239999,0
18249989,0
18259889,0
18269874,0
18280014,0
18290004,0
18300013,0
18309877,0
18320014,0
18329854,0
18339880,0
18349897,0
18360025,0
18369877,0
18380012,0
18389897,0
18400002,0
18409998,0
18420026,0
18429869,0
18440004,0
18449998,0
18459991,0
18469901,0
18480017,0
18570031,0
18579886,0
18590008,0
18600003,0
18609886,0
18620006,0
18629905,0
18639921,0
18649900,0
18660008,0
18669880,0
18680004,0
18689999,0
18699922,0
18709914,0
18720019,0
18729892,0
18739901,0
18749872,0
18759919,0
18769914,0
18780000,0
18789879,0
18799886,0
18809892,0
18820001,0
18829918,0
18840011,0
18849897,0
18860017,0
18869884,0
18879923,0
18889937,0
18900009,0
18909880,0
18920020,0
18929906,0
18939999,0
18949932,0
18960002,0
18969890,0
18979904,0
18990010,0
19000023,0
19009932,0
19020002,0
19029875,0
19039924,0
19049864,0
19060023,0
19069935,0
19080001,0
19089878,0
19099923,0
19109885,0
19119918,0
19129916,0
19139930,0
19149872,0
19159922,0
19169883,0
19179898,0
19189929,0
19200015,0
19209871,0
19219918,0
19229883,0
19239904,0
19249928,0
19260027,0
19269862,0
19279916,0
19289931,0
19300027,0
19309923,0
19320009,0
19329859,0
19339896,0
19349880,0
19359933,0
19369922,0
19380025,0
19389895,0
19399912,0
19409885,0
19420053,0
19429916,0
19440008,0
19449888,0
19460019,0
19469924,0
19480020,0
19489923,0
19500047,0
19510014,0
19519986,0
19529907,0
19540043,0
19549926,0
19560013,0
19569901,0
19580022,0
19589938,0
19599925,0
19610028,0
19620041,0
19629900,0
19639934,0
19649910,0
19659922,0
19669927,0
19680013,0
19689898,0
19699923,0
19709887,0
19720037,0
19729942,0
19740002,0
19749877,0
19760032,0
19769868,0
19780030,0
19789947,0
19799998,0
19809918,0
19820029,0
19829875,0
19839891,0
19849932,0
19860028,0
19869887,0
19879927,0
19889890,0
19900000,0
19909946,0
19920062,0
19929892,0
19940013,0
19960000,0
19949907,0
19969921,0
19980022,0
19989880,0
20009885,0
20000029,0
20020000,0
20029915,0
20040019,0
20049872,0
20059914,0
20069933,0
20080001,0
20089927,0
20100014,0
20110035,0
20120017,0
20129913,0
20139939,0
20149912,0
20160023,0
20169915,0
20179907,0
20189897,0
20199941,0
20209930,0
20220027,0
20229919,0
20240023,0
20249883,0
20259931,0
20269926,0
20280017,0
20289896,0
20300028,0
20309885,0
20320048,0
20329916,0
20340009,0
20349914,0
20359938,0
20369874,0
20380022,0
20389934,0
20400019,0
20409890,0
20420041,0
20429912,0
20439928,0
20449945,0
20460016,0
20469885,0
20479924,0
20489891,0
20499925,0
20509957,0
20520008,0
20529886,0
20539956,0
20549875,0
20559918,0
20569951,0
20579999,0
20589888,0
20600026,0
20610028,0
20620048,0
20630037,0
20640031,0
20649877,0
20660022,0
20669916,0
20679907,0
20689935,0
20700044,0
20710002,0
20720017,0
20729906,0
20739923,0
20749939,0
20760032,0
20769875,0
20780034,0
20790015,0
20800015,0
20809938,0
20820023,0
20830019,0
20839922,0
20849933,0
20860062,0
20869922,0
20880022,0
20899895,0
20889900,0
20909887,0
20919932,0
20930011,0
20940029,0
20949907,0
20959903,0
20969912,0
20979927,0
20989913,0
21000021,0
21009941,0
21019906,0
21029903,0
21040020,0
21049912,0
21059950,0
21070022,0
21079933,0
21089884,0
21099940,0
21109945,0
21119946,0
21129901,0
21139906,0
21149904,0
21160020,0
21169955,0
21180011,0
21189891,0
21199942,0
21209886,0
21220032,0
21229947,0
21239924,0
21249897,0
21260026,0
21269876,0
21280026,0
21289974,0
21299827,0
21309890,0
21319935,0
21329894,0
21340110,0
21349943,0
21359946,0
21369893,0
21380061,0
21390027,0
21399914,0
21409955,0
21420045,0
21429893,0
21439918,0
21449942,0
21460018,0
21470018,0
21480047,0
21490031,0
21499911,0
21509917,0
21519913,0
21530026,0
21540035,0
21549884,0
21559916,0
21570035,0
21580015,0
21589923,0
21600043,0
21609909,0
21620052,0
21629923,0
21639924,0
21649976,0
21660028,0
21669905,0
21679928,0
21689894,0
21700040,0
21710046,0
21720093,0
21729909,0
21739925,0
21750026,0
21759928,0
21769921,0
21780033,0
21789904,0
21799922,0
21809896,0
21819941,0
21829926,0
21840025,0
21849910,0
21859957,0
21869922,0
21880056,0
21890043,0
21900020,0
21910038,0
21920026,0
21929908,0
21939944,0
21949979,0
21960020,0
21970037,0
21980078,0
21989911,0
22000035,0
22010036,0
22020020,0
22029907,0
22040052,0
22049894,0
22059923,0
22069971,0
22080016,0
22089898,0
22100042,0
22110042,0
22120031,0
22129948,0
22140047,0
22149894,0
22159945,0
22169961,0
22179930,0
22189937,0
22200056,0
22209889,0
22220063,0
22229913,0
22239929,0
22249944,0
22259985,0
22269890,0
22280014,0
22289905,0
22300020,0
22309939,0
22320040,0
22329878,0
22339937,0
22349924,0
22360032,0
22370030,0
22380060,0
22389916,0
22400028,0
22409905,0
22419956,0
22429955,0
22440040,0
22449918,0
22459915,0
22469905,0
22480052,0
22490021,0
22500038,0
22509931,0
22519931,0
22529917,0
22539942,0
22549950,0
22560032,0
22570026,0
22579929,0
22590087,0
22600062,0
22609947,0
22620031,0
22629906,0
22639969,0
22649900,0
22660072,0
22669960,0
22680034,0
22690072,0
22700071,0
22710020,0
22719948,0
22730005,0
22740036,0
22749927,0
22760086,0
22769890,0
22780046,0
22789977,0
22800022,0
22810024,0
22820035,0
22829880,0
22840029,0
22850040,0
22860061,0
22869903,0
22879949,0
22889920,0
22899926,0
22910053,0
22920087,0
22930023,0
22940050,0
22949944,0
22959951,0
22969971,0
22980057,0
22990024,0
22999943,0
23010078,0
23020018,0
23029963,0
23040041,0
23049887,0
23059929,0
23070097,0
23079921,0
23089946,0
23100074,0
23110060,0
23120018,0
23129958,0
23139936,0
23150052,0
23160045,0
23170063,0
23179942,0
23190063,0
23200073,0
23209958,0
23220043,0
23229942,0
23239934,0
23249927,0
23259937,0
23269932,0
23280081,0
23289917,0
23299931,0
23309906,0
23319934,0
23329946,0
23340049,0
23350054,0
23360042,0
23369915,0
23380073,0
23389999,0
23400042,0
23409907,0
23419959,0
23429896,0
23439954,0
23449965,0
23460023,0
23469903,0
23479960,0
23489926,0
23500050,0
23509950,0
23520034,0
23529907,0
23539959,0
23549964,0
