timestamp,value
3968523,20
3978624,20
3988523,20
3998749,20
4008617,20
4018634,20
4028555,20
4048538,20
4038729,20
4058655,20
4068739,20
4088752,20
4078530,20
4098638,20
4118646,20
4108516,20
4128627,20
4138742,20
4148643,20
4158652,20
4168527,20
4178651,20
4188506,20
4198741,20
4208619,20
4218626,20
4228531,20
4238656,20
4248547,20
4258622,20
4298658,20
4288737,20
4268650,20
4278764,20
4308550,20
4318625,20
4328653,20
4338750,20
4348621,20
4358663,20
4368765,20
4378618,20
4388643,20
4398662,20
4408629,20
4418517,20
4428750,20
4438730,20
4448517,20
4458824,20
4468737,20
4478524,20
4488738,20
4498756,20
4508613,20
4518730,20
4528758,20
4538740,20
4548641,20
4558694,20
4578649,20
4568533,20
4588767,20
4598729,20
4618649,20
4608641,20
4628740,20
4638747,20
4648533,20
4658817,20
4668751,20
4678550,20
4708530,20
4698753,20
4688539,20
4718617,20
4728745,20
4738534,20
4748647,20
4768539,20
4758661,20
4778641,20
4798744,20
4788745,20
4808642,20
4818747,20
4828750,20
4838648,20
4848531,20
4858654,20
4868766,20
4878737,20
4888650,20
4898759,20
4908533,20
4918537,20
4938729,20
4928771,20
4948629,20
4958835,20
4968737,20
4978634,20
4988756,20
4998557,20
5018747,20
5028559,20
5038622,20
5008641,20
5048547,20
5058672,20
5068635,20
5078536,20
5088660,20
5108525,20
5098739,20
5118550,20
5128713,20
5138752,20
5148649,20
5158532,20
5168553,20
5178649,20
5188507,20
5198745,20
5208770,20
5218624,20
5228546,20
5238762,20
5248565,20
5258659,20
5268758,20
5288747,20
5278546,20
5298659,20
5308540,20
5328642,20
5338767,20
5318636,20
5348637,20
5358675,20
5368550,20
5378647,20
5388531,20
5398764,20
5408604,20
5428557,20
5418650,20
5438642,20
5448551,20
5458638,20
5468642,20
5478752,20
5488776,20
5498658,20
5508535,20
5518541,20
5528663,20
5538741,20
5548651,20
5558567,20
5578639,20
5588662,20
5568733,20
5598539,20
5608648,20
5618547,20
5628746,20
5638659,20
5648534,20
5668754,20
5658708,20
5678555,20
5688625,20
5698748,20
5708554,20
5718539,20
5728754,20
5738763,20
5748676,20
5758517,20
5768559,20
5778677,20
5788753,20
5798760,20
5808660,20
5818648,20
5828764,20
5838765,20
5858831,20
5848527,20
5868764,20
5888557,20
5878552,20
5898766,20
5908530,20
5918648,20
5928762,20
5938525,20
5948639,20
5968527,20
5958674,20
5988758,20
5978646,20
5998775,20
6018766,20
6008638,20
6038638,20
6028772,20
6048548,20
6058666,20
6068761,20
6078763,20
6088667,20
6098754,20
6108554,20
6118551,20
6128752,20
6138755,20
6158819,20
6148650,20
6168758,20
6178667,20
6188750,20
6198549,20
6208657,20
6218755,20
6228551,20
6238660,20
6248569,20
6258674,20
6268661,20
6278555,20
6288655,20
6298765,20
6318549,20
6308552,20
6328654,20
6338772,20
6348640,20
6358547,20
6368566,20
6378631,20
6388541,20
6398771,20
6408652,20
6418638,20
6428566,20
6438747,20
6448551,20
6458674,20
6468739,20
6478539,20
6488763,20
6498680,20
6508536,20
6518665,20
6528681,20
6538753,20
6548666,20
6558688,20
6568549,20
6578681,20
6588548,20
6608648,20
6598756,20
6618674,20
6628550,20
6658631,20
6648562,20
6638660,20
6668666,20
6678776,20
6688752,20
6698667,20
6708566,20
6718542,20
6728665,20
6748668,20
6738765,20
6758549,20
6768780,20
6778666,20
6788659,20
6808674,20
6798569,20
6818540,20
6828766,20
6838680,20
6848532,20
6858736,20
6868792,20
6878535,20
6898768,20
6888651,20
6908551,20
6918562,20
6928779,20
6938758,20
6948650,20
6958522,20
6968543,20
6978661,20
6988776,20
6998782,20
7008651,20
7018669,20
7028785,20
7038757,20
7048549,20
7058852,20
7068766,20
7078552,20
7088577,20
7108550,20
7098760,20
7118665,20
7138542,20
7128759,20
7158681,20
7148660,20
7168552,20
7178667,20
7188760,20
7198771,20
7208670,20
7218758,20
7238680,20
7228769,20
7248575,20
7258678,20
7268777,20
7278779,20
7288646,20
7308579,20
7298766,20
7318545,20
7328776,20
7338783,20
7348622,20
7358849,20
7368786,20
7378663,20
7388773,20
7398592,20
7408645,20
7428566,20
7418766,20
7438659,20
7448573,20
7458743,20
7468659,20
7478548,20
7488670,20
7508556,20
7498784,20
7518574,20
7528679,20
7538771,20
7548674,20
7558566,20
7568554,20
7578657,20
7588557,20
7598777,20
7608687,20
7618652,20
7628560,20
7638971,20
7648591,20
7658667,20
7668776,20
7678560,20
7688759,20
7698663,20
7708566,20
7718663,20
7728669,20
7738792,20
7748677,20
7758690,20
7768565,20
7788555,20
7778696,20
7798786,20
7808650,20
7818663,20
7828566,20
7838686,20
7848561,20
7858633,20
7868685,20
7878765,20
7888780,20
7898688,20
7908547,20
7918570,20
7938768,20
7928685,20
7958873,20
7948662,20
7968768,20
7978653,20
7988684,20
7998593,20
8008674,20
8018564,20
8048561,20
8028805,20
8038671,20
8058759,20
8068776,20
8078561,20
8088689,20
8098770,20
8108573,20
8118582,20
8138790,20
8128785,20
8148797,20
8158614,20
8168572,20
8178692,20
8198780,20
8188775,20
8208678,20
8218655,20
8228773,20
8242459,20
8248574,20
8258855,20
8268782,20
8278669,20
8288573,20
8298790,20
8308584,20
8318664,20
8328788,20
8338709,20
8358694,20
8348680,20
8368579,20
8378766,20
8388793,20
8398799,20
8408661,20
8418786,20
8428787,20
8438686,20
8448575,20
8458679,20
8468774,20
8478775,20
8488681,20
8498799,20
8508564,20
8518566,20
8528798,20
8538779,20
8548704,20
8558867,20
8568774,20
8578695,20
8588799,20
8598571,20
8608695,20
8618804,20
8628569,20
8638676,20
8648603,20
8658689,20
8678565,20
8668695,20
8688671,20
8698782,20
8708578,20
8718558,20
8748687,20
8728670,20
8738789,20
8758560,20
8768586,20
8778686,20
8788549,20
8798786,20
8818657,20
8808657,20
8828584,20
8838798,20
8848572,20
8858691,20
8888784,20
8868807,20
8878565,20
8898790,20
8918684,20
8908566,20
8928697,20
8938788,20
8948693,20
8968651,20
8958855,20
8978665,20
8998797,20
8988573,20
9008695,20
9018697,20
9028590,20
9038683,20
9048578,20
9058683,20
9068677,20
9078801,20
9088795,20
9098682,20
9108728,20
9118593,20
9128675,20
9138797,20
9148689,20
9158565,20
9178673,20
9168785,20
9198582,20
9188676,20
9208695,20
9218558,20
9228787,20
9238690,20
9248579,20
9258750,20
9268792,20
9278580,20
9288673,20
9298802,20
9308594,20
9318572,20
9328805,20
9338806,20
9348782,20
9358656,20
9368599,20
9378690,20
9388800,20
9398805,20
9408676,20
9418682,20
9428806,20
9438772,20
9448564,20
9458879,20
9468769,20
9478672,20
9488712,20
9498805,20
9508559,20
9518685,20
9528801,20
9538564,20
9548683,20
9558720,20
9568679,20
9578684,20
9588803,20
9598780,20
9608684,20
9618807,20
9628773,20
9638682,20
9648685,20
9658665,20
9668790,20
9678809,20
9688674,20
9698801,20
9708593,20
9718558,20
9728784,20
9738798,20
9748675,20
9758874,20
9768807,20
9778701,20
9788791,20
9798592,20
9808696,20
9818788,20
9828597,20
9838700,20
9848572,20
9858708,20
9868702,20
9878563,20
9908562,20
9888696,20
9898803,20
9918583,20
9928698,20
9938785,20
9948673,20
9958582,20
9968576,20
9978684,20
9998811,20
9988565,20
10008673,20
10018685,20
10028604,20
10038802,20
10048592,20
10058705,20
10068780,20
10078577,20
10088810,20
10098685,20
10108568,20
10118698,20
10128688,20
10148695,20
10158700,20
10138795,20
10168582,20
10178697,20
10188558,20
10198797,20
10208691,20
10218691,20
10228596,20
10268688,20
10248602,20
10238696,20
10258675,20
10278827,20
10288806,20
10298705,20
10308760,20
10318680,20
10328700,20
10338812,20
10348688,20
10358687,20
10368804,20
10378648,20
10398691,20
10388700,20
10408684,20
10418577,20
10428819,20
10438689,20
10448574,20
10458786,20
10478590,20
10468791,20
10488697,20
10498818,20
10508675,20
10518724,20
10528817,20
10538783,20
10548699,20
10558572,20
10568673,20
10578698,20
10588819,20
10598795,20
10608686,20
10618751,20
10628807,20
10638800,20
10648587,20
10658867,20
10678593,20
10668799,20
10698795,20
10688590,20
10708589,20
10718676,20
10728802,20
10738587,20
10748702,20
10758717,20
10768602,20
10778692,20
10788809,20
10808757,20
10798880,20
10828808,20
10818803,20
10838705,20
10848585,20
10858686,20
10868812,20
10878785,20
10888698,20
10898825,20
10908586,20
10918581,20
10928812,20
10938783,20
10948682,20
10958887,20
10968790,20
10978836,20
10998620,20
10988809,20
11008693,20
11018812,20
11028617,20
11038678,20
11048597,20
11058736,20
11068696,20
11078586,20
11088707,20
11098795,20
11108581,20
11118602,20
11128701,20
11138802,20
11148697,20
11158570,20
11168595,20
11178701,20
11188564,20
11198803,20
11208692,20
11218678,20
11228600,20
11238817,20
11248614,20
11258694,20
11268824,20
11278605,20
11288794,20
11298712,20
11318702,20
11308607,20
11328713,20
11338818,20
11348691,20
11358728,20
11368605,20
11378698,20
11388591,20
11398828,20
11408700,20
11418696,20
11428610,20
11438690,20
11448592,20
11468691,20
11458891,20
11478805,20
11488814,20
11498710,20
11508716,20
11528751,20
11518695,20
11538812,20
11548697,20
11578693,20
11558618,20
11568794,20
11588722,20
11608712,20
11598598,20
11618688,20
11628793,20
11638691,20
11648589,20
11658764,20
11668811,20
11678593,20
11688776,20
11698798,20
11708599,20
11718772,20
11728821,20
11738824,20
11748716,20
11758557,20
11768603,20
11788844,20
11779092,20
11798835,20
11808859,20
11818709,20
11828820,20
11838821,20
11848585,20
11858898,20
11868813,20
11878678,20
11888694,20
11898842,20
11908575,20
11918818,20
11938570,20
11928828,20
11948690,20
11958741,20
11968688,20
11978694,20
11988827,20
11998831,20
12008808,20
12018820,20
12028828,20
12038699,20
12048696,20
12058731,20
12068806,20
12078811,20
12088721,20
12098810,20
12108697,20
12118602,20
12128798,20
12148731,20
12138811,20
12158876,20
12168814,20
12178713,20
12188819,20
12198613,20
12208708,20
12218805,20
12228705,20
12238711,20
12258728,20
12248744,20
12268719,20
12278604,20
12288697,20
12298816,20
12308608,20
12318705,20
12328803,20
12338830,20
12348693,20
12358707,20
12368733,20
12378689,20
12388585,20
12398832,20
12418702,20
12408689,20
12428701,20
12438809,20
12448721,20
12458711,20
12468793,20
12488815,20
12478594,20
12508593,20
12498734,20
12518722,20
12528727,20
12538807,20
12548710,20
12568603,20
12558744,20
12578716,20
12588610,20
12598821,20
12608704,20
12618723,20
12628595,20
12638719,20
12648613,20
12658671,20
12668716,20
12678829,20
12688812,20
12698722,20
12708617,20
12718691,20
12728707,20
12739420,20
12751094,20
12758713,20
12768834,20
12778727,20
12788701,20
12798709,20
12808722,20
12828823,20
12818597,20
12838718,20
12848582,20
12858892,20
12878582,20
12868832,20
12888702,20
12898831,20
12908758,20
12918617,20
12928839,20
12938821,20
12948710,20
12958747,20
12968701,20
12998829,20
13008839,20
12988824,20
13018710,20
12978705,20
13028838,20
13038810,20
13048604,20
13068820,20
13058916,20
13078709,20
13098822,20
13088744,20
13108598,20
13118741,20
13128808,20
13138596,20
13148714,20
13158732,20
13168714,20
13178726,20
13188816,20
13198823,20
13218810,20
13208725,20
13228815,20
13238713,20
13248746,20
13258710,20
13268833,20
13278834,20
13288713,20
13298835,20
13308635,20
13318596,20
13328823,20
13338829,20
13348694,20
13358908,20
13378715,20
13368832,20
13388824,20
13398627,20
13408697,20
13418831,20
13428622,20
13438696,20
13448616,20
13458752,20
13468797,20
13478598,20
13488821,20
13498842,20
13508598,20
13518624,20
13528730,20
13538819,20
13548730,20
13558615,20
13578817,20
13568787,20
13588618,20
13598817,20
13608694,20
13618829,20
13628610,20
13638818,20
13648631,20
13658717,20
13668825,20
13678619,20
13688812,20
13698817,20
13718688,20
13708614,20
13728727,20
13738842,20
13748736,20
13758741,20
13768622,20
13778730,20
13788600,20
13798838,20
13808727,20
13818722,20
13828848,20
13838745,20
13848804,20
13858707,20
13868835,20
13888833,20
13878819,20
13908796,20
13898733,20
13918615,20
13928739,20
13938825,20
13948720,20
13958631,20
13968822,20
13978712,20
13988732,20
14008709,20
13998635,20
14018616,20
14028853,20
14048610,20
14038725,20
14058820,20
14068828,20
14078612,20
14088723,20
14098829,20
14108630,20
14118634,20
14128837,20
14138833,20
14148729,20
14168632,20
14158583,20
14178735,20
14188828,20
14198829,20
14208739,20
14218705,20
14238834,20
14228827,20
14248623,20
14258899,20
14268830,20
14278632,20
14288628,20
14298844,20
14308622,20
14318707,20
14328835,20
14338622,20
14348709,20
14358750,20
14368641,20
14378716,20
14388831,20
14398842,20
14408720,20
14418832,20
14428849,20
14458731,20
14438720,20
14448631,20
14468823,20
14478833,20
14488730,20
14508618,20
14498854,20
14518615,20
14528847,20
14538827,20
14548707,20
14558922,20
14568828,20
14578734,20
14608724,20
14598622,20
14588845,20
14618847,20
14638727,20
14628625,20
14648644,20
14658737,20
14678622,20
14668729,20
14688714,20
14698835,20
14708624,20
14718614,20
14728734,20
14748745,20
14738844,20
14758615,20
14768643,20
14778732,20
14788610,20
14798850,20
14808753,20
14818720,20
14828627,20
14838852,20
14848633,20
14858733,20
14878604,20
14868847,20
14888839,20
14898751,20
14908610,20
14918730,20
14928748,20
14938822,20
14958772,20
14948724,20
14968618,20
14978733,20
14998862,20
14988628,20
15008696,20
15018746,20
15028656,20
15038734,20
15048625,20
15058741,20
15068731,20
15078844,20
15088851,20
15098725,20
15108640,20
15118637,20
15128728,20
15148737,20
15168840,20
15138851,20
15158629,20
15178731,20
15188731,20
15198628,20
15208829,20
15218602,20
15228854,20
15238744,20
15248634,20
15258804,20
15268851,20
15278630,20
15288721,20
15298846,20
15308634,20
15318623,20
15328855,20
15338855,20
15348727,20
15358602,20
15368656,20
15378733,20
15388852,20
15398859,20
15408727,20
15428865,20
15418731,20
15438826,20
15448621,20
15458923,20
15478625,20
15468826,20
15488646,20
15498859,20
15508614,20
15518726,20
15528859,20
15538612,20
15548726,20
15558770,20
15568635,20
15578733,20
15588861,20
15598841,20
15608729,20
15618855,20
15628827,20
15638733,20
15648642,20
15658739,20
15668854,20
15688726,20
15678849,20
15698851,20
15708648,20
15718616,20
15728848,20
15738869,20
15748745,20
15758918,20
15768849,20
15778757,20
15798651,20
15788844,20
15808767,20
15818840,20
15828652,20
15848620,20
15838751,20
15858760,20
15868758,20
15878612,20
15888751,20
15898856,20
15908626,20
15918643,20
15928760,20
15938837,20
15948734,20
15958631,20
15968633,20
15978731,20
15988632,20
15998865,20
16008720,20
16018731,20
16028657,20
16038844,20
16048628,20
16058755,20
16068838,20
16078625,20
16098737,20
16088859,20
16108628,20
16118754,20
16128739,20
16138857,20
16148754,20
16158754,20
16188613,20
16168643,20
16178849,20
16208720,20
16198861,20
16218739,20
16228709,20
16238799,20
16249039,20
16258771,20
16268742,20
16279413,20
16289100,20
16298916,20
16318658,20
16308661,20
16342464,20
16328753,20
16348729,20
16358647,20
16368869,20
16378728,20
16388743,20
16408734,20
16398651,20
16418620,20
16428863,20
16438739,20
16448629,20
16458831,20
16468844,20
16478630,20
16488749,20
16498874,20
16508639,20
16518646,20
16528864,20
16538850,20
16548749,20
16558638,20
16568643,20
16578743,20
16588869,20
16598844,20
16618750,20
16608750,20
16628854,20
16638849,20
16648641,20
16658919,20
16668856,20
16678646,20
16708632,20
16688636,20
16698861,20
16718732,20
16728857,20
16738641,20
16748753,20
16758763,20
16768658,20
16778757,20
16788859,20
16798854,20
16808764,20
16818855,20
16828853,20
16838762,20
16848637,20
16858755,20
16868869,20
16878846,20
16898867,20
16888750,20
16908641,20
16918634,20
16938840,20
16928862,20
16948715,20
16958943,20
16968846,20
16978745,20
16998674,20
16988873,20
17008760,20
17018871,20
17028675,20
17038745,20
17048664,20
17058781,20
17068758,20
17078632,20
17088759,20
17098842,20
17108649,20
17118656,20
17128744,20
17138868,20
17148764,20
17158627,20
17168653,20
17178763,20
17188624,20
17208755,20
17198856,20
17228644,20
17218723,20
17248676,20
17238863,20
17258754,20
17268862,20
17278661,20
17288850,20
17298758,20
17308653,20
17318745,20
17348737,20
17328760,20
17338874,20
17358777,20
17368664,20
17378733,20
17388636,20
17398878,20
17408730,20
17418750,20
17428665,20
17448642,20
17438756,20
17458749,20
17468744,20
17478864,20
17488868,20
17508650,20
17498767,20
17518654,20
17538868,20
17528777,20
17548756,20
17558667,20
17568859,20
17578731,20
17588780,20
17608764,20
17598649,20
17618655,20
17628855,20
17638764,20
17658826,20
17648652,20
17668859,20
17678652,20
17688732,20
17698858,20
17708661,20
17718641,20
17728867,20
17748767,20
17738871,20
17758617,20
17768660,20
17778773,20
17788857,20
17808777,20
17798865,20
17818777,20
17828877,20
17848638,20
17838871,20
17868877,20
17858952,20
17878738,20
17888771,20
17898882,20
17908640,20
17918747,20
17938630,20
17928883,20
17948750,20
17958799,20
17968738,20
17978770,20
17988884,20
17998879,20
18008762,20
18018869,20
18028889,20
18038745,20
18048750,20
18058792,20
18068859,20
18078873,20
18088770,20
18098865,20
18118656,20
18108751,20
18142457,20
18128862,20
18148787,20
18158931,20
18168862,20
18178769,20
18188862,20
18198784,20
18208764,20
18218864,20
18228768,20
18238758,20
18248797,20
18258782,20
18268776,20
18278665,20
18288761,20
18298871,20
18308669,20
18318752,20
18328767,20
18348758,20
18338891,20
18358642,20
18368756,20
18378740,20
18388654,20
18398878,20
18428797,20
18418755,20
18408749,20
18438865,20
18448780,20
18458771,20
18468866,20
18478643,20
18498880,20
18508650,20
18488878,20
18518783,20
18528798,20
18538871,20
18548777,20
18558802,20
18568749,20
18578761,20
18588757,20
18598866,20
18608761,20
18618782,20
18628748,20
18638760,20
18648760,20
18658741,20
18668753,20
18678878,20
18698760,20
18688864,20
18718643,20
18708679,20
18728857,20
18738879,20
18748793,20
18758657,20
18768882,20
18778778,20
18808765,20
18788766,20
18798872,20
18818648,20
18828889,20
18838762,20
18848645,20
18858845,20
18868892,20
18878646,20
18888770,20
18898889,20
18908655,20
18918665,20
18928882,20
18938858,20
18948862,20
18958654,20
18968659,20
18978849,20
18988887,20
19008748,20
18998886,20
19028886,20
19018784,20
19038873,20
19058966,20
19048654,20
19078672,20
19068864,20
19088681,20
19098880,20
19108657,20
19118767,20
19128875,20
19138653,20
19148767,20
19158785,20
19168679,20
19178770,20
19188867,20
19198874,20
19208772,20
19228872,20
19218870,20
19238770,20
19248688,20
19258768,20
19268885,20
19278892,20
19288773,20
19298891,20
19308686,20
19318647,20
19328880,20
19338887,20
19348758,20
19358960,20
19368888,20
19378756,20
19388877,20
19398677,20
19418876,20
19408763,20
19428693,20
19438753,20
19448678,20
19468761,20
19458804,20
19478652,20
19488777,20
19498888,20
19508659,20
19518673,20
19528794,20
19548778,20
19538870,20
19568664,20
19558670,20
19578775,20
19588667,20
19598869,20
19608766,20
19618776,20
19628673,20
19648686,20
19638883,20
19658759,20
19678667,20
19668892,20
19688880,20
19698777,20
19708670,20
19718763,20
19728784,20
19738901,20
19748801,20
19758791,20
19768683,20
19788655,20
19798897,20
19778783,20
19808777,20
19818768,20
19838791,20
19828902,20
19848655,20
19858767,20
19868792,20
19878879,20
19888888,20
19898786,20
19918664,20
19908659,20
19928785,20
19938866,20
19948771,20
19958686,20
19968889,20
19978766,20
19988788,20
19998699,20
20008773,20
20018664,20
20048670,20
20038764,20
20028893,20
20058869,20
20078664,20
20068882,20
20088804,20
20108678,20
20098876,20
20118685,20
20128878,20
20138885,20
20148792,20
20158634,20
20168678,20
20188873,20
20178786,20
20198883,20
20208804,20
20218759,20
20228880,20
20248679,20
20238893,20
20278680,20
20258961,20
20268890,20
20288676,20
20298895,20
20308682,20
20318763,20
20328884,20
20338671,20
20348765,20
20358799,20
20378768,20
20368696,20
20388900,20
20398895,20
20408767,20
20418888,20
20438766,20
20448686,20
20428895,20
20458781,20
20468878,20
20478881,20
20488785,20
20498929,20
20508678,20
20518679,20
20538888,20
20528906,20
20548777,20
20558992,20
20578784,20
20568884,20
20608776,20
20598670,20
20588905,20
20618896,20
20628675,20
20638798,20
20648700,20
20658798,20
20668782,20
20678674,20
20708683,20
20688773,20
20698887,20
20718662,20
20728790,20
20738893,20
20748800,20
20758664,20
20878743,20
20888908,20
20898926,20
20908854,20
20918902,20
20928924,20
20939845,20
20958819,20
20948894,20
20968680,20
20988686,20
20978876,20
20998918,20
21008767,20
21018891,20
21028904,20
21038786,20
21048687,20
21058765,20
21068776,20
21078897,20
21088913,20
21098791,20
21108693,20
21118685,20
21128795,20
21138893,20
21148884,20
21158683,20
21168904,20
21178769,20
21188869,20
21198776,20
21208886,20
21218669,20
21228898,20
21238786,20
21248699,20
21258861,20
21268905,20
21278699,20
21288761,20
21298920,20
21308890,20
21318687,20
21328928,20
21338928,20
21348856,20
21358730,20
21368902,20
21378857,20
21388902,20
21398914,20
21408863,20
21418782,20
21428911,20
21438898,20
21448678,20
21458982,20
21468907,20
21478874,20
21488803,20
21498930,20
21508671,20
21518793,20
21528910,20
21538683,20
21548782,20
21558826,20
21568677,20
21578886,20
21588931,20
21598902,20
21608898,20
21618931,20
21628891,20
21638899,20
21648911,20
21658774,20
21668914,20
21678922,20
21688777,20
21698907,20
21708716,20
21718775,20
21730204,20
21738921,20
21748795,20
21758954,20
21768913,20
21778898,20
21788893,20
21798903,20
21808897,20
21818903,20
21828879,20
21838798,20
21848772,20
21858945,20
21868909,20
21878686,20
21888802,20
21898913,20
21908784,20
21918859,20
21928810,20
21938884,20
21948803,20
21958695,20
21968680,20
21978871,20
21988786,20
21998926,20
22008779,20
22018786,20
22028722,20
22038907,20
22048712,20
22058969,20
22068913,20
22078696,20
22088930,20
22098775,20
22108882,20
22118911,20
22128796,20
22138929,20
22148808,20
22158956,20
22168885,20
22178815,20
22188660,20
22198899,20
22208900,20
22218895,20
22228866,20
22238794,20
22248851,20
22258767,20
22268822,20
22278920,20
22288916,20
22298881,20
22308709,20
22318841,20
22328894,20
22338929,20
22348789,20
22358710,20
22368935,20
22378770,20
22388895,20
22398727,20
22408792,20
22418688,20
22428951,20
22438889,20
22448700,20
22458895,20
22468903,20
22478688,20
22488896,20
22498928,20
22508697,20
22518709,20
22528923,20
22538890,20
22548899,20
22558743,20
22568703,20
22578794,20
22588948,20
22598908,20
22608892,20
22618892,20
22628897,20
22640197,20
22648694,20
22658984,20
22668910,20
22678900,20
22688690,20
22698909,20
22708694,20
22718771,20
22728893,20
22738807,20
22748910,20
22758968,20
22768916,20
22778912,20
22788910,20
22798912,20
22808818,20
22818916,20
22828915,20
22838920,20
22848821,20
22858822,20
22868914,20
22878903,20
22888819,20
22898936,20
22908908,20
22918709,20
22928931,20
22938900,20
22948794,20
22958983,20
22968906,20
22978807,20
22988926,20
22998905,20
23008786,20
23018932,20
23028716,20
23038892,20
23048793,20
23058853,20
23068892,20
23078704,20
23088917,20
23098914,20
23108704,20
23118722,20
23128891,20
23138927,20
23148817,20
23158682,20
23168697,20
23178914,20
23188791,20
23198929,20
23208806,20
23218777,20
23228707,20
23238932,20
23248809,20
23258812,20
23268917,20
23278720,20
23288922,20
23298800,20
23308713,20
23318906,20
23328918,20
23338949,20
23348888,20
23359024,20
23368724,20
23378797,20
23388710,20
23398937,20
23408891,20
23418797,20
23428721,20
23438802,20
23448882,20
23458810,20
23468889,20
23478927,20
23488920,20
23498813,20
23508700,20
23518803,20
23528837,20
23538907,20
23548822,20
23558735,20
23568916,20
23578900,20
