timestamp,value
2548506,8
2538728,8
2558847,8
2578731,8
2568746,8
2588533,8
2598714,8
2608508,8
2618541,8
2628733,8
2638534,8
2648537,8
2658772,8
2668731,8
2678731,8
2688693,8
2698742,8
2708736,8
2728728,8
2718714,8
2738770,8
2748752,8
2758798,8
2778534,8
2768739,8
2788727,8
2798756,8
2808518,8
2818496,8
2828728,8
2838543,8
2848520,8
2858822,8
2868748,8
2878728,8
2898748,8
2888735,8
2908716,8
2918728,8
2938521,8
2928747,8
2948733,8
2958495,8
2968506,8
2978732,8
2988743,8
2998541,8
3008493,8
3018745,8
3028540,8
3038746,8
3048766,8
3058528,8
3068727,8
3078748,8
3088540,8
3098730,8
3108738,8
3118771,8
3128720,8
3138760,8
3148713,8
3158510,8
3168541,8
3178529,8
3188726,8
3208748,8
3198531,8
3218724,8
3228521,8
3238730,8
3248741,8
3258799,8
3268531,8
3278739,8
3288509,8
3298743,8
3308750,8
3318517,8
3328528,8
3348728,8
3338741,8
3358804,8
3368541,8
3378698,8
3388767,8
3398755,8
3408712,8
3418735,8
3428774,8
3438875,8
3448762,8
3458644,8
3468711,8
3478719,8
3488526,8
3498541,8
3508726,8
3518523,8
3528746,8
3538724,8
3548509,8
3558804,8
3568735,8
3588746,8
3578751,8
3598747,8
3608735,8
3628727,8
3638642,8
3619116,8
3648533,8
3658796,8
3668522,8
3678732,8
3688735,8
3698532,8
3708542,8
3718713,8
3728737,8
3738734,8
3748533,8
3758793,8
3768731,8
3788517,8
3808528,8
3798755,8
3778751,8
3818522,8
3828736,8
3848536,8
3858790,8
3838529,8
3868749,8
3888730,8
3878726,8
3898744,8
3908717,8
3928721,8
3918731,8
3938718,8
3948732,8
3958805,8
3968723,8
3978529,8
3988738,8
3998761,8
4018534,8
4008509,8
4028748,8
4038515,8
4048746,8
4058826,8
4068732,8
4088746,8
4078734,8
4108734,8
4098739,8
4118747,8
4138555,8
4128722,8
4148747,8
4158488,8
4168521,8
4178773,8
4188742,8
4198528,8
4208528,8
4228525,8
4218717,8
4238751,8
4248783,8
4278758,8
4258522,8
4268743,8
4288525,8
4298741,8
4308758,8
4318728,8
4328740,8
4338744,8
4358535,8
4348720,8
4368558,8
4378509,8
4388738,8
4398551,8
4408728,8
4418735,8
4428552,8
4438742,8
4448740,8
4458818,8
4468520,8
4478743,8
4498752,8
4488538,8
4508738,8
4518723,8
4528731,8
4538734,8
4548746,8
4558836,8
4578748,8
4568550,8
4588761,8
4598723,8
4608734,8
4618760,8
4628523,8
4638741,8
4648767,8
4658530,8
4668745,8
4678765,8
4698551,8
4688533,8
4718508,8
4708747,8
4728739,8
4738742,8
4748536,8
4758823,8
4768738,8
4788739,8
4778535,8
4798737,8
4808750,8
4818534,8
4828744,8
4838550,8
4848524,8
4858821,8
4868548,8
4878731,8
4888744,8
4898537,8
4908526,8
4918750,8
4938723,8
4928764,8
4948518,8
4968730,8
4958850,8
4988541,8
4978740,8
4998758,8
5008511,8
5018542,8
5028760,8
5038519,8
5048541,8
5058810,8
5068729,8
5078761,8
5088773,8
5098733,8
5118785,8
5108762,8
5138746,8
5128726,8
5158824,8
5148755,8
5168752,8
5178552,8
5188735,8
5198739,8
5208551,8
5218521,8
5238544,8
5228745,8
5248578,8
5258819,8
5268751,8
5278778,8
5288760,8
5298754,8
5308754,8
5318736,8
5338554,8
5328745,8
5348732,8
5358511,8
5368544,8
5378753,8
5388745,8
5398554,8
5408513,8
5428569,8
5418752,8
5438743,8
5448748,8
5468740,8
5458534,8
5478746,8
5488544,8
5508748,8
5518756,8
5498762,8
5528760,8
5538735,8
5548761,8
5558561,8
5568548,8
5578533,8
5588758,8
5598552,8
5608752,8
5618758,8
5628528,8
5638775,8
5648750,8
5658804,8
5668542,8
5688523,8
5698742,8
5678754,8
5708771,8
5718533,8
5728542,8
5738757,8
5748774,8
5768572,8
5758823,8
5778774,8
5788746,8
5798754,8
5808758,8
5818747,8
5828569,8
5838759,8
5858544,8
5848743,8
5868757,8
5878750,8
5898575,8
5888570,8
5908743,8
5918544,8
5928774,8
5938736,8
5948531,8
5958814,8
5968754,8
5978547,8
5988771,8
5998768,8
6008741,8
6018554,8
6028766,8
6048542,8
6038540,8
6058865,8
6068567,8
6078757,8
6088770,8
6098533,8
6108567,8
6128746,8
6118768,8
6148540,8
6138748,8
6158808,8
6168750,8
6178770,8
6188528,8
6198750,8
6208545,8
6218544,8
6228750,8
6238552,8
6248562,8
6258795,8
6268740,8
6278788,8
6288753,8
6298752,8
6308767,8
6318770,8
6328731,8
6338766,8
6348740,8
6378531,8
6358829,8
6368765,8
6388748,8
6398764,8
6408529,8
6418545,8
6428767,8
6438532,8
6448545,8
6458837,8
6468720,8
6478749,8
6488756,8
6498775,8
6518775,8
6528774,8
6508759,8
6538545,8
6548759,8
6558521,8
6568542,8
6578778,8
6588750,8
6598544,8
6608569,8
6618787,8
6628562,8
6638762,8
6658526,8
6668742,8
6648763,8
6678769,8
6688534,8
6698777,8
6708784,8
6738785,8
6728764,8
6718758,8
6748771,8
6758543,8
6768578,8
6778555,8
6788751,8
6798582,8
6808774,8
6818755,8
6828548,8
6838755,8
6848745,8
6858825,8
6868575,8
6878752,8
6888550,8
6898761,8
6908774,8
6918555,8
6938751,8
6928563,8
6948752,8
6958843,8
6968556,8
6978775,8
6988770,8
6998776,8
7008767,8
7028587,8
7018770,8
7038751,8
7058565,8
7048763,8
7068779,8
7078769,8
7088590,8
7098545,8
7108766,8
7118561,8
7128753,8
7138751,8
7148550,8
7158801,8
7168759,8
7178563,8
7188753,8
7198765,8
7208777,8
7218547,8
7238560,8
7228763,8
7248587,8
7258867,8
7268567,8
7278758,8
7288748,8
7298564,8
7308593,8
7318755,8
7328770,8
7348534,8
7338776,8
7358839,8
7368799,8
7388559,8
7378768,8
7398774,8
7408534,8
7418554,8
7428768,8
7438543,8
7448586,8
7458837,8
7468774,8
7478769,8
7488766,8
7498778,8
7508769,8
7518765,8
7528781,8
7538765,8
7548770,8
7558911,8
7568749,8
7578547,8
7588774,8
7598770,8
7608562,8
7618558,8
7628751,8
7638954,8
7648577,8
7658850,8
7668789,8
7678775,8
7688753,8
7698757,8
7718760,8
7708801,8
7728746,8
7738595,8
7748778,8
7758521,8
7768578,8
7778783,8
7788765,8
7798584,8
7808558,8
7818755,8
7828559,8
7838778,8
7858545,8
7848768,8
7868779,8
7878758,8
7888579,8
7898786,8
7948779,8
7908757,8
7918774,8
7938762,8
7928782,8
7958579,8
7968542,8
7978545,8
7988780,8
7998605,8
8008766,8
8018794,8
8028572,8
8038766,8
8048778,8
8058848,8
8068562,8
8078777,8
8098763,8
8088574,8
8108805,8
8118576,8
8128562,8
8138783,8
8148792,8
8158850,8
8168566,8
8178792,8
8188768,8
8208796,8
8198773,8
8218769,8
8228589,8
8238779,8
8258564,8
8248785,8
8268775,8
8278786,8
8288567,8
8298587,8
8308800,8
8318554,8
8328781,8
8338796,8
8348554,8
8358831,8
8368781,8
8378751,8
8398803,8
8388787,8
8408775,8
8418580,8
8428791,8
8438565,8
8448588,8
8458850,8
8468562,8
8478769,8
8498577,8
8488763,8
8508557,8
8518779,8
8528791,8
8538772,8
8548561,8
8558856,8
8578784,8
8568787,8
8588603,8
8598769,8
8608566,8
8618589,8
8628756,8
8638560,8
8648592,8
8658827,8
8668793,8
8688764,8
8678804,8
8698794,8
8718779,8
8708793,8
8728764,8
8738783,8
8748795,8
8758846,8
8768781,8
8778574,8
8788749,8
8798780,8
8818546,8
8808567,8
8828779,8
8838579,8
8848566,8
8858887,8
8868801,8
8878784,8
8888788,8
8898806,8
8918775,8
8908784,8
8938597,8
8928798,8
8948789,8
8968552,8
8958527,8
8978770,8
8988785,8
8998583,8
9008556,8
9018811,8
9028584,8
9038775,8
9048814,8
9058576,8
9068771,8
9078805,8
9098782,8
9088610,8
9108794,8
9118833,8
9128768,8
9138791,8
9148796,8
9158558,8
9178570,8
9168566,8
9188770,8
9198575,8
9208792,8
9218785,8
9228575,8
9248813,8
9238801,8
9258840,8
9268580,8
9288562,8
9278795,8
9298815,8
9308816,8
9318585,8
9328593,8
9348773,8
9338811,8
9358868,8
9378783,8
9368622,8
9388813,8
9398799,8
9408773,8
9418778,8
9438747,8
9428607,8
9448785,8
9458586,8
9468763,8
9478778,8
9488593,8
9508774,8
9498593,8
9518572,8
9528794,8
9538779,8
9548572,8
9558856,8
9568763,8
9578569,8
9588797,8
9598774,8
9608779,8
9618595,8
9628754,8
9638580,8
9648587,8
9658846,8
9668586,8
9678796,8
9688773,8
9698583,8
9708606,8
9728778,8
9718789,8
9738791,8
9748585,8
9758890,8
9768813,8
9778800,8
9788598,8
9798814,8
9808588,8
9818597,8
9828789,8
9838579,8
9848566,8
9858847,8
9868798,8
9878778,8
9888791,8
9898796,8
9918783,8
9908795,8
9928811,8
9938779,8
9948785,8
9958901,8
9968772,8
9988787,8
9978573,8
9998805,8
10008565,8
10018576,8
10038573,8
10028777,8
10048605,8
10058870,8
10068773,8
10078791,8
10098778,8
10088804,8
10108793,8
10118795,8
10128811,8
10138606,8
10148803,8
10158536,8
10168595,8
10178805,8
10188780,8
10198599,8
10208593,8
10228609,8
10218785,8
10248813,8
10258565,8
10238791,8
10278821,8
10268805,8
10298806,8
10288583,8
10308811,8
10328792,8
10318794,8
10338801,8
10348788,8
10358586,8
10368615,8
10378560,8
10388794,8
10398601,8
10408810,8
10418794,8
10428589,8
10438786,8
10468583,8
10448778,8
10478806,8
10488587,8
10458879,8
10498812,8
10518596,8
10508792,8
10528605,8
10538777,8
10548791,8
10578795,8
10568584,8
10558895,8
10588813,8
10598789,8
10608793,8
10618914,8
10628597,8
10638794,8
10648803,8
10668793,8
10658575,8
10698586,8
10678810,8
10688582,8
10708803,8
10718571,8
10728796,8
10738820,8
10748592,8
10758857,8
10778589,8
10768798,8
10788803,8
10808832,8
10798871,8
10818700,8
10828802,8
10838601,8
10848579,8
10858861,8
10868594,8
10878778,8
10898598,8
10888793,8
10908598,8
10918799,8
10928806,8
10938777,8
10948573,8
10958876,8
10968784,8
10978855,8
10988599,8
10998803,8
11008584,8
11018596,8
11028808,8
11038568,8
11048610,8
11058871,8
11068790,8
11078815,8
11088803,8
11098789,8
11108794,8
11118805,8
11128794,8
11138796,8
11148804,8
11158893,8
11168818,8
11178598,8
11188783,8
11208591,8
11198796,8
11218574,8
11228792,8
11238600,8
11248626,8
11268818,8
11258859,8
11278817,8
11288807,8
11308820,8
11298829,8
11318785,8
11328804,8
11338601,8
11348796,8
11368598,8
11358559,8
11378796,8
11398599,8
11388784,8
11408570,8
11418801,8
11428604,8
11438793,8
11448817,8
11458596,8
11468786,8
11478799,8
11488617,8
11498812,8
11508801,8
11518821,8
11528820,8
11538806,8
11548800,8
11558612,8
11568611,8
11578590,8
11598611,8
11588816,8
11608811,8
11618807,8
11638800,8
11628577,8
11648806,8
11658859,8
11668594,8
11678810,8
11688572,8
11708838,8
11698794,8
11718765,8
11738825,8
11728604,8
11748828,8
11758873,8
11779061,8
11768597,8
11788832,8
11798824,8
11808853,8
11828592,8
11818807,8
11838815,8
11848802,8
11868807,8
11858604,8
11888600,8
11878800,8
11898615,8
11908789,8
11918595,8
11928822,8
11938785,8
11948580,8
11958876,8
11968766,8
11978586,8
11988821,8
11998824,8
12008801,8
12018603,8
12028802,8
12038583,8
12048607,8
12058902,8
12068595,8
12078805,8
12088804,8
12098588,8
12108608,8
12118819,8
12128791,8
12138805,8
12148599,8
12158866,8
12168826,8
12178824,8
12188596,8
12198815,8
12208592,8
12218596,8
12228802,8
12238819,8
12248719,8
12258862,8
12268813,8
12288792,8
12278821,8
12298810,8
12308823,8
12318798,8
12328796,8
12338824,8
12348808,8
12358880,8
12368843,8
12378587,8
12388808,8
12408580,8
12398825,8
12418592,8
12428812,8
12438606,8
12448608,8
12458884,8
12468787,8
12488809,8
12478813,8
12498827,8
12508826,8
12518816,8
12528823,8
12538596,8
12548810,8
12568597,8
12558596,8
12578810,8
12588821,8
12598591,8
12608593,8
12618821,8
12628588,8
12638828,8
12648812,8
12658579,8
12668814,8
12678823,8
12708823,8
12688588,8
12698786,8
12718793,8
12728819,8
12739416,8
12751115,8
12758597,8
12768637,8
12778688,8
12788799,8
12798620,8
12828602,8
12808817,8
12818796,8
12838816,8
12848818,8
12868618,8
12858898,8
12878799,8
12888594,8
12898825,8
12908812,8
12918630,8
12928618,8
12948826,8
12938815,8
12968605,8
12958907,8
12988817,8
12978808,8
12998823,8
13018814,8
13008815,8
13028637,8
13038803,8
13058623,8
13048825,8
13068814,8
13088627,8
13078825,8
13108814,8
13098607,8
13118620,8
13128801,8
13148605,8
13138811,8
13158868,8
13168789,8
13178606,8
13198817,8
13188810,8
13208823,8
13218595,8
13228808,8
13248626,8
13238605,8
13258890,8
13268620,8
13278828,8
13298613,8
13288810,8
13308647,8
13318808,8
13328817,8
13338823,8
13348601,8
13358922,8
13368825,8
13378822,8
13388613,8
13398829,8
13418620,8
13408588,8
13438606,8
13428840,8
13448629,8
13458892,8
13468810,8
13488859,8
13478816,8
13498836,8
13508822,8
13518856,8
13528836,8
13538812,8
13548822,8
13558893,8
13578804,8
13568828,8
13588824,8
13598811,8
13608602,8
13618614,8
13628811,8
13638797,8
13648624,8
13668819,8
13658908,8
13678843,8
13688833,8
13698839,8
13708842,8
13718807,8
13728825,8
13738623,8
13748848,8
13758572,8
13768635,8
13778837,8
13788815,8
13798608,8
13808620,8
13818817,8
13828816,8
13838837,8
13848852,8
13858605,8
13868841,8
13878813,8
13888618,8
13898836,8
13908838,8
13918814,8
13928832,8
13938819,8
13948824,8
13958625,8
13968617,8
13978595,8
13998648,8
13988829,8
14008810,8
14028623,8
14018836,8
14038821,8
14058906,8
14048849,8
14068618,8
14078827,8
14088613,8
14098823,8
14108839,8
14118628,8
14128618,8
14138826,8
14148830,8
14158890,8
14168644,8
14188822,8
14178821,8
14198822,8
14208832,8
14228613,8
14218808,8
14238828,8
14248844,8
14258613,8
14268824,8
14288621,8
14278851,8
14298625,8
14308837,8
14318596,8
14328829,8
14338838,8
14348607,8
14358887,8
14368837,8
14378602,8
14388825,8
14398835,8
14408817,8
14418644,8
14428842,8
14438606,8
14448644,8
14458909,8
14478827,8
14468627,8
14488833,8
14498628,8
14508630,8
14518829,8
14528840,8
14538802,8
14548615,8
14558945,8
14568841,8
14588628,8
14578837,8
14608609,8
14598834,8
14618633,8
14628820,8
14638614,8
14648663,8
14658873,8
14668808,8
14678841,8
14698829,8
14688837,8
14708852,8
14728827,8
14718836,8
14748848,8
14738837,8
14768835,8
14758931,8
14778628,8
14788842,8
14798863,8
14808621,8
14818613,8
14828835,8
14838653,8
14848627,8
14858898,8
14868840,8
14878820,8
14888832,8
14898873,8
14918823,8
14908820,8
14928826,8
14938631,8
14948827,8
14958607,8
14968612,8
14978832,8
14988844,8
14998669,8
15008606,8
15018862,8
15028650,8
15038849,8
15048833,8
15058634,8
15068847,8
15088635,8
15098827,8
15078838,8
15138845,8
15108841,8
15118874,8
15128823,8
15148845,8
15158622,8
15168629,8
15188825,8
15178622,8
15198642,8
15208840,8
15218819,8
15228622,8
15238844,8
15248848,8
15258896,8
15268657,8
15278865,8
15288615,8
15298840,8
15308872,8
15318636,8
15328640,8
15348830,8
15338849,8
15358911,8
15368668,8
15378832,8
15388846,8
15398871,8
15418831,8
15408829,8
15428658,8
15438820,8
15448845,8
15458635,8
15468820,8
15488659,8
15478832,8
15498865,8
15508850,8
15518622,8
15528852,8
15548615,8
15538839,8
15568835,8
15558910,8
15578624,8
15588855,8
15598854,8
15608832,8
15618663,8
15628821,8
15638625,8
15648635,8
15658906,8
15668641,8
15678843,8
15688807,8
15698627,8
15708661,8
15718851,8
15728842,8
15738863,8
15748638,8
15758908,8
15768843,8
15788648,8
15778849,8
15798842,8
15808638,8
15818628,8
15828824,8
15838636,8
15848627,8
15868852,8
15878812,8
15858897,8
15898850,8
15888853,8
15908842,8
15918843,8
15928856,8
15948832,8
15938831,8
15958918,8
15968848,8
15978624,8
15988850,8
15998859,8
16008612,8
16018625,8
16028855,8
16038626,8
16048638,8
16058920,8
16068832,8
16078840,8
16088853,8
16098834,8
16118855,8
16108845,8
16128816,8
16138639,8
16148863,8
16158593,8
16168656,8
16178860,8
16188824,8
16198654,8
16218826,8
16208629,8
16228873,8
16238874,8
16248950,8
16258922,8
16269189,8
16279408,8
16289082,8
16298921,8
16308866,8
16319106,8
16338863,8
16328852,8
16348846,8
16358640,8
16368648,8
16388823,8
16378618,8
16408839,8
16398645,8
16418839,8
16428643,8
16438851,8
16448847,8
16458931,8
16468632,8
16488647,8
16478844,8
16498867,8
16508851,8
16528653,8
16518639,8
16538843,8
16548851,8
16558944,8
16568657,8
16578833,8
16598866,8
16588863,8
16618858,8
16608842,8
16628653,8
16638823,8
16648852,8
16658633,8
16668850,8
16688649,8
16678874,8
16698663,8
16708848,8
16718614,8
16728851,8
16738857,8
16748644,8
16758899,8
16768857,8
16778647,8
16788865,8
16798847,8
16808859,8
16818641,8
16828846,8
16848650,8
16838656,8
16858921,8
16868674,8
16878840,8
16888843,8
16898645,8
16908634,8
16918847,8
16928856,8
16938833,8
16948624,8
16958932,8
16968840,8
16978852,8
16988657,8
16998872,8
17018653,8
17008627,8
17038634,8
17028847,8
17048652,8
17058902,8
17068851,8
17078853,8
17088884,8
17098836,8
17108886,8
17118873,8
17128837,8
17138862,8
17148862,8
17158911,8
17178657,8
17168856,8
17188856,8
17218613,8
17208645,8
17198850,8
17228841,8
17238653,8
17248689,8
17258951,8
17268856,8
17278870,8
17288843,8
17298852,8
17308869,8
17318844,8
17328838,8
17338684,8
17358608,8
17348843,8
17368658,8
17378848,8
17388853,8
17398658,8
17408626,8
17418853,8
17428678,8
17438853,8
17448836,8
17458642,8
17478858,8
17468844,8
17488651,8
17498870,8
17508843,8
17518870,8
17528855,8
17538879,8
17548867,8
17558661,8
17568851,8
17578638,8
17588856,8
17598662,8
17608865,8
17618872,8
17628634,8
17638878,8
17648877,8
17658922,8
17668648,8
17688625,8
17678869,8
17708871,8
17698871,8
17718654,8
17728647,8
17748872,8
17738865,8
17758933,8
17768673,8
17778873,8
17788851,8
17808877,8
17798859,8
17818892,8
17828652,8
17838864,8
17858656,8
17848863,8
17868870,8
17888653,8
17878854,8
17898670,8
17908848,8
17918647,8
17938848,8
17928876,8
17958935,8
17948639,8
17968850,8
17978646,8
17988877,8
17998873,8
18018658,8
18008864,8
18028883,8
18038640,8
18048654,8
18058973,8
18078867,8
18068641,8
18098638,8
18088870,8
18118897,8
18108664,8
18128856,8
18138856,8
18148654,8
18158921,8
18168875,8
18178871,8
18188668,8
18198865,8
18208654,8
18218646,8
18228865,8
18238652,8
18248671,8
18258918,8
18268871,8
18278880,8
18288859,8
18298864,8
18308881,8
18318847,8
18328860,8
18338885,8
18348864,8
18358931,8
18368867,8
18378641,8
18388863,8
18398872,8
18408640,8
18418646,8
18428872,8
18438647,8
18448655,8
18458937,8
18468860,8
18478862,8
18488872,8
18498873,8
18508877,8
18518879,8
18528892,8
18538689,8
18548871,8
18568658,8
18558633,8
18578862,8
18588874,8
18598644,8
18608653,8
18628647,8
18618876,8
18638861,8
18648880,8
18658631,8
18668861,8
18678871,8
18688644,8
18698863,8
18708878,8
18718877,8
18728865,8
18738873,8
18748903,8
18758650,8
18768678,8
18778671,8
18788861,8
18798859,8
18808875,8
18818859,8
18828682,8
18838878,8
18848853,8
18868677,8
18878880,8
18858940,8
18888675,8
18898882,8
18908885,8
18918677,8
18938852,8
18928872,8
18948875,8
18958958,8
18968672,8
18978887,8
18998893,8
18988881,8
19008864,8
19028690,8
19018881,8
19038886,8
19048894,8
19058679,8
19068858,8
19078897,8
19088693,8
19098664,8
19108872,8
19118658,8
19128868,8
19138873,8
19148656,8
19158924,8
19168874,8
19178659,8
19188861,8
19198868,8
19208880,8
19218683,8
19228866,8
19238662,8
19248682,8
19258932,8
19268696,8
19278886,8
19288892,8
19298668,8
19308680,8
19318857,8
19328874,8
19338881,8
19348653,8
19358950,8
19368870,8
19388662,8
19378857,8
19398884,8
19408650,8
19418663,8
19428886,8
19438645,8
19448691,8
19458942,8
19468855,8
19488875,8
19478873,8
19508874,8
19498882,8
19518876,8
19528886,8
19538864,8
19548884,8
19558958,8
19578664,8
19568846,8
19588888,8
19598863,8
19608656,8
19618666,8
19628847,8
19638671,8
19648699,8
19658925,8
19678878,8
19668886,8
19688892,8
19698870,8
19708886,8
19718867,8
19728897,8
19738685,8
19748893,8
19758622,8
19788874,8
19778888,8
19768696,8
19798677,8
19818861,8
19808667,8
19828871,8
19838882,8
19848864,8
19858657,8
19868886,8
19878873,8
19888666,8
19898870,8
19908890,8
19918870,8
19928882,8
19938859,8
19948878,8
19958680,8
19968660,8
19978656,8
19998711,8
19988884,8
20008888,8
20018880,8
20028676,8
20038866,8
20048912,8
20058957,8
20068667,8
20078880,8
20098869,8
20088672,8
20108909,8
20118679,8
20128662,8
20138879,8
20158943,8
20148885,8
20168691,8
20178885,8
20188867,8
20198896,8
20208905,8
20218871,8
20228669,8
20238906,8
20248894,8
20258673,8
20268877,8
20278910,8
20288670,8
20298712,8
20308903,8
20318653,8
20328878,8
20338890,8
20348654,8
20368891,8
20358936,8
20378659,8
20388894,8
20398888,8
20408876,8
20418696,8
20428889,8
20438659,8
20448680,8
20468687,8
20458956,8
20488872,8
20478875,8
20508697,8
20498692,8
20518890,8
20528900,8
20538881,8
20548666,8
20559007,8
20568877,8
20588694,8
20578883,8
20618686,8
20608669,8
20598871,8
20628897,8
20638673,8
20648687,8
20658937,8
20668879,8
20688869,8
20678885,8
20698881,8
20708896,8
20728901,8
20718867,8
20738887,8
20748900,8
20758950,8
20878897,8
20888898,8
20898922,8
20908920,8
20918889,8
20928920,8
20938682,8
20958657,8
20948898,8
20968668,8
20978892,8
20988892,8
20998722,8
21008661,8
21018896,8
21028892,8
21038894,8
21048933,8
21058687,8
21068881,8
21078929,8
21088696,8
21098912,8
21108885,8
21118898,8
21128884,8
21138927,8
21148947,8
21158671,8
21168684,8
21178682,8
21188881,8
21198872,8
21208897,8
21218887,8
21228674,8
21238881,8
21248911,8
21258958,8
21268687,8
21278915,8
21288663,8
21298883,8
21308951,8
21318676,8
21328865,8
21338917,8
21348875,8
21358987,8
21368889,8
21378871,8
21388892,8
21398904,8
21408915,8
21418895,8
21428715,8
21438910,8
21448891,8
21458694,8
21468894,8
21478934,8
21488783,8
21498903,8
21508891,8
21518710,8
21528944,8
21538890,8
21548687,8
21558963,8
21568933,8
21578676,8
21588919,8
21598891,8
21608921,8
21618708,8
21628920,8
21638688,8
21648898,8
21658977,8
21668691,8
21678907,8
21688878,8
21698696,8
21708704,8
21718888,8
21728928,8
21738884,8
21748694,8
21759001,8
21768924,8
21778917,8
21788676,8
21798923,8
21808693,8
21818685,8
21828938,8
21838709,8
21848790,8
21858989,8
21868908,8
21878931,8
21888922,8
21898909,8
21908897,8
21918925,8
21928901,8
21938921,8
21948902,8
21958987,8
21968889,8
21978685,8
21988906,8
21998916,8
22008675,8
22018692,8
22028911,8
22038866,8
22048699,8
22058991,8
22068902,8
22078902,8
22088919,8
22098866,8
22108945,8
22118907,8
22128903,8
22138703,8
22148914,8
22158656,8
22168689,8
22178914,8
22188889,8
22198871,8
22208686,8
22218896,8
22228682,8
22238904,8
22248917,8
22258690,8
22268914,8
22278920,8
22288676,8
22298960,8
22308928,8
22318913,8
22328927,8
22338951,8
22348905,8
22358699,8
22368750,8
22378695,8
22388907,8
22398747,8
22408898,8
22418904,8
22428886,8
22438888,8
22448904,8
22459014,8
22468686,8
22478900,8
22488896,8
22498946,8
22508901,8
22518729,8
22528707,8
22538927,8
22548907,8
22558999,8
22568690,8
22578924,8
22588959,8
22598902,8
22608909,8
22618922,8
22628868,8
22638903,8
22648909,8
22658686,8
22668914,8
22678938,8
22688711,8
22698693,8
22708916,8
22718668,8
22728927,8
22738917,8
22748707,8
22758958,8
22768934,8
22778715,8
22788899,8
22798902,8
22808924,8
22818702,8
22828929,8
22838713,8
22848699,8
22858982,8
22868895,8
22878899,8
22888910,8
22898703,8
22908701,8
22918917,8
22928920,8
22938889,8
22948698,8
22959007,8
22968919,8
22978910,8
22988885,8
22998976,8
23008689,8
23018711,8
23028916,8
23038695,8
23048810,8
23058983,8
23068899,8
23078918,8
23088917,8
23098909,8
23108924,8
23118966,8
23128903,8
23138916,8
23148952,8
23158971,8
23168915,8
23178709,8
23188901,8
23198917,8
23208712,8
23218689,8
23228913,8
23238709,8
23248828,8
23258972,8
23268921,8
23278932,8
23288911,8
23298906,8
23308927,8
23318917,8
23328913,8
23338912,8
23348925,8
23358664,8
23368711,8
23378893,8
23388916,8
23398896,8
23408675,8
23418886,8
23428742,8
23438890,8
23448948,8
23458710,8
23468905,8
23478914,8
23488699,8
23498912,8
23508917,8
23518912,8
23528930,8
23538915,8
23548914,8
23558723,8
23568684,8
23578703,8
