timestamp,value
4818742,100
4838754,100
4828647,100
4848728,100
4858644,100
4868759,100
4878497,100
4888641,100
4898755,100
4908732,100
4918531,100
4928653,100
4938485,100
4958636,100
4948738,100
4968622,100
4978643,100
4988750,100
5018743,100
4998775,100
5008750,100
5028655,100
5038741,100
5048749,100
5058494,100
5068513,100
5078549,100
5088673,100
5098499,100
5108537,100
5128518,100
5118781,100
5138505,100
5148656,100
5158545,100
5168643,100
5178756,100
5188490,100
5198500,100
5208764,100
5218727,100
5228642,100
5238757,100
5248763,100
5258534,100
5268512,100
5278559,100
5288635,100
5298537,100
5308533,100
5318730,100
5328527,100
5338762,100
5348628,100
5358813,100
5368751,100
5378635,100
5388525,100
5408744,100
5398760,100
5428755,100
5418526,100
5438635,100
5448656,100
5468517,100
5458814,100
5478509,100
5488770,100
5498654,100
5508651,100
5538643,100
5518653,100
5528540,100
5548661,100
5558838,100
5568717,100
5578755,100
5588538,100
5598734,100
5608655,100
5618541,100
5628741,100
5638649,100
5648528,100
5658657,100
5668750,100
5678569,100
5688732,100
5698512,100
5708667,100
5718737,100
5728750,100
5738514,100
5748553,100
5768758,100
5758675,100
5778668,100
5788649,100
5798522,100
5808540,100
5818640,100
5828758,100
5838650,100
5848520,100
5858823,100
5868516,100
5878649,100
5898762,100
5888755,100
5908543,100
5918753,100
5928661,100
5938539,100
5968645,100
5948748,100
5958610,100
5988518,100
5978750,100
5998669,100
6018762,100
6008648,100
6028670,100
6038746,100
6048734,100
6058657,100
6068756,100
6078519,100
6088661,100
6098748,100
6108753,100
6118545,100
6128648,100
6138510,100
6148755,100
6158643,100
6178658,100
6168643,100
6188739,100
6198767,100
6208741,100
6218750,100
6228645,100
6238765,100
6248766,100
6258495,100
6278568,100
6268537,100
6288645,100
6298519,100
6308565,100
6318667,100
6328554,100
6338534,100
6348650,100
6378724,100
6358541,100
6368663,100
6398533,100
6388505,100
6408760,100
6418758,100
6428760,100
6438743,100
6448754,100
6468493,100
6458550,100
6488653,100
6478533,100
6498556,100
6518659,100
6528557,100
6508529,100
6538749,100
6548654,100
6558824,100
6568751,100
6588524,100
6578668,100
6598752,100
6608760,100
6618571,100
6628756,100
6638653,100
6658818,100
6648756,100
6668541,100
6688748,100
6678527,100
6698660,100
6708678,100
6728543,100
6718656,100
6738661,100
6748677,100
6758819,100
6768775,100
6788536,100
6778777,100
6798750,100
6808681,100
6818533,100
6828762,100
6838693,100
6848525,100
6858681,100
6868788,100
6878529,100
6888762,100
6898533,100
6908771,100
6918758,100
6938512,100
6928774,100
6948539,100
6958702,100
6968749,100
6978651,100
6988662,100
6998542,100
7008541,100
7028780,100
7018763,100
7038644,100
7048542,100
7058848,100
7068519,100
7078668,100
7088777,100
7098755,100
7108562,100
7118757,100
7128657,100
7138535,100
7148771,100
7158614,100
7168667,100
7178774,100
7188513,100
7198662,100
7208679,100
7218754,100
7228655,100
7238774,100
7248773,100
7258665,100
7268772,100
7278533,100
7288642,100
7298750,100
7318538,100
7308773,100
7328672,100
7338544,100
7348762,100
7358669,100
7368669,100
7378659,100
7388768,100
7398767,100
7408756,100
7418762,100
7428665,100
7448766,100
7438750,100
7458536,100
7468555,100
7478542,100
7488660,100
7498544,100
7508569,100
7518672,100
7528554,100
7538543,100
7548660,100
7558560,100
7568648,100
7578767,100
7588529,100
7598565,100
7608794,100
7618787,100
7628648,100
7648786,100
7638963,100
7658830,100
7668661,100
7678532,100
7688652,100
7698546,100
7708558,100
7718654,100
7728545,100
7738788,100
7748771,100
7758828,100
7768769,100
7778679,100
7788522,100
7798782,100
7808789,100
7818565,100
7838676,100
7828765,100
7858845,100
7848667,100
7868562,100
7878542,100
7888776,100
7898678,100
7908750,100
7918792,100
7938664,100
7928560,100
7958865,100
7948671,100
7968762,100
7978768,100
7988560,100
7998789,100
8008664,100
8018578,100
8028799,100
8038684,100
8048574,100
8058705,100
8068772,100
8078554,100
8088782,100
8098529,100
8108690,100
8118782,100
8128770,100
8138530,100
8148560,100
8158686,100
8178686,100
8168764,100
8198522,100
8188666,100
8208570,100
8218664,100
8228769,100
8238684,100
8248587,100
8258846,100
8268541,100
8278687,100
8288751,100
8298785,100
8308578,100
8328684,100
8318766,100
8348783,100
8338570,100
8358633,100
8368774,100
8378762,100
8388533,100
8398688,100
8408670,100
8418781,100
8428675,100
8438747,100
8448776,100
8458844,100
8498793,100
8468770,100
8478527,100
8488677,100
8508764,100
8518559,100
8528683,100
8538531,100
8548802,100
8558676,100
8578682,100
8568657,100
8588793,100
8598786,100
8608803,100
8618800,100
8628671,100
8638759,100
8648817,100
8658515,100
8668578,100
8678578,100
8688662,100
8698541,100
8708591,100
8718677,100
8728546,100
8738543,100
8758553,100
8748696,100
8768678,100
8778775,100
8788524,100
8798537,100
8808797,100
8818769,100
8828674,100
8838793,100
8848771,100
8858591,100
8868547,100
8878559,100
8888672,100
8908560,100
8898566,100
8918669,100
8948686,100
8928574,100
8938782,100
8958844,100
8968743,100
8978674,100
8988550,100
8998779,100
9008800,100
9018597,100
9028792,100
9038673,100
9048697,100
9058867,100
9068551,100
9078545,100
9088791,100
9098676,100
9118707,100
9108788,100
9128552,100
9138681,100
9148814,100
9158846,100
9168781,100
9178794,100
9188554,100
9198766,100
9208685,100
9218551,100
9228783,100
9238703,100
9248591,100
9258697,100
9268788,100
9288772,100
9278593,100
9298557,100
9308705,100
9318753,100
9328798,100
9338552,100
9348557,100
9358716,100
9368776,100
9378686,100
9388695,100
9398554,100
9408554,100
9418673,100
9438672,100
9428802,100
9448557,100
9458868,100
9478698,100
9468530,100
9488775,100
9498801,100
9508572,100
9518781,100
9528690,100
9538557,100
9548794,100
9558659,100
9568670,100
9578782,100
9588560,100
9598665,100
9608674,100
9618803,100
9628674,100
9638788,100
9648793,100
9658672,100
9678563,100
9668786,100
9688664,100
9698796,100
9708774,100
9718572,100
9728673,100
9738549,100
9748812,100
9768687,100
9758688,100
9778691,100
9788787,100
9798688,100
9808808,100
9818784,100
9828685,100
9838801,100
9848772,100
9858538,100
9868595,100
9878557,100
9888690,100
9908576,100
9898559,100
9918799,100
9928594,100
9938535,100
9948683,100
9958576,100
9968682,100
9978787,100
9988553,100
9998572,100
10008791,100
10018817,100
10028706,100
10038795,100
10048791,100
10058578,100
10068532,100
10078570,100
10088706,100
10098562,100
10108561,100
10118688,100
10128563,100
10138791,100
10148704,100
10158863,100
10168781,100
10178703,100
10188544,100
10198793,100
10208816,100
10218587,100
10228789,100
10248712,100
10278568,100
10258865,100
10268578,100
10238684,100
10288793,100
10298699,100
10308804,100
10318698,100
10328575,100
10338704,100
10348694,100
10358873,100
10368786,100
10388575,100
10378789,100
10408696,100
10398800,100
10418549,100
10428804,100
10438683,100
10448567,100
10468787,100
10478583,100
10488799,100
10458718,100
10498579,100
10508696,100
10528813,100
10518790,100
10538536,100
10548591,100
10568781,100
10558741,100
10578688,100
10588704,100
10598556,100
10608575,100
10618762,100
10628800,100
10638693,100
10648575,100
10658857,100
10668558,100
10678709,100
10698791,100
10688771,100
10708582,100
10718778,100
10728688,100
10738559,100
10748824,100
10758653,100
10768792,100
10778817,100
10788564,100
10808764,100
10798867,100
10818799,100
10828705,100
10838808,100
10848782,100
10858855,100
10878535,100
10868808,100
10898819,100
10888688,100
10908782,100
10918575,100
10928709,100
10938536,100
10948792,100
10958698,100
10968676,100
10978821,100
10988805,100
10998716,100
11008790,100
11018805,100
11028710,100
11038787,100
11048793,100
11058553,100
11068573,100
11078600,100
11088698,100
11098554,100
11108594,100
11118800,100
11128596,100
11138552,100
11148707,100
11158564,100
11168708,100
11178809,100
11188540,100
11208798,100
11198556,100
11218793,100
11228688,100
11238813,100
11248834,100
11258572,100
11268567,100
11278599,100
11288694,100
11308600,100
11298606,100
11318715,100
11328583,100
11338814,100
11348701,100
11358863,100
11368806,100
11378689,100
11388559,100
11398822,100
11418585,100
11408809,100
11428795,100
11438683,100
11448713,100
11458879,100
11468569,100
11478558,100
11488810,100
11498704,100
11508818,100
11518716,100
11528594,100
11538701,100
11548794,100
11558911,100
11568784,100
11578808,100
11598797,100
11588600,100
11608703,100
11618568,100
11628789,100
11638793,100
11648601,100
11658711,100
11668807,100
11678587,100
11688789,100
11698552,100
11708806,100
11718781,100
11738575,100
11728815,100
11748608,100
11779008,100
11758726,100
11788828,100
11768792,100
11798556,100
11808592,100
11818717,100
11828814,100
11848573,100
11838716,100
11868566,100
11858889,100
11878700,100
11888785,100
11898815,100
11908569,100
11918851,100
11928715,100
11938563,100
11948797,100
11958676,100
11968681,100
11978799,100
11988581,100
11998716,100
12008697,100
12028725,100
12018811,100
12038794,100
12048805,100
12058725,100
12068802,100
12078562,100
12088717,100
12098806,100
12108807,100
12118595,100
12128695,100
12138558,100
12148821,100
12158686,100
12168699,100
12178722,100
12188804,100
12198716,100
12208810,100
12218801,100
12228696,100
12238834,100
12248848,100
12258555,100
12268615,100
12278598,100
12298575,100
12288687,100
12308620,100
12318697,100
12328583,100
12358584,100
12338571,100
12348703,100
12368719,100
12378795,100
12388563,100
12398591,100
12408795,100
12418807,100
12428806,100
12438805,100
12458591,100
12448807,100
12468547,100
12478582,100
12488701,100
12498608,100
12508606,100
12518712,100
12528604,100
12538803,100
12548826,100
12558903,100
12578706,100
12568805,100
12588578,100
12598808,100
12608816,100
12618620,100
12628793,100
12638715,100
12648728,100
12658883,100
12668594,100
12678580,100
12708731,100
12688806,100
12698718,100
12718788,100
12728603,100
12739411,100
12751111,100
12768829,100
12758883,100
12788578,100
12778835,100
12798817,100
12818554,100
12808713,100
12828819,100
12838712,100
12858744,100
12848595,100
12868826,100
12878571,100
12888809,100
12898582,100
12908709,100
12918812,100
12948600,100
12928827,100
12938563,100
12968805,100
12958758,100
12988710,100
12978698,100
12998590,100
13008597,100
13028834,100
13038697,100
13018719,100
13048622,100
13058908,100
13068567,100
13078727,100
13088827,100
13098818,100
13108586,100
13118833,100
13128696,100
13138589,100
13148822,100
13158668,100
13168704,100
13178822,100
13198711,100
13188568,100
13208731,100
13218803,100
13228701,100
13248831,100
13238820,100
13258719,100
13268829,100
13278593,100
13288702,100
13298820,100
13308831,100
13318590,100
13328709,100
13338580,100
13348810,100
13358716,100
13368718,100
13378816,100
13388820,100
13398822,100
13418827,100
13408809,100
13428718,100
13438830,100
13448825,100
13458584,100
13468606,100
13478592,100
13488827,100
13498600,100
13508611,100
13518817,100
13528712,100
13538577,100
13548816,100
13558608,100
13578814,100
13568823,100
13588606,100
13598577,100
13608823,100
13618837,100
13638828,100
13648832,100
13668586,100
13628804,100
13658592,100
13678632,100
13698605,100
13688807,100
13708827,100
13718803,100
13728604,100
13738836,100
13748728,100
13758879,100
13768830,100
13778737,100
13788593,100
13798834,100
13808844,100
13828828,100
13818599,100
13848816,100
13838735,100
13858893,100
13868641,100
13878571,100
13888829,100
13898729,100
13908808,100
13918732,100
13928613,100
13938714,100
13948727,100
13958903,100
13968818,100
13978817,100
13988609,100
13998833,100
14018609,100
14008718,100
14028847,100
14038715,100
14048622,100
14058763,100
14068824,100
14078625,100
14088837,100
14098582,100
14108737,100
14118827,100
14128831,100
14138590,100
14148617,100
14158744,100
14168812,100
14178748,100
14188717,100
14198588,100
14208616,100
14218715,100
14238721,100
14228823,100
14248636,100
14258891,100
14268583,100
14278747,100
14298840,100
14288831,100
14308615,100
14318813,100
14328730,100
14338594,100
14348826,100
14358685,100
14368749,100
14378817,100
14388585,100
14398727,100
14408726,100
14418828,100
14428735,100
14438813,100
14458740,100
14448835,100
14468817,100
14478590,100
14498848,100
14488724,100
14508815,100
14518608,100
14528734,100
14538576,100
14548837,100
14558744,100
14568713,100
14578728,100
14588841,100
14598716,100
14608824,100
14618842,100
14628722,100
14638830,100
14648837,100
14658558,100
14668606,100
14678635,100
14698593,100
14688707,100
14708637,100
14718711,100
14728608,100
14748842,100
14738594,100
14758628,100
14768754,100
14778826,100
14788582,100
14798602,100
14808856,100
14818834,100
14828829,100
14848838,100
14838847,100
14858609,100
14868596,100
14878597,100
14888724,100
14898649,100
14908623,100
14918720,100
14928624,100
14938818,100
14948821,100
14958910,100
14968818,100
14978724,100
14998857,100
14988621,100
15018642,100
15028856,100
15008836,100
15038724,100
15048740,100
15058925,100
15068628,100
15088847,100
15078591,100
15098719,100
15108747,100
15118758,100
15128604,100
15138737,100
15148747,100
15158900,100
15168834,100
15188609,100
15178845,100
15198845,100
15208836,100
15218577,100
15228848,100
15238838,100
15248647,100
15258750,100
15288833,100
15268847,100
15278623,100
15298597,100
15318805,100
15308753,100
15328848,100
15348604,100
15338616,100
15358763,100
15368850,100
15378724,100
15388741,100
15398617,100
15408604,100
15418825,100
15428859,100
15438716,100
15448615,100
15458919,100
15468578,100
15478739,100
15488845,100
15518837,100
15498873,100
15508627,100
15528743,100
15548832,100
15538601,100
15558707,100
15568828,100
15578840,100
15588606,100
15598727,100
15608739,100
15618851,100
15628721,100
15638844,100
15648844,100
15658729,100
15668848,100
15678610,100
15688800,100
15698845,100
15708847,100
15728740,100
15718629,100
15738610,100
15748856,100
15758727,100
15768734,100
15778770,100
15788838,100
15798737,100
15818835,100
15808872,100
15828738,100
15838847,100
15848833,100
15858589,100
15868634,100
15878588,100
15898620,100
15888741,100
15908639,100
15918737,100
15928635,100
15938582,100
15948741,100
15958624,100
15968743,100
15978841,100
15988616,100
15998616,100
16008836,100
16018842,100
16028752,100
16038839,100
16048853,100
16058631,100
16068590,100
16078599,100
16088746,100
16098613,100
16108622,100
16118747,100
16138850,100
16128615,100
16148763,100
16158890,100
16168840,100
16178856,100
16188589,100
16198856,100
16218614,100
16208859,100
16228888,100
16238863,100
16248932,100
16258938,100
16279383,100
16269177,100
16289096,100
16298912,100
16308766,100
16338759,100
16319102,100
16328626,100
16348738,100
16358918,100
16368865,100
16388619,100
16378837,100
16398851,100
16408740,100
16418597,100
16428859,100
16438752,100
16448643,100
16458782,100
16468840,100
16478624,100
16488845,100
16498633,100
16508751,100
16528860,100
16518846,100
16538600,100
16548655,100
16558796,100
16568847,100
16578737,100
16588755,100
16598601,100
16608644,100
16618760,100
16638732,100
16628850,100
16648655,100
16658911,100
16668613,100
16678765,100
16688830,100
16708626,100
16698854,100
16728755,100
16718834,100
16738615,100
16748877,100
16758696,100
16768764,100
16778868,100
16788649,100
16798740,100
16808755,100
16818851,100
16828738,100
16848840,100
16838850,100
16858745,100
16868865,100
16878598,100
16888740,100
16898862,100
16908841,100
16918627,100
16938598,100
16928751,100
16948855,100
16958753,100
16968732,100
16978754,100
16988869,100
16998778,100
17008873,100
17018864,100
17028766,100
17038848,100
17048859,100
17058612,100
17068658,100
17078626,100
17088753,100
17098602,100
17108662,100
17138618,100
17118753,100
17128618,100
17148755,100
17158640,100
17178867,100
17168765,100
17188602,100
17208871,100
17218831,100
17198615,100
17228752,100
17238847,100
17248892,100
17258631,100
17268608,100
17278673,100
17288736,100
17298634,100
17318736,100
17308640,100
17328638,100
17338869,100
17348746,100
17358913,100
17368865,100
17378743,100
17388630,100
17398874,100
17408847,100
17418636,100
17428850,100
17438747,100
17448856,100
17458933,100
17468637,100
17478624,100
17488864,100
17498761,100
17508838,100
17518770,100
17528655,100
17538787,100
17548766,100
17558937,100
17578856,100
17568864,100
17588655,100
17598855,100
17608758,100
17618643,100
17628849,100
17638776,100
17648646,100
17658786,100
17678646,100
17668854,100
17688846,100
17698615,100
17708769,100
17718838,100
17728860,100
17748655,100
17738623,100
17758786,100
17768858,100
17778866,100
17798625,100
17788746,100
17808653,100
17818764,100
17828871,100
17838757,100
17848632,100
17858942,100
17868635,100
17878758,100
17888840,100
17898878,100
17908632,100
17918853,100
17938605,100
17958731,100
17928771,100
17948857,100
17968757,100
17978863,100
17988636,100
17998767,100
18008752,100
18018865,100
18028777,100
18038847,100
18048858,100
18058779,100
18068854,100
18078623,100
18088763,100
18098861,100
18118650,100
18108861,100
18128759,100
18148888,100
18138613,100
18158752,100
18168746,100
18178776,100
18188858,100
18198773,100
18218860,100
18208880,100
18228760,100
18238866,100
18248914,100
18258616,100
18268675,100
18278659,100
18298629,100
18288853,100
18308681,100
18318745,100
18328666,100
18338640,100
18348764,100
18358635,100
18368861,100
18378848,100
18388645,100
18398640,100
18408856,100
18418865,100
18428866,100
18438861,100
18448861,100
18458648,100
18468612,100
18478656,100
18488766,100
18498658,100
18508663,100
18518777,100
18538866,100
18528668,100
18548762,100
18558937,100
18568856,100
18578752,100
18588632,100
18598862,100
18608867,100
18628855,100
18618658,100
18638754,100
18648781,100
18658919,100
18678631,100
18668641,100
18688860,100
18698753,100
18708786,100
18718873,100
18728661,100
18748788,100
18738781,100
18758926,100
18768883,100
18778892,100
18788644,100
18798874,100
18808870,100
18818616,100
18828890,100
18838878,100
18848638,100
18858802,100
18878639,100
18868887,100
18888867,100
18898641,100
18908770,100
18918871,100
18938610,100
18928879,100
18948664,100
18968847,100
18958808,100
18978856,100
18998640,100
19008738,100
18988773,100
19018775,100
19028882,100
19038765,100
19048648,100
19058962,100
19068614,100
19078893,100
19088867,100
19098871,100
19108650,100
19118873,100
19128762,100
19138625,100
19158719,100
19148877,100
19168770,100
19178866,100
19188625,100
19198760,100
19208781,100
19228768,100
19218865,100
19248902,100
19238876,100
19258925,100
19268881,100
19278643,100
19288764,100
19298884,100
19308889,100
19318660,100
19328775,100
19338644,100
19348874,100
19358768,100
19368783,100
19378850,100
19388872,100
19398877,100
19408848,100
19418871,100
19428780,100
19438862,100
19458636,100
19448880,100
19468638,100
19478645,100
19488767,100
19498639,100
19508680,100
19518870,100
19528671,100
19538623,100
19558664,100
19548877,100
19578874,100
19568776,100
19588639,100
19598619,100
19608874,100
19618891,100
19638879,100
19628762,100
19648885,100
19658637,100
19668634,100
19678660,100
19688770,100
19698651,100
19708664,100
19718861,100
19728680,100
19738897,100
19748791,100
19758927,100
19778792,100
19768881,100
19788630,100
19798893,100
19808889,100
19818645,100
19828883,100
19838781,100
19848769,100
19858949,100
19868667,100
19878622,100
19888882,100
19898782,100
19908770,100
19918783,100
19928661,100
19938762,100
19948781,100
19968883,100
19958959,100
19978873,100
19998897,100
19988661,100
20008786,100
20018637,100
20048683,100
20028889,100
20038760,100
20058814,100
20068877,100
20078657,100
20088886,100
20098634,100
20108798,100
20118885,100
20128874,100
20138631,100
20158794,100
20148669,100
20168876,100
20178777,100
20188762,100
20198638,100
20208689,100
20218769,100
20238778,100
20228876,100
20248692,100
20258953,100
20268635,100
20278800,100
20288878,100
20298891,100
20308675,100
20318873,100
20328781,100
20338646,100
20348874,100
20358735,100
20368804,100
20378875,100
20388653,100
20398781,100
20408773,100
20418884,100
20428782,100
20438868,100
20448884,100
20468874,100
20458787,100
20488778,100
20478631,100
20508899,100
20498918,100
20518672,100
20528798,100
20538638,100
20548883,100
20558799,100
20568769,100
20578790,100
20588901,100
20608888,100
20598897,100
20618892,100
20628787,100
20638911,100
20658630,100
20648902,100
20668661,100
20688763,100
20678667,100
20698646,100
20708696,100
20718861,100
20728684,100
20738644,100
20748894,100
20758657,100
20878759,100
20888806,100
20898672,100
20908650,100
20918781,100
20928671,100
20938892,100
20948912,100
20958982,100
20968879,100
20978887,100
20988674,100
20998914,100
21008888,100
21018671,100
21028912,100
21038785,100
21048892,100
21058975,100
21068755,100
21078648,100
21088908,100
21098778,100
21108805,100
21118809,100
21128667,100
21138888,100
21148898,100
21158952,100
21168899,100
21178903,100
21188661,100
21198879,100
21208891,100
21218657,100
21228894,100
21238878,100
21248686,100
21258809,100
21268898,100
21278685,100
21288880,100
21298647,100
21308904,100
21318887,100
21328918,100
21338664,100
21348657,100
21358822,100
21368910,100
21378846,100
21388800,100
21398668,100
21408696,100
21418796,100
21428904,100
21438772,100
21448665,100
21458975,100
21468643,100
21478888,100
21488902,100
21498924,100
21508755,100
21518911,100
21528905,100
21538672,100
21548900,100
21558760,100
21568921,100
21578898,100
21588668,100
21598778,100
21608896,100
21618929,100
21628769,100
21638899,100
21648918,100
21658965,100
21668907,100
21678666,100
21688840,100
21698900,100
21708902,100
21718660,100
21728887,100
21738656,100
21748920,100
21758781,100
21768798,100
21778913,100
21788887,100
21798915,100
21808908,100
21818893,100
21828926,100
21838936,100
21848894,100
21858746,100
21868683,100
21878673,100
21888786,100
21898658,100
21908766,100
21918915,100
21928779,100
21938642,100
21948895,100
21958684,100
21968878,100
21978888,100
21988663,100
21998674,100
22008898,100
22018899,100
22028839,100
22038917,100
22048909,100
22058687,100
22068650,100
22078684,100
22088811,100
22098755,100
22108670,100
22118904,100
22128673,100
22138921,100
22148794,100
22159001,100
22168897,100
22178801,100
22188647,100
22198918,100
22208907,100
22218673,100
22228881,100
22238901,100
22248824,100
22258979,100
22268695,100
22278669,100
22288926,100
22298956,100
22308920,100
22318814,100
22328693,100
22338921,100
22348803,100
22358993,100
22368925,100
22378900,100
22388687,100
22398923,100
22408790,100
22418676,100
22428941,100
22438876,100
22448687,100
22458830,100
22468898,100
22478677,100
22488954,100
22498678,100
22508811,100
22518908,100
22528917,100
22538650,100
22548715,100
22558836,100
22568898,100
22578875,100
22588911,100
22598654,100
22608685,100
22618916,100
22628944,100
22638801,100
22648683,100
22658981,100
22668662,100
22678918,100
22688888,100
22698902,100
22708678,100
22718876,100
22728801,100
22738669,100
22748916,100
22758755,100
22768949,100
22778924,100
22788662,100
22798805,100
22808829,100
22818909,100
22828793,100
22838932,100
22848889,100
22858811,100
22868966,100
22878654,100
22888811,100
22898926,100
22908901,100
22918696,100
22928827,100
22938655,100
22948930,100
22958837,100
22968792,100
22978909,100
22988936,100
22998963,100
23008922,100
23018925,100
23028818,100
23038903,100
23048912,100
23058663,100
23068679,100
23078691,100
23088905,100
23098658,100
23108688,100
23118917,100
23128673,100
23138668,100
23148831,100
23158669,100
23168813,100
23178925,100
23188767,100
23198664,100
23208923,100
23218918,100
23228806,100
23238928,100
23248942,100
23258684,100
23268670,100
23278706,100
23288804,100
23298780,100
23308701,100
23318785,100
23328683,100
23338936,100
23348917,100
23358973,100
23368917,100
23378890,100
23388685,100
23398947,100
23408896,100
23418775,100
23428906,100
23438788,100
23448936,100
23458988,100
23468682,100
23478661,100
23488915,100
23498909,100
23508910,100
23518833,100
23528711,100
23538796,100
23548812,100
23559022,100
23568926,100
23578912,100
