timestamp,value
5013469,-25
5023575,-25
5033585,-25
5043598,-25
5053676,-25
5063684,-25
5073468,-25
5083696,-25
5103609,-25
5093685,-25
5113711,-25
5133476,-25
5123679,-25
5143605,-25
5153573,-25
5163605,-25
5173702,-25
5183676,-25
5193468,-25
5203595,-25
5213576,-25
5223682,-25
5233718,-25
5253468,-25
5243584,-25
5263698,-25
5273662,-25
5283707,-25
5293722,-25
5303671,-25
5313572,-25
5323588,-25
5353703,-25
5343583,-25
5333568,-25
5363702,-25
5373580,-25
5383634,-25
5403579,-25
5393681,-25
5413719,-25
5423594,-25
5433619,-25
5443718,-25
5453614,-25
5463675,-25
5473708,-25
5483703,-25
5493573,-25
5503593,-25
5513600,-25
5523598,-25
5533690,-25
5543593,-25
5553581,-25
5563579,-25
5573599,-25
5583665,-25
5593701,-25
5603595,-25
5613478,-25
5623583,-25
5633593,-25
5643598,-25
5653709,-25
5663598,-25
5673492,-25
5683585,-25
5693681,-25
5703594,-25
5713693,-25
5733482,-25
5723691,-25
5743579,-25
5753586,-25
5773700,-25
5763592,-25
5783595,-25
5793477,-25
5803586,-25
5813590,-25
5823593,-25
5833691,-25
5843595,-25
5853469,-25
5863609,-25
5873588,-25
5883617,-25
5893725,-25
5903681,-25
5913469,-25
5923732,-25
5933690,-25
5943586,-25
5953727,-25
5963680,-25
5973468,-25
5983610,-25
5993581,-25
6003591,-25
6013718,-25
6023581,-25
6033467,-25
6043607,-25
6053580,-25
6063584,-25
6073712,-25
6083575,-25
6093469,-25
6103605,-25
6113604,-25
6123675,-25
6143704,-25
6133710,-25
6153682,-25
6163696,-25
6183676,-25
6173600,-25
6193716,-25
6203702,-25
6213706,-25
6223695,-25
6233599,-25
6243607,-25
6253710,-25
6263603,-25
6273461,-25
6283591,-25
6293597,-25
6303498,-25
6313701,-25
6323594,-25
6333453,-25
6343583,-25
6353604,-25
6363701,-25
6373708,-25
6383598,-25
6393485,-25
6403592,-25
6413616,-25
6423702,-25
6433712,-25
6443605,-25
6453486,-25
6463686,-25
6473594,-25
6483739,-25
6493709,-25
6503698,-25
6513493,-25
6523577,-25
6533590,-25
6563698,-25
6543693,-25
6553678,-25
6573589,-25
6583679,-25
6603590,-25
6613724,-25
6593688,-25
6623685,-25
6633699,-25
6643620,-25
6653585,-25
6663625,-25
6673719,-25
6683595,-25
6693472,-25
6703607,-25
6713590,-25
6723617,-25
6733728,-25
6743682,-25
6753491,-25
6763611,-25
6773580,-25
6783590,-25
6793723,-25
6803685,-25
6813468,-25
6823704,-25
6843614,-25
6833585,-25
6853713,-25
6863716,-25
6873707,-25
6883592,-25
6893615,-25
6903684,-25
6913717,-25
6923619,-25
6933478,-25
6943601,-25
6953606,-25
6963615,-25
6973721,-25
6983618,-25
7003604,-25
6993468,-25
7013607,-25
7023675,-25
7033718,-25
7053480,-25
7043704,-25
7063699,-25
7073714,-25
7083719,-25
7093716,-25
7103706,-25
7123715,-25
7113506,-25
7133750,-25
7143638,-25
7153784,-25
7173486,-25
7163605,-25
7183603,-25
7193605,-25
7213711,-25
7223606,-25
7203601,-25
7233482,-25
7243694,-25
7253591,-25
7263701,-25
7273703,-25
7283606,-25
7323603,-25
7293481,-25
7303584,-25
7313604,-25
7333707,-25
7343703,-25
7353594,-25
7363716,-25
7373696,-25
7383705,-25
7393716,-25
7403693,-25
7413490,-25
7423715,-25
7443597,-25
7433598,-25
7453740,-25
7463593,-25
7473473,-25
7483618,-25
7493670,-25
7503697,-25
7513738,-25
7523690,-25
7533480,-25
7543718,-25
7553592,-25
7563700,-25
7573718,-25
7583589,-25
7603615,-25
7593475,-25
7613622,-25
7623590,-25
7633729,-25
7643713,-25
7653699,-25
7663604,-25
7673620,-25
7683686,-25
7693728,-25
7713474,-25
7703617,-25
7723608,-25
7733606,-25
7743688,-25
7753726,-25
7763713,-25
7773470,-25
7793602,-25
7783602,-25
7803588,-25
7823614,-25
7813720,-25
7833468,-25
7843603,-25
7853606,-25
7863642,-25
7873722,-25
7883617,-25
7893618,-25
7903602,-25
7923611,-25
7913610,-25
7933711,-25
7943705,-25
7953497,-25
7973609,-25
7963607,-25
7983618,-25
7993710,-25
8003707,-25
8013499,-25
8023593,-25
8033602,-25
8043708,-25
8063604,-25
8053709,-25
8073493,-25
8083595,-25
8093599,-25
8103617,-25
8113742,-25
8133486,-25
8123601,-25
8143621,-25
8163596,-25
8153596,-25
8173742,-25
8183595,-25
8193482,-25
8203617,-25
8223601,-25
8213599,-25
8233742,-25
8243697,-25
8253481,-25
8263624,-25
8273701,-25
8283607,-25
8293740,-25
8303589,-25
8313501,-25
8323610,-25
8333674,-25
8353732,-25
8363628,-25
8343593,-25
8373478,-25
8383615,-25
8393675,-25
8403606,-25
8413729,-25
8423724,-25
8433477,-25
8443714,-25
8463694,-25
8453606,-25
8473748,-25
8483625,-25
8493476,-25
8523606,-25
8503706,-25
8513622,-25
8533727,-25
8543613,-25
8553478,-25
8563598,-25
8583703,-25
8573621,-25
8593724,-25
8603608,-25
8613507,-25
8623603,-25
8633614,-25
8653727,-25
8643617,-25
8673503,-25
8663612,-25
8683596,-25
8693620,-25
8703626,-25
8713733,-25
8723606,-25
8733493,-25
8743595,-25
8753610,-25
8763643,-25
8773710,-25
8783610,-25
8793497,-25
8803601,-25
8813606,-25
8823606,-25
8833710,-25
8843706,-25
8853497,-25
8873602,-25
8863619,-25
8883601,-25
8893734,-25
8903605,-25
8913486,-25
8923624,-25
8933608,-25
8943515,-25
8953753,-25
8963602,-25
8973487,-25
8983619,-25
9003528,-25
8993607,-25
9013729,-25
9023702,-25
9033487,-25
9043713,-25
9063706,-25
9053600,-25
9073743,-25
9083705,-25
9093487,-25
9103618,-25
9113651,-25
9133726,-25
9123704,-25
9143727,-25
9153596,-25
9163724,-25
9183700,-25
9173630,-25
9193721,-25
9203631,-25
9213487,-25
9223718,-25
9233717,-25
9243699,-25
9253728,-25
9263721,-25
9273588,-25
9283721,-25
9293612,-25
9303600,-25
9313731,-25
9323627,-25
9333486,-25
9343713,-25
9353625,-25
9363632,-25
9373727,-25
9383630,-25
9403614,-25
9393507,-25
9413618,-25
9423624,-25
9433729,-25
9443619,-25
9453503,-25
9463707,-25
9483615,-25
9473617,-25
9503623,-25
9493722,-25
9513508,-25
9523603,-25
9533614,-25
9543653,-25
9553725,-25
9563610,-25
9573502,-25
9583601,-25
9593700,-25
9603722,-25
9613739,-25
9633499,-25
9623717,-25
9643632,-25
9653706,-25
9663650,-25
9673751,-25
9683609,-25
9693501,-25
9703634,-25
9713614,-25
9723622,-25
9733749,-25
9743603,-25
9753494,-25
9763622,-25
9773608,-25
9783714,-25
9803606,-25
9793743,-25
9813483,-25
9823626,-25
9833607,-25
9843603,-25
9853737,-25
9863731,-25
9873610,-25
9883636,-25
9893631,-25
9903738,-25
9923742,-25
9913743,-25
9933592,-25
9943724,-25
9953620,-25
9963705,-25
9973732,-25
9983737,-25
9993490,-25
10003718,-25
10013620,-25
10033732,-25
10023699,-25
10043723,-25
10053600,-25
10063717,-25
10073721,-25
10083698,-25
10113522,-25
10093725,-25
10103727,-25
10123626,-25
10133630,-25
10143634,-25
10153721,-25
10163724,-25
10173622,-25
10183713,-25
10193703,-25
10203728,-25
10213731,-25
10223718,-25
10233515,-25
10243712,-25
10253625,-25
10263636,-25
10273730,-25
10283722,-25
10293511,-25
10303611,-25
10313618,-25
10323632,-25
10333725,-25
10343715,-25
10353510,-25
10363744,-25
10373620,-25
10383647,-25
10393731,-25
10403722,-25
10413614,-25
10423738,-25
10433700,-25
10443617,-25
10453748,-25
10463718,-25
10473609,-25
10483758,-25
10493605,-25
10503726,-25
10513748,-25
10523610,-25
10533496,-25
10563611,-25
10573757,-25
10543636,-25
10553601,-25
10593495,-25
10583709,-25
10603732,-25
10613726,-25
10623717,-25
10633744,-25
10643745,-25
10653501,-25
10663754,-25
10673645,-25
10683703,-25
10693734,-25
10713487,-25
10703646,-25
10723729,-25
10743614,-25
10733719,-25
10773493,-25
10753740,-25
10763636,-25
10783626,-25
10793637,-25
10803609,-25
10813744,-25
10823637,-25
10833494,-25
10843629,-25
10853634,-25
10863668,-25
10873743,-25
10883639,-25
10893518,-25
10903623,-25
10923733,-25
10913709,-25
10933735,-25
10943725,-25
10953526,-25
10963621,-25
10973629,-25
10983643,-25
10993734,-25
11003635,-25
11023628,-25
11013513,-25
11053729,-25
11033627,-25
11043622,-25
11073507,-25
11063726,-25
11083718,-25
11103730,-25
11093608,-25
11113761,-25
11123631,-25
11133525,-25
11143642,-25
11153626,-25
11163731,-25
11173774,-25
11183804,-25
11194124,-25
11203802,-25
11213761,-25
11223800,-25
11233856,-25
11243741,-25
11253628,-25
11263743,-25
11273623,-25
11283627,-25
11293751,-25
11303713,-25
11313500,-25
11323736,-25
11333615,-25
11343621,-25
11353760,-25
11363749,-25
11383646,-25
11373513,-25
11393697,-25
11403626,-25
11433504,-25
11443637,-25
11423659,-25
11413754,-25
11453646,-25
11463613,-25
11473752,-25
11483643,-25
11493495,-25
11503638,-25
11523624,-25
11513725,-25
11533752,-25
11543640,-25
11553496,-25
11563625,-25
11573641,-25
11583616,-25
11603642,-25
11593745,-25
11613524,-25
11623626,-25
11633634,-25
11643644,-25
11663641,-25
11653748,-25
11673531,-25
11683634,-25
11693631,-25
11703646,-25
11713750,-25
11723742,-25
11733526,-25
11753634,-25
11743640,-25
11763737,-25
11773740,-25
11793517,-25
11783636,-25
11813616,-25
11803626,-25
11823746,-25
11833733,-25
11843732,-25
11853515,-25
11863663,-25
11883735,-25
11873628,-25
11893769,-25
11903729,-25
11913531,-25
11923654,-25
11933630,-25
11953769,-25
11963630,-25
11943633,-25
11983651,-25
11973523,-25
12003657,-25
11993624,-25
12013803,-25
12023630,-25
12033520,-25
12053626,-25
12043742,-25
12063619,-25
12073762,-25
12083626,-25
12093505,-25
12113655,-25
12103656,-25
12123627,-25
12133761,-25
12143649,-25
12153503,-25
12163637,-25
12173639,-25
12183631,-25
12193755,-25
12203651,-25
12213507,-25
12223624,-25
12233633,-25
12253734,-25
12243719,-25
12273506,-25
12263648,-25
12283737,-25
12293634,-25
12303626,-25
12313755,-25
12323640,-25
12333496,-25
12343637,-25
12353641,-25
12363678,-25
12383738,-25
12373737,-25
12393636,-25
12403746,-25
12413737,-25
12423643,-25
12433755,-25
12443645,-25
12453526,-25
12463628,-25
12473635,-25
12483654,-25
12493740,-25
12503739,-25
12513528,-25
12523643,-25
12543649,-25
12533641,-25
12553745,-25
12563740,-25
12573525,-25
12583752,-25
12593737,-25
12603736,-25
12623731,-25
12613764,-25
12633514,-25
12643655,-25
12653639,-25
12673770,-25
12663675,-25
12683633,-25
12693522,-25
12713634,-25
12703646,-25
12723664,-25
12743635,-25
12733770,-25
12753522,-25
12763770,-25
12773616,-25
12783643,-25
12793775,-25
12803734,-25
12813525,-25
12823655,-25
12833630,-25
12843639,-25
12853759,-25
12863654,-25
12883752,-25
12873508,-25
12893658,-25
12903640,-25
12923653,-25
12913759,-25
12933662,-25
12943760,-25
12955070,-25
12966292,-25
12973758,-25
12983669,-25
12993509,-25
13003645,-25
13013647,-25
13023724,-25
13043642,-25
13033759,-25
13053515,-25
13063646,-25
13073649,-25
13083650,-25
13093755,-25
13103654,-25
13113660,-25
13123637,-25
13133645,-25
13143687,-25
13163651,-25
13173541,-25
13153754,-25
13183626,-25
13193645,-25
13203643,-25
13213754,-25
13223640,-25
13233525,-25
13243632,-25
13253644,-25
13273753,-25
13263550,-25
13283638,-25
13293528,-25
13303625,-25
13313642,-25
13323659,-25
13333751,-25
13343744,-25
13363766,-25
13353524,-25
13373643,-25
13383655,-25
13393737,-25
13403634,-25
13413636,-25
13433735,-25
13443654,-25
13423661,-25
13453775,-25
13463643,-25
13483654,-25
13473519,-25
13493635,-25
13503647,-25
13513769,-25
13523738,-25
13533531,-25
13543752,-25
13553637,-25
13563737,-25
13573764,-25
13583731,-25
13593526,-25
13613657,-25
13603771,-25
13623643,-25
13633765,-25
13643761,-25
13653515,-25
13663658,-25
13683637,-25
13693765,-25
13673660,-25
13703757,-25
13713520,-25
13723651,-25
13733656,-25
13743660,-25
13753770,-25
13763767,-25
13773614,-25
13783746,-25
13803635,-25
13793655,-25
13813753,-25
13823658,-25
13833513,-25
13843654,-25
13853654,-25
13863667,-25
13873768,-25
13883755,-25
13893540,-25
13903658,-25
13913655,-25
13923759,-25
13933764,-25
13943657,-25
13953541,-25
13963645,-25
13973654,-25
13983657,-25
13993763,-25
14003658,-25
14013537,-25
14023643,-25
14033642,-25
14043759,-25
14053745,-25
14073540,-25
14063749,-25
14083733,-25
14093636,-25
14103756,-25
14113779,-25
14133535,-25
14123747,-25
14143793,-25
14163749,-25
14153642,-25
14173772,-25
14183737,-25
14193539,-25
14203666,-25
14223653,-25
14213643,-25
14233775,-25
14253534,-25
14243745,-25
14263665,-25
14273644,-25
14283651,-25
14293783,-25
14303742,-25
14313527,-25
14323661,-25
14333642,-25
14343638,-25
14353777,-25
14363772,-25
14373530,-25
14383653,-25
14403636,-25
14393715,-25
14413773,-25
14423773,-25
14433540,-25
14443654,-25
14463641,-25
14453667,-25
14473773,-25
14483672,-25
14493520,-25
14503756,-25
14513662,-25
14523644,-25
14543672,-25
14533772,-25
14553512,-25
14573662,-25
14563752,-25
14583634,-25
14603663,-25
14593773,-25
14613550,-25
14623657,-25
14633772,-25
14643665,-25
14663765,-25
14653764,-25
14673787,-25
14683775,-25
14693649,-25
14703763,-25
14713771,-25
14723753,-25
14733541,-25
14743653,-25
14753647,-25
14763757,-25
14773764,-25
14783655,-25
14803647,-25
14793542,-25
14813649,-25
14823752,-25
14833761,-25
14843746,-25
14853536,-25
14863778,-25
14873648,-25
14883753,-25
14903654,-25
14893791,-25
14913536,-25
14923676,-25
14933650,-25
14943655,-25
14953785,-25
14963750,-25
14973755,-25
14983766,-25
14993728,-25
15003751,-25
15013780,-25
15033538,-25
15023745,-25
15043771,-25
15053742,-25
15063790,-25
15073784,-25
15083646,-25
15093524,-25
15103670,-25
15113669,-25
15123645,-25
15133781,-25
15143674,-25
15163662,-25
15153527,-25
15173671,-25
15183642,-25
15193782,-25
15203771,-25
15213531,-25
15233668,-25
15223766,-25
15243674,-25
15253772,-25
15263769,-25
15273530,-25
15283663,-25
15293663,-25
15303647,-25
15313779,-25
15323671,-25
15333517,-25
15343658,-25
15353669,-25
15363679,-25
15383666,-25
15373771,-25
15393550,-25
15403651,-25
15413663,-25
15423673,-25
15433763,-25
15443766,-25
15453552,-25
15463667,-25
15473667,-25
15483674,-25
15493764,-25
15503761,-25
15513649,-25
15523667,-25
15533664,-25
15543675,-25
15553771,-25
15563658,-25
15573557,-25
15583649,-25
15593658,-25
15603667,-25
15613792,-25
15623761,-25
15633554,-25
15643678,-25
15653653,-25
15663668,-25
15673801,-25
15683754,-25
15693546,-25
15703691,-25
15713655,-25
15723761,-25
15733781,-25
15743659,-25
15753539,-25
15763680,-25
15773652,-25
15783661,-25
15793786,-25
15803747,-25
15813539,-25
15823679,-25
15833646,-25
15843677,-25
15853782,-25
15863687,-25
15883670,-25
15873533,-25
15893676,-25
15913777,-25
15923777,-25
15903755,-25
15933527,-25
15943673,-25
15953660,-25
15963752,-25
15973786,-25
15983678,-25
15993534,-25
16013677,-25
16003679,-25
16023677,-25
16033777,-25
16043775,-25
16053534,-25
16073675,-25
16083546,-25
16063762,-25
16093792,-25
16103778,-25
16113555,-25
16123656,-25
16133680,-25
16143680,-25
16153778,-25
16163781,-25
16173799,-25
16183652,-25
16193774,-25
16203667,-25
16213782,-25
16223662,-25
16233553,-25
16243653,-25
16253666,-25
16263772,-25
16273764,-25
16283770,-25
16293654,-25
16303759,-25
16313651,-25
16323683,-25
16333779,-25
16343773,-25
16353548,-25
16363673,-25
16383654,-25
16373810,-25
16393755,-25
16403670,-25
16413544,-25
16423781,-25
16433776,-25
16443769,-25
16453799,-25
16463766,-25
16483690,-25
16473649,-25
16503658,-25
16493767,-25
16513786,-25
16523658,-25
16533651,-25
16543684,-25
16553653,-25
16563652,-25
16573802,-25
16583777,-25
16593546,-25
16603661,-25
16613785,-25
16623686,-25
16633794,-25
16643793,-25
16653654,-25
16663774,-25
16673680,-25
16683756,-25
16693796,-25
16703796,-25
16723673,-25
16713650,-25
16733763,-25
16743756,-25
16753774,-25
16763676,-25
16773539,-25
16783773,-25
16803757,-25
16793678,-25
16813797,-25
16823672,-25
16833533,-25
16843673,-25
16853674,-25
16863814,-25
16873799,-25
16883678,-25
16893572,-25
16903660,-25
16913682,-25
16923784,-25
16933819,-25
16943785,-25
16953557,-25
16963662,-25
16973675,-25
16983696,-25
16993780,-25
17013675,-25
17003778,-25
17023668,-25
17033773,-25
17043700,-25
17053789,-25
17063762,-25
17073818,-25
17083801,-25
17093768,-25
17103660,-25
17113814,-25
17133555,-25
17123823,-25
17143679,-25
17153801,-25
17163661,-25
17183666,-25
17173810,-25
17193558,-25
17203784,-25
17213770,-25
17223773,-25
17233801,-25
17243769,-25
17253554,-25
17263679,-25
17283694,-25
17273657,-25
17293809,-25
17303658,-25
17313547,-25
17343761,-25
17353796,-25
17323780,-25
17333764,-25
17363806,-25
17373558,-25
17383674,-25
17393775,-25
17403775,-25
17413810,-25
17423687,-25
17433547,-25
17443778,-25
17453790,-25
17463661,-25
17473798,-25
17483795,-25
17493542,-25
17503774,-25
17513779,-25
17523648,-25
17533788,-25
17543701,-25
17553542,-25
17563774,-25
17583757,-25
17573783,-25
17593796,-25
17603677,-25
17613576,-25
17623669,-25
17633675,-25
17643674,-25
17653794,-25
17663784,-25
17673566,-25
17683667,-25
17693680,-25
17703792,-25
17713777,-25
17723782,-25
17733676,-25
17743781,-25
17753690,-25
17763705,-25
17783784,-25
17773783,-25
17793571,-25
17813798,-25
17803661,-25
17823704,-25
17833789,-25
17843790,-25
17853565,-25
17863689,-25
17883695,-25
17873674,-25
17893815,-25
17903665,-25
17913566,-25
17923694,-25
17933689,-25
17943663,-25
17953806,-25
17963670,-25
17973556,-25
17983681,-25
17993660,-25
18003665,-25
18023665,-25
18013810,-25
18033558,-25
18043680,-25
18053673,-25
18063688,-25
18083660,-25
18073816,-25
18093667,-25
18103678,-25
18113807,-25
18123660,-25
18133804,-25
18143701,-25
18153561,-25
18163788,-25
18173713,-25
18183686,-25
18193803,-25
18203806,-25
18213658,-25
18223796,-25
18233802,-25
18243769,-25
18253809,-25
18263691,-25
18273545,-25
18293681,-25
18283778,-25
18313813,-25
18303652,-25
18353796,-25
18323683,-25
18343670,-25
18333554,-25
18363694,-25
18373796,-25
18383690,-25
18393571,-25
18403672,-25
18413786,-25
18433795,-25
18423802,-25
18443689,-25
18453573,-25
18463770,-25
18473786,-25
18483682,-25
18493795,-25
18503684,-25
18513575,-25
18523774,-25
18533670,-25
18543678,-25
18553790,-25
18563802,-25
18573568,-25
18583768,-25
18593677,-25
18603708,-25
18613825,-25
18623783,-25
18633667,-25
18643700,-25
18653689,-25
18663706,-25
18673826,-25
18683778,-25
18703688,-25
18693566,-25
18723700,-25
18713777,-25
18733818,-25
18743782,-25
18753563,-25
18763691,-25
18773784,-25
18783674,-25
18823800,-25
18793807,-25
18833777,-25
18813561,-25
18803775,-25
18843664,-25
18863702,-25
18853801,-25
18873565,-25
18883692,-25
18893710,-25
18903666,-25
18913792,-25
18923710,-25
18933566,-25
18943781,-25
18953802,-25
18963664,-25
18973819,-25
18983694,-25
18993561,-25
19003682,-25
19013801,-25
19023781,-25
19033812,-25
19043807,-25
19053558,-25
19063674,-25
19073803,-25
19083765,-25
19093806,-25
19103821,-25
19113585,-25
19123673,-25
19133797,-25
19143689,-25
19153806,-25
19163817,-25
19173578,-25
19183674,-25
19193795,-25
19203802,-25
19213797,-25
19223797,-25
19233582,-25
19243671,-25
19253699,-25
19263800,-25
19273785,-25
19283684,-25
19293583,-25
19303676,-25
19313790,-25
19323719,-25
19333793,-25
19343685,-25
19353585,-25
19363700,-25
19373686,-25
19383682,-25
19393781,-25
19403682,-25
19413572,-25
19423802,-25
19433695,-25
19453820,-25
19443684,-25
19463676,-25
19473572,-25
19483704,-25
19493806,-25
19503673,-25
19523799,-25
19513817,-25
19543796,-25
19533568,-25
19553682,-25
19563592,-25
19573818,-25
19583786,-25
19603795,-25
19593674,-25
19623779,-25
19613715,-25
19633818,-25
19643800,-25
19653567,-25
19663688,-25
19673690,-25
19693817,-25
19683695,-25
19703815,-25
19713563,-25
19723688,-25
19733812,-25
19743661,-25
19753819,-25
19763711,-25
19783682,-25
19773565,-25
19793797,-25
19803689,-25
19813813,-25
19823811,-25
19833662,-25
19843682,-25
19853823,-25
19863696,-25
19873812,-25
19883816,-25
19893694,-25
19903817,-25
19913686,-25
19923727,-25
19933810,-25
19943701,-25
19953585,-25
19963793,-25
19973704,-25
19983724,-25
19993805,-25
20003807,-25
20013584,-25
20023786,-25
20033688,-25
20043711,-25
20053804,-25
20063803,-25
20083784,-25
20073793,-25
20093796,-25
20103798,-25
20123693,-25
