timestamp,value
23473616,0
23483613,0
23493831,0
23503609,0
23513849,0
23523833,0
23533607,0
23543695,0
23563611,0
23553824,0
23573837,0
23583829,0
23593835,0
23603610,0
23623688,0
23613869,0
23633860,0
23653614,0
23643855,0
23663595,0
23673852,0
23683607,0
23693844,0
23703855,0
23713809,0
23723592,0
23733857,0
23743804,0
23753849,0
23763852,0
23773606,0
23783684,0
23793846,0
23803598,0
23813833,0
23823848,0
23843684,0
23833607,0
23853846,0
23863625,0
23873826,0
23883852,0
23893635,0
23913841,0
23903588,0
23923834,0
23933834,0
23943842,0
23953629,0
23963589,0
23973841,0
23983621,0
23993832,0
24003858,0
24013626,0
24023591,0
24043625,0
24033848,0
24053825,0
24083582,0
24063835,0
24073827,0
24093838,0
24113869,0
24123843,0
24103625,0
24133629,0
24143624,0
24163618,0
24153837,0
24173852,0
24183843,0
24193615,0
24203704,0
24223622,0
24213839,0
24233861,0
24243841,0
24263604,0
24253822,0
24273836,0
24283614,0
24303832,0
24293843,0
24313626,0
24323606,0
24333834,0
24343610,0
24353864,0
24363859,0
24373612,0
24383694,0
24393908,0
24403693,0
24413841,0
24423867,0
24433615,0
24443688,0
24453868,0
24463815,0
24473845,0
24483857,0
24493831,0
24503690,0
24513861,0
24523815,0
24533852,0
24543855,0
24553613,0
24563599,0
24573854,0
24583608,0
24593840,0
24613644,0
24603864,0
24623689,0
24633853,0
24643630,0
24653835,0
24663857,0
24673643,0
24683687,0
24693854,0
24703637,0
24713834,0
24723855,0
24733630,0
24743600,0
24753843,0
24763634,0
24773841,0
24783855,0
24793633,0
24803591,0
24823634,0
24813849,0
24833819,0
24843856,0
24853628,0
24863705,0
24873843,0
24883625,0
24893861,0
24903847,0
24923615,0
24913628,0
24933837,0
24943627,0
24953848,0
24963847,0
24973620,0
24983698,0
24993842,0
25003627,0
25013858,0
25023839,0
25043721,0
25033633,0
25053843,0
25063821,0
25073849,0
25083843,0
25093622,0
25103696,0
25113860,0
25123826,0
25133864,0
25143859,0
25153838,0
25163613,0
25173860,0
25183628,0
25193845,0
25203861,0
25213615,0
25223616,0
25243612,0
25233860,0
25253857,0
25263860,0
25273621,0
25283610,0
25293864,0
25303610,0
25313842,0
25333616,0
25343687,0
25323872,0
25353868,0
25363838,0
25373844,0
25383866,0
25393644,0
25403597,0
25413857,0
25433832,0
25423641,0
25453642,0
25443858,0
25463601,0
25473863,0
25483640,0
25493856,0
25503864,0
25523684,0
25513638,0
25533853,0
25543630,0
25553841,0
25563839,0
25573632,0
25583604,0
25593849,0
25603833,0
25613862,0
25623856,0
25643631,0
25633635,0
25653853,0
25663633,0
25673874,0
25683852,0
25693641,0
25703620,0
25713840,0
25723629,0
25733874,0
25763616,0
25773843,0
25783703,0
25743850,0
25753640,0
25793860,0
25803839,0
25813643,0
25823621,0
25833849,0
25843830,0
25853893,0
25863865,0
25873632,0
25883702,0
25893873,0
25903855,0
25913844,0
25923865,0
25933625,0
25943707,0
25953875,0
25963623,0
25973855,0
25983879,0
25993616,0
26003701,0
26013888,0
26023695,0
26033856,0
26043866,0
26053637,0
26063608,0
26093851,0
26073865,0
26083698,0
26103861,0
26113645,0
26123605,0
26133866,0
26143721,0
26153845,0
26163866,0
26173848,0
26183689,0
26193852,0
26203639,0
26213837,0
26233650,0
26223873,0
26243599,0
26253862,0
26263725,0
26273841,0
26283860,0
26294698,0
26303602,0
26313864,0
26323645,0
26333845,0
26343863,0
26353651,0
26363633,0
26373859,0
26383637,0
26413642,0
26393922,0
26403862,0
26423720,0
26433854,0
26443714,0
26453860,0
26463855,0
26473647,0
26483622,0
26493861,0
26503716,0
26513880,0
26533838,0
26523840,0
26543623,0
26553860,0
26563632,0
26573859,0
26583855,0
26593637,0
26603619,0
26613880,0
26623636,0
26633852,0
26643870,0
26653636,0
26663708,0
26673877,0
26683832,0
26693860,0
26713626,0
26703866,0
26723618,0
26733877,0
26743624,0
26753856,0
26773623,0
26763878,0
26783624,0
26793874,0
26808963,0
26813868,0
26823881,0
26833626,0
26843622,0
26853869,0
26863654,0
26873846,0
26883877,0
26893651,0
26903619,0
26913868,0
26923652,0
26933861,0
26943873,0
26953654,0
26963607,0
26973867,0
26983650,0
27013648,0
26993854,0
27003873,0
27023604,0
27033865,0
27043647,0
27053851,0
27063851,0
27073655,0
27083620,0
27103645,0
27093865,0
27113882,0
27133651,0
27123864,0
27143641,0
27153861,0
27163641,0
27173870,0
27183855,0
27193659,0
27203727,0
27213855,0
27223846,0
27233860,0
27243863,0
27253640,0
27263720,0
27273850,0
27283639,0
27293865,0
27303863,0
27313636,0
27343720,0
27323631,0
27333859,0
27353868,0
27363884,0
27373646,0
27383623,0
27403712,0
27393925,0
27413861,0
27423893,0
27443634,0
27433637,0
27453888,0
27463636,0
27473863,0
27483892,0
27493840,0
27503626,0
27523635,0
27513881,0
27533858,0
27543868,0
27553838,0
27563611,0
27573885,0
27583831,0
27593862,0
27603899,0
27613664,0
27623615,0
27633874,0
27643658,0
27653900,0
27663862,0
27673862,0
27683618,0
27693865,0
27703883,0
27723924,0
27713867,0
27733658,0
27743627,0
27753878,0
27763657,0
27773849,0
27783884,0
27793662,0
27803700,0
27813869,0
27823737,0
27833875,0
27853659,0
27843872,0
27863635,0
27873872,0
27883860,0
27893890,0
27913645,0
27903874,0
27923727,0
27943642,0
27933865,0
27953881,0
27963870,0
27973648,0
27983724,0
27993874,0
28003850,0
28013886,0
28023862,0
28033653,0
28043724,0
28053864,0
28063638,0
28073868,0
28093649,0
28083854,0
28103636,0
28123653,0
28113891,0
28133866,0
28153643,0
28143888,0
28163631,0
28173893,0
28183644,0
28193880,0
28203887,0
28214022,0
28233888,0
28223638,0
28243924,0
28253903,0
28263881,0
28273638,0
28283631,0
28303629,0
28293873,0
28313863,0
28323876,0
28333634,0
28343627,0
28353888,0
28363665,0
28373868,0
28383877,0
28393858,0
28413881,0
28403626,0
28423664,0
28433854,0
28443879,0
28453666,0
28463632,0
28483743,0
28473893,0
28503869,0
28493879,0
28513666,0
28523705,0
28533877,0
28543654,0
28553861,0
28563873,0
28573657,0
28583706,0
28593876,0
28603655,0
28613876,0
28623865,0
28633666,0
28643731,0
28653863,0
28663861,0
28673897,0
28683874,0
28693655,0
28703728,0
28713862,0
28723731,0
28733886,0
28743880,0
28753652,0
28763643,0
28773871,0
28783747,0
28793890,0
28803866,0
28813860,0
28823636,0
28833875,0
28843854,0
28853881,0
28873647,0
28883645,0
28863901,0
28893894,0
28905111,0
28913884,0
28923931,0
28933849,0
28943970,0
28953887,0
28963646,0
28973875,0
28993644,0
28983888,0
29003643,0
29013889,0
29023738,0
29033874,0
29043895,0
29053646,0
29063724,0
29073904,0
29083640,0
29093875,0
29103898,0
29113677,0
29123645,0
29133886,0
29143748,0
29153874,0
29163872,0
29173671,0
29183625,0
29193886,0
29203667,0
29233670,0
29213870,0
29223871,0
29243716,0
29253882,0
29263666,0
29283906,0
29273874,0
29293671,0
29303715,0
29323662,0
29313880,0
29333861,0
29343867,0
29353667,0
29363662,0
29373880,0
29383657,0
29393946,0
29403893,0
29413661,0
29423742,0
29433874,0
29443654,0
29453888,0
29463881,0
29473665,0
29483647,0
29503655,0
29493874,0
29513887,0
29523871,0
29533667,0
29543735,0
29553866,0
29563730,0
29573890,0
29583870,0
29593653,0
29603651,0
29613908,0
29623651,0
29633886,0
29643900,0
29653650,0
29663645,0
29673895,0
29683646,0
29703900,0
29713665,0
29693882,0
29723750,0
29733900,0
29743856,0
29753879,0
29763886,0
29773644,0
29783645,0
29793897,0
29803650,0
29813885,0
29823887,0
29833778,0
29843635,0
29853885,0
29863679,0
29873876,0
29883905,0
29903631,0
29893676,0
29913890,0
29923755,0
29933863,0
29943888,0
29953677,0
29963719,0
29983673,0
29973890,0
29993872,0
30003887,0
30013681,0
30023631,0
30033885,0
30043671,0
30063886,0
30053858,0
30073671,0
30083634,0
30093888,0
30103663,0
30113897,0
30123891,0
30133667,0
30143660,0
30153880,0
30163662,0
30173894,0
30183879,0
30193664,0
30203668,0
30213884,0
30223659,0
30233884,0
30243886,0
30253663,0
30263659,0
30273884,0
30283660,0
30293894,0
30303887,0
30313674,0
30323740,0
30353896,0
30333872,0
30343662,0
30363914,0
30373871,0
30383736,0
30393949,0
30413886,0
30403662,0
30423903,0
30433671,0
30443740,0
30453913,0
30463871,0
30473908,0
30483913,0
30493658,0
30503737,0
30513902,0
30523730,0
30533889,0
30543904,0
30553652,0
30563638,0
30573901,0
30583650,0
30593885,0
30603902,0
30613683,0
30623652,0
30633895,0
30653873,0
30643674,0
30663888,0
30673682,0
30683646,0
30693896,0
30713879,0
30703757,0
30723897,0
30733686,0
30753893,0
30763671,0
30743730,0
30773867,0
30783891,0
30793683,0
30803643,0
30813893,0
30823673,0
30833885,0
30843888,0
30853688,0
30863754,0
30883671,0
30873885,0
30893898,0
30903897,0
30913675,0
30923755,0
30933898,0
30943667,0
30953901,0
30973672,0
30963895,0
30983653,0
30993890,0
31003673,0
31013900,0
31023890,0
31033680,0
31043747,0
31053901,0
31063873,0
31073911,0
31083881,0
31093676,0
31103750,0
31113909,0
31123663,0
31133889,0
31143917,0
31153664,0
31163655,0
31183673,0
31173918,0
31193886,0
31203903,0
31213658,0
31223655,0
31243655,0
31233911,0
31253886,0
31273665,0
31263911,0
31283733,0
31293896,0
31303654,0
31323910,0
31313895,0
31333667,0
31343652,0
31353902,0
31373887,0
31363689,0
31383913,0
31393700,0
31403645,0
31413900,0
31423682,0
31453681,0
31433888,0
31443898,0
31463737,0
31473909,0
31483889,0
31503915,0
31493898,0
31523637,0
31513680,0
31533897,0
31543678,0
31553889,0
31563893,0
31573691,0
31583644,0
31613903,0
31593892,0
31603680,0
31623908,0
31633673,0
31643676,0
31663672,0
31653895,0
31673916,0
31683897,0
31703674,0
31693672,0
31713888,0
31723756,0
31733909,0
31743897,0
31753671,0
31763759,0
31773895,0
31783751,0
31793909,0
31803878,0
31813873,0
31823654,0
31833898,0
31843675,0
31853896,0
31863920,0
31873687,0
31883662,0
31893918,0
31903667,0
31913894,0
31923912,0
31933685,0
31943668,0
31953904,0
31963873,0
31973897,0
31983914,0
31993670,0
32013913,0
32003653,0
32023660,0
32033899,0
32043915,0
32053681,0
32063663,0
32083659,0
32073924,0
32093889,0
32113695,0
32103903,0
32123746,0
32133908,0
32153891,0
32143687,0
32163899,0
32173699,0
32183657,0
32193911,0
32203693,0
32213905,0
32223903,0
32233691,0
32253910,0
32243648,0
32263771,0
32273897,0
32283901,0
32293896,0
32313903,0
32303643,0
32323761,0
32333904,0
32343904,0
32353690,0
32363760,0
32373896,0
32383681,0
32393961,0
32403898,0
32413700,0
32423670,0
32433896,0
32443760,0
32453912,0
32463894,0
32473683,0
32483760,0
32493903,0
32503757,0
32523896,0
32513932,0
32533687,0
32553895,0
32543670,0
32563673,0
32573901,0
32583892,0
32593677,0
32603762,0
32613924,0
32623685,0
32633905,0
32643924,0
32653675,0
32663750,0
32673920,0
32683684,0
32693896,0
32703929,0
32713680,0
32723663,0
32733917,0
32743670,0
32773678,0
32763929,0
32753900,0
32783754,0
32803670,0
32793919,0
32813906,0
32823916,0
32833664,0
32843753,0
32853928,0
32873906,0
32863695,0
32883917,0
32893710,0
32903658,0
32913916,0
32923697,0
32943918,0
32933900,0
32953699,0
32963897,0
32983776,0
32973913,0
33003916,0
32993890,0
33013696,0
33033914,0
33023662,0
33043695,0
33053891,0
33063903,0
33073688,0
33083646,0
33093911,0
33103685,0
33113920,0
33123914,0
33133696,0
33143682,0
33153923,0
33163689,0
33173918,0
33183907,0
33193706,0
33213902,0
33203680,0
33223680,0
33233914,0
33243902,0
33253684,0
33263671,0
33273910,0
33283684,0
33293926,0
33303906,0
33313689,0
33323668,0
33333903,0
33343681,0
33353905,0
33363935,0
33373699,0
33383680,0
33393987,0
33403757,0
33413918,0
33423937,0
33433676,0
33443677,0
33453918,0
33463673,0
33473904,0
33483934,0
33503666,0
33493685,0
33513931,0
33523750,0
33533912,0
33553686,0
33543924,0
33563663,0
33573920,0
33583677,0
33593905,0
33603918,0
33613702,0
33623676,0
33633919,0
33643702,0
33653908,0
33663924,0
33683667,0
33693912,0
33673707,0
33703698,0
33713894,0
33723912,0
33733703,0
33743662,0
33753921,0
33763901,0
33783912,0
33773915,0
33793697,0
33803668,0
33813916,0
33823692,0
33833895,0
33843913,0
33853709,0
33863781,0
33873925,0
33893925,0
33883700,0
33903923,0
33913696,0
33923774,0
33943690,0
33933917,0
33963918,0
33953925,0
33983768,0
33973701,0
34003685,0
33993907,0
34013936,0
34023919,0
34033694,0
34043684,0
34083910,0
34073913,0
34053900,0
34063688,0
34093692,0
34103675,0
34113938,0
34123767,0
34133918,0
34153691,0
34143932,0
34163767,0
34173933,0
34183686,0
34193913,0
34203929,0
34213680,0
34223673,0
34233929,0
34243680,0
34253928,0
34263926,0
34273691,0
34283675,0
34303763,0
34293927,0
34313913,0
34323931,0
34333679,0
34343668,0
34353926,0
34363712,0
34373911,0
34383922,0
34393715,0
34403667,0
34413936,0
34423786,0
34433917,0
34443926,0
34463756,0
34453704,0
34473925,0
34483707,0
34493902,0
34503919,0
34513724,0
34523660,0
34533918,0
34543700,0
34553898,0
34563917,0
34573716,0
34583676,0
34603699,0
34613924,0
34593915,0
34623922,0
34633709,0
34643782,0
34653919,0
34663778,0
34673944,0
34683913,0
34703801,0
34693706,0
34713911,0
34723898,0
34733940,0
34743915,0
34753695,0
34763681,0
34773916,0
34783689,0
34793924,0
34803922,0
34823773,0
34813699,0
34833913,0
34843693,0
34853928,0
34863941,0
34873710,0
34883768,0
34893947,0
34903891,0
34913937,0
34923944,0
34933693,0
34943685,0
34953937,0
34963687,0
34973920,0
34983944,0
35003762,0
34993689,0
35013935,0
35023689,0
35043939,0
35033919,0
35053692,0
35063763,0
35073930,0
35083698,0
35093914,0
35103946,0
35113716,0
35123673,0
35133933,0
35143707,0
35153930,0
35163932,0
35183758,0
35173717,0
35193931,0
35203720,0
35213905,0
35223920,0
35233725,0
35243670,0
35253932,0
35263711,0
35273903,0
35283927,0
35293714,0
35303760,0
35313927,0
35323784,0
35333912,0
35343935,0
35363704,0
35353707,0
35373926,0
35383700,0
35393987,0
35413706,0
35403930,0
35423702,0
35433922,0
35443702,0
35453931,0
35463924,0
35473708,0
35483700,0
35493917,0
35503705,0
35513938,0
35523926,0
35533704,0
35543782,0
35553917,0
35563699,0
35573933,0
35583909,0
35593901,0
35603687,0
35613931,0
35633934,0
35623900,0
35643945,0
35653696,0
35663697,0
35673940,0
35683698,0
35693934,0
35703954,0
35713696,0
35723690,0
35733938,0
35753926,0
35743694,0
35773693,0
35763946,0
35783687,0
35793951,0
35803770,0
35813924,0
35823945,0
35833691,0
35843684,0
35863723,0
35853943,0
35883940,0
35873945,0
35893735,0
35903675,0
35913933,0
35923737,0
35933910,0
35943954,0
35953720,0
35963681,0
35983713,0
35993922,0
35973936,0
36023675,0
36003940,0
36013713,0
36033937,0
36043717,0
36053908,0
36073717,0
36063943,0
36083675,0
36093931,0
36103708,0
36113947,0
36123936,0
36143708,0
36133720,0
36153926,0
36163707,0
36173941,0
36183931,0
36193718,0
36203697,0
36223803,0
36213927,0
36243923,0
36233945,0
36253710,0
36263786,0
36273924,0
36283701,0
36293932,0
36303925,0
36313719,0
36323790,0
36333920,0
36353943,0
36363953,0
36373701,0
36343783,0
36383697,0
36394006,0
36403700,0
36413940,0
36423949,0
36433722,0
36443699,0
36463703,0
36453952,0
36473937,0
36483940,0
36493699,0
36503691,0
36513947,0
36523695,0
36533924,0
36543941,0
36553699,0
36563694,0
36583777,0
36573941,0
36593924,0
36603940,0
36613739,0
36623769,0
36643727,0
36633945,0
36653938,0
36663938,0
36673734,0
36683695,0
36693944,0
36703724,0
36713928,0
36723936,0
36733732,0
36743776,0
36753937,0
36763924,0
36773934,0
36783933,0
36793719,0
36803676,0
36813929,0
36823726,0
36833908,0
36843935,0
36853712,0
36863709,0
36873938,0
36883791,0
36893952,0
36903940,0
36913722,0
36933937,0
36923703,0
36943711,0
36953942,0
36963923,0
36973915,0
36983701,0
36993936,0
37003707,0
37013944,0
37023931,0
37033824,0
37043702,0
37063708,0
37053934,0
37073949,0
37083934,0
37093716,0
37103691,0
37123705,0
37113958,0
37133939,0
37143959,0
37153722,0
37163788,0
37173954,0
37183787,0
37193929,0
37203964,0
37213702,0
37223790,0
37233950,0
37253934,0
37243910,0
37263956,0
37273704,0
37283789,0
37293948,0
37303703,0
37323945,0
37333723,0
37313940,0
37343694,0
37353950,0
37363724,0
37373931,0
37393765,0
37383952,0
37403680,0
37413958,0
37433926,0
37423729,0
37443958,0
37453730,0
37463680,0
37483820,0
37473945,0
37493933,0
37503949,0
37513724,0
37523699,0
37533943,0
37543804,0
37553925,0
37563940,0
37573720,0
37593938,0
37583693,0
37603796,0
37624234,0
37613958,0
37633730,0
37643806,0
37653942,0
37663720,0
37673967,0
37683944,0
37693736,0
37703725,0
37713942,0
37733956,0
37723717,0
37743936,0
37753720,0
37763795,0
37773936,0
37783915,0
37793947,0
37803925,0
37813713,0
37823710,0
37833937,0
37843711,0
37853943,0
37863965,0
37873719,0
37883707,0
37893953,0
37903788,0
37913943,0
37923955,0
37933714,0
37943789,0
37963713,0
37953962,0
37973936,0
37993711,0
37983951,0
38003790,0
38033936,0
38013961,0
38023922,0
38053715,0
38043957,0
38073957,0
38063780,0
38083703,0
38093942,0
38103958,0
38113752,0
38123691,0
38133956,0
38143731,0
38153927,0
38163950,0
38173735,0
38193950,0
38183690,0
38203814,0
38213928,0
38223951,0
38233754,0
38243784,0
38253942,0
38263734,0
38273927,0
38283960,0
38293725,0
38323811,0
38303683,0
38313948,0
38333938,0
38343946,0
38353746,0
38363810,0
38373945,0
38383932,0
38394019,0
38403961,0
38413729,0
38423728,0
38433947,0
38443822,0
38453950,0
38463950,0
38473726,0
38483713,0
38493936,0
38503718,0
38513963,0
38533725,0
38523931,0
38553942,0
38543711,0
38563721,0
38573958,0
38583945,0
38593828,0
38603798,0
38614014,0
38623922,0
38643964,0
38633957,0
38653718,0
38663799,0
38673960,0
38683720,0
38693953,0
38703961,0
38713724,0
38723706,0
38733967,0
38743798,0
38753942,0
38763952,0
38773932,0
38783797,0
38793955,0
38803711,0
38813951,0
38833713,0
38843716,0
38853961,0
38823968,0
38863744,0
38873940,0
38883951,0
38893747,0
38903806,0
38913946,0
38923741,0
38933950,0
38943968,0
38953738,0
38963785,0
38973953,0
38983832,0
38993949,0
39003956,0
39013945,0
39023782,0
39033962,0
39043936,0
39053950,0
39063961,0
39073745,0
39083695,0
39093951,0
39103735,0
39113960,0
39123947,0
39133731,0
39143815,0
39153949,0
39163727,0
39173957,0
39183944,0
39193740,0
39203809,0
39213950,0
39223724,0
39233960,0
39243938,0
39253725,0
39263810,0
39273943,0
39283724,0
39293951,0
39303947,0
39313725,0
39323712,0
39333960,0
39343721,0
39353963,0
39373734,0
39363973,0
39383709,0
39394018,0
39403727,0
39413958,0
39423970,0
39433725,0
39443710,0
39453966,0
39463718,0
39493719,0
39473956,0
39483973,0
39503707,0
39513970,0
39523723,0
39533956,0
39543977,0
39553722,0
39563799,0
39573961,0
39583800,0
39593949,0
39603973,0
39613755,0
39623793,0
39633972,0
39643950,0
39653945,0
39673745,0
39683711,0
39663958,0
39693966,0
39703742,0
39713947,0
39723981,0
39743793,0
39733753,0
39753962,0
39763744,0
39773948,0
39783958,0
39793743,0
39803700,0
39813944,0
39823743,0
39833930,0
39853743,0
39863720,0
39843953,0
39873955,0
39893967,0
39883734,0
39923729,0
39903958,0
39913734,0
39943734,0
39953959,0
39933953,0
39963951,0
39973748,0
39983726,0
39993953,0
40003731,0
40013968,0
40023950,0
40033753,0
40043727,0
40053952,0
40063727,0
40073966,0
40083946,0
40093731,0
40103814,0
40113976,0
40123728,0
40133958,0
40153737,0
40143988,0
40163716,0
40173974,0
40183825,0
40193967,0
40213730,0
40203982,0
40223807,0
40233984,0
40243821,0
40253971,0
40263980,0
40273725,0
40283722,0
40293976,0
40303719,0
40313965,0
40323976,0
40333722,0
40343801,0
40363755,0
40353973,0
40373956,0
40383974,0
40393797,0
40403721,0
40413965,0
40423828,0
40433943,0
40443964,0
40453969,0
40463800,0
40473967,0
40483752,0
40493952,0
40503967,0
40513965,0
40523709,0
40533964,0
40543751,0
40553939,0
40563966,0
40573742,0
40583710,0
40603746,0
40593967,0
40613973,0
40623960,0
40633741,0
40643739,0
40653964,0
40663741,0
40673973,0
40683960,0
40693747,0
40703735,0
40713965,0
40723940,0
40733962,0
40743957,0
40753758,0
40763730,0
40773950,0
40783820,0
40793979,0
40803956,0
40813751,0
40823741,0
40833958,0
40853970,0
40843741,0
40863966,0
40873732,0
40883737,0
40893988,0
40903739,0
40913956,0
40923980,0
40943722,0
40933739,0
40953975,0
40963729,0
40973969,0
40983974,0
40993736,0
41003729,0
41013968,0
41023733,0
41033963,0
41043977,0
41053734,0
41063731,0
41073971,0
41083729,0
41103986,0
41093962,0
41113767,0
41123718,0
41133972,0
41143839,0
41153944,0
41163963,0
41183720,0
41173753,0
41194031,0
41204459,0
41214030,0
41223989,0
41233756,0
41243825,0
41253971,0
41263969,0
41283969,0
41273964,0
41293759,0
41303718,0
41313972,0
41323749,0
41333961,0
41343976,0
41353752,0
41363829,0
41373962,0
41383752,0
41394034,0
41403969,0
41413748,0
41423752,0
41433969,0
41453971,0
41443749,0
41463955,0
41473755,0
41483835,0
41493968,0
41503952,0
41513991,0
41533751,0
41523955,0
41543731,0
41553964,0
41563741,0
41573965,0
41593745,0
41583958,0
41614006,0
41603738,0
41623755,0
41633969,0
41643995,0
41653736,0
41663820,0
41673984,0
41683734,0
41713740,0
41693976,0
41703984,0
41723738,0
41733985,0
41743736,0
41753969,0
41763990,0
41773740,0
41783738,0
41793987,0
41803735,0
41813980,0
41833734,0
41823987,0
41843731,0
41853981,0
41863764,0
41873956,0
41883983,0
41903725,0
41893784,0
41913980,0
41923765,0
41943990,0
41953761,0
41933964,0
41963717,0
41973998,0
41983964,0
41993966,0
42003975,0
42013764,0
42023714,0
42043754,0
42033980,0
42053962,0
42063973,0
42073776,0
42083720,0
42093972,0
42103839,0
42123980,0
42113979,0
42133761,0
42143752,0
42153960,0
42163832,0
42193978,0
42183966,0
42173981,0
42203746,0
42213971,0
42223750,0
42233985,0
42243967,0
42283749,0
42253761,0
42273975,0
42263747,0
42303958,0
42293982,0
42313984,0
42323825,0
42333973,0
42343752,0
42353980,0
42364002,0
42373756,0
42383736,0
42394043,0
42403745,0
42423991,0
42413972,0
42433748,0
42443741,0
42453984,0
42463744,0
42473976,0
42483992,0
42493742,0
42503736,0
42523742,0
42513987,0
42533979,0
42543993,0
42553748,0
42563820,0
42574002,0
42583739,0
42593970,0
42603983,0
42613775,0
42623822,0
42643762,0
42634022,0
42653959,0
42673775,0
42683725,0
42663997,0
42693986,0
42703762,0
42713960,0
42733763,0
42723974,0
42743726,0
42753985,0
42763856,0
42773963,0
42783973,0
42793768,0
42803720,0
42813981,0
42833953,0
42823756,0
42843975,0
42853766,0
42863837,0
42883762,0
42873983,0
42893989,0
42903981,0
42913771,0
42923749,0
42933983,0
42943958,0
42953997,0
42963964,0
42973754,0
42983837,0
42993977,0
43003832,0
43013986,0
43023976,0
43033762,0
43043743,0
43053965,0
43063975,0
43073987,0
43083978,0
43093756,0
43103837,0
43114005,0
43123752,0
43133987,0
43144007,0
43153758,0
43163835,0
43183832,0
43174002,0
43193985,0
43203999,0
43213749,0
43223742,0
43234002,0
43243751,0
43253975,0
43263999,0
43273756,0
43283831,0
43293986,0
43303826,0
43313983,0
43323994,0
43333953,0
43343818,0
43353991,0
43363853,0
43373977,0
43383994,0
43393839,0
43403730,0
43413993,0
43423976,0
43434018,0
43444015,0
43453980,0
43463735,0
43473985,0
43483784,0
43493982,0
43503997,0
43513777,0
43523731,0
43535302,0
43544956,0
43553986,0
43573773,0
43563988,0
43583834,0
43603766,0
43593978,0
43614005,0
43623977,0
43643849,0
43653978,0
43633764,0
43663763,0
43673985,0
43683995,0
43693765,0
43703760,0
43713984,0
43723999,0
43734006,0
43743980,0
43753978,0
43763759,0
43773986,0
43783840,0
43793987,0
43803982,0
43813758,0
43823750,0
43843766,0
43833976,0
43853983,0
43864008,0
43873768,0
43883758,0
43894004,0
43903833,0
43924004,0
43913985,0
43933755,0
43943761,0
43954007,0
43963758,0
43973980,0
43984017,0
43993761,0
44003755,0
44014048,0
44023751,0
44033977,0
44044012,0
44063831,0
44053759,0
44073993,0
44083753,0
44093984,0
44104010,0
44123821,0
44113779,0
44143780,0
44134002,0
44153981,0
44164001,0
44173784,0
44183827,0
44193995,0
44203782,0
44223991,0
44233787,0
44243749,0
44213994,0
44253988,0
44263776,0
44273974,0
44283977,0
44293789,0
44303817,0
44323774,0
44313998,0
44333977,0
44343988,0
44353778,0
44373989,0
44363756,0
44383772,0
44413773,0
44394056,0
44423854,0
44403989,0
44433986,0
44443774,0
44464028,0
44453997,0
44483766,0
44473773,0
44493984,0
44503775,0
44514008,0
44523986,0
44533773,0
44543762,0
44553984,0
44563971,0
44573986,0
44584005,0
44593776,0
44603757,0
44614010,0
44623776,0
44634002,0
44644012,0
44653775,0
44663757,0
44674011,0
44683757,0
44693998,0
44704010,0
44713782,0
44723755,0
44734010,0
44743758,0
44753991,0
44764008,0
44773757,0
44783761,0
44794011,0
44803757,0
44813997,0
44823999,0
44833959,0
44843750,0
44854017,0
44863786,0
44873985,0
44893803,0
44883999,0
44903837,0
44914002,0
44923864,0
44933993,0
44944007,0
44953800,0
44963742,0
44974004,0
44983781,0
44993978,0
45003999,0
45013803,0
45023748,0
45034001,0
45043787,0
45053990,0
45064002,0
45073776,0
45083730,0
45093993,0
45114018,0
45103773,0
45123994,0
45133776,0
45143765,0
45153997,0
45163778,0
45174015,0
45183991,0
45203772,0
45193769,0
45213991,0
45223772,0
45234004,0
45243985,0
45253778,0
45263763,0
45283770,0
45273993,0
45294002,0
45304028,0
45313780,0
45323764,0
45333989,0
45353998,0
45343772,0
45364018,0
45373767,0
45383768,0
45394071,0
45403764,0
45414008,0
45424007,0
45433770,0
45443846,0
45454012,0
45463763,0
45473992,0
45484025,0
45493769,0
45503844,0
45514019,0
45523965,0
45533991,0
45553977,0
45544018,0
45574008,0
45563833,0
45914019,0
45923769,0
45934006,0
45943797,0
45954026,0
45964012,0
45973796,0
45983780,0
46003867,0
45994004,0
46014249,0
46024005,0
46033786,0
46043770,0
46054045,0
46063781,0
46074015,0
46083997,0
46093787,0
46103774,0
46114018,0
46123788,0
46134028,0
46144035,0
46153799,0
46163769,0
46174057,0
46183855,0
46194013,0
46204021,0
46213794,0
46223768,0
46234026,0
46243779,0
46254095,0
46264028,0
46273771,0
46283751,0
46294040,0
46304051,0
46314008,0
46324015,0
46333772,0
46343754,0
46354026,0
46363796,0
46374043,0
46384019,0
46393838,0
46403763,0
46414101,0
46423794,0
46434036,0
46444024,0
46454020,0
46463985,0
46474016,0
46483797,0
46493994,0
46504025,0
46513817,0
46523759,0
46534036,0
46543998,0
46554005,0
46564074,0
46573815,0
46583743,0
46594017,0
46603788,0
46614035,0
46633794,0
46624020,0
46643790,0
46654002,0
46663784,0
46684017,0
46674014,0
46693788,0
46703778,0
46714004,0
46723786,0
46734035,0
46744044,0
46753807,0
46763886,0
46773996,0
46784051,0
46794064,0
46804004,0
46813785,0
46823785,0
46834032,0
46843987,0
46854023,0
46864038,0
46873793,0
46883774,0
46894037,0
46903777,0
46914058,0
46924065,0
46933794,0
46943778,0
46954028,0
46963862,0
46974014,0
46984018,0
46993793,0
47003773,0
47014050,0
47023774,0
47033996,0
47044032,0
47053794,0
47063757,0
47074050,0
47084003,0
47094025,0
47104022,0
47114013,0
