timestamp,value
6353598,0
6363613,0
6373598,0
6383574,0
6393601,0
6413603,0
6403478,0
6423709,0
6433605,0
6443564,0
6453615,0
6463557,0
6473590,0
6483731,0
6493598,0
6503566,0
6513598,0
6523473,0
6533596,0
6543700,0
6553685,0
6563563,0
6573703,0
6583546,0
6593698,0
6603596,0
6623553,0
6633719,0
6613715,0
6643575,0
6653578,0
6663614,0
6673629,0
6683565,0
6693600,0
6703569,0
6713584,0
6723606,0
6733616,0
6743550,0
6773574,0
6763571,0
6753600,0
6783596,0
6793613,0
6803552,0
6813596,0
6823507,0
6833591,0
6843604,0
6853705,0
6863582,0
6873691,0
6883506,0
6893609,0
6903691,0
6913608,0
6923579,0
6933597,0
6943487,0
6953600,0
6963480,0
6973611,0
6983588,0
6993595,0
7003491,0
7013600,0
7023681,0
7033607,0
7043571,0
7063562,0
7053590,0
7073711,0
7093606,0
7083709,0
7103575,0
7123496,0
7113612,0
7143523,0
7133741,0
7153611,0
7163575,0
7173603,0
7183498,0
7193599,0
7203608,0
7213600,0
7223575,0
7233615,0
7243495,0
7253604,0
7263627,0
7273593,0
7283577,0
7293600,0
7303476,0
7313598,0
7323610,0
7333695,0
7343563,0
7353598,0
7363579,0
7373700,0
7383716,0
7393713,0
7403561,0
7413592,0
7423520,0
7433605,0
7443603,0
7453621,0
7463563,0
7473606,0
7483505,0
7493586,0
7503706,0
7513731,0
7523556,0
7533699,0
7543582,0
7553603,0
7563707,0
7573709,0
7583560,0
7593594,0
7603577,0
7613615,0
7623596,0
7633619,0
7643577,0
7653706,0
7663493,0
7673614,0
7683698,0
7693618,0
7713602,0
7703587,0
7723512,0
7733592,0
7753706,0
7743700,0
7763583,0
7773597,0
7783494,0
7793622,0
7803478,0
7813612,0
7823585,0
7833584,0
7843565,0
7853599,0
7863631,0
7873601,0
7883587,0
7893628,0
7903505,0
7913603,0
7923617,0
7933700,0
7943574,0
7953615,0
7963502,0
7973603,0
7983508,0
7993703,0
8003573,0
8013617,0
8023494,0
8033596,0
8043716,0
8063574,0
8053597,0
8073618,0
8083481,0
8103506,0
8093593,0
8123572,0
8113633,0
8133618,0
8143508,0
8153590,0
8163602,0
8173630,0
8183577,0
8193602,0
8203515,0
8213592,0
8223608,0
8233736,0
8243564,0
8253608,0
8263523,0
8283614,0
8273694,0
8293632,0
8303568,0
8313608,0
8323523,0
8333594,0
8343599,0
8353621,0
8363599,0
8373609,0
8383517,0
8393613,0
8403503,0
8413617,0
8423591,0
8433604,0
8443516,0
8453626,0
8473642,0
8463706,0
8483595,0
8493609,0
8503511,0
8513615,0
8523493,0
8533620,0
8543592,0
8563496,0
8553603,0
8573614,0
8583490,0
8593711,0
8603594,0
8613635,0
8623500,0
8633627,0
8643624,0
8653614,0
8663593,0
8673632,0
8683493,0
8693626,0
8703517,0
8713613,0
8733629,0
8723585,0
8743493,0
8753603,0
8763620,0
8773702,0
8783580,0
8793628,0
8803488,0
8823613,0
8813600,0
8833701,0
8843572,0
8853619,0
8863599,0
8873596,0
8883608,0
8893727,0
8903583,0
8923522,0
8913622,0
8933596,0
8943520,0
8953639,0
8973625,0
8963581,0
8983516,0
8993601,0
9003515,0
9013726,0
9023571,0
9033704,0
9043523,0
9053585,0
9063713,0
9073633,0
9083573,0
9093604,0
9103521,0
9113638,0
9123712,0
9133716,0
9143585,0
9163523,0
9153620,0
9173642,0
9183707,0
9193628,0
9203602,0
9233604,0
9213614,0
9223581,0
9243711,0
9253719,0
9263604,0
9273716,0
9283584,0
9293601,0
9303606,0
9313621,0
9333613,0
9323597,0
9343516,0
9353618,0
9363528,0
9373617,0
9383600,0
9393634,0
9403520,0
9413611,0
9423630,0
9433620,0
9443589,0
9453635,0
9463507,0
9473611,0
9483631,0
9493709,0
9503599,0
9513634,0
9523506,0
9533607,0
9543642,0
9553714,0
9563591,0
9573635,0
9583506,0
9593620,0
9603728,0
9613641,0
9623584,0
9633633,0
9643529,0
9653625,0
9663639,0
9673643,0
9683587,0
9693630,0
9703540,0
9713608,0
9723539,0
9733637,0
9743582,0
9753630,0
9773621,0
9763517,0
9783726,0
9793635,0
9803577,0
9813619,0
9823512,0
9843609,0
9833600,0
9853725,0
9863614,0
9873617,0
9883587,0
9893625,0
9903644,0
9923601,0
9913735,0
9933596,0
9943590,0
9953616,0
9963712,0
9973724,0
9993707,0
9983597,0
10003590,0
10013635,0
10023706,0
10033723,0
10043592,0
10053612,0
10063584,0
10073634,0
10083706,0
10093722,0
10103588,0
10113648,0
10123585,0
10133624,0
10143532,0
10153708,0
10163586,0
10173634,0
10183579,0
10193717,0
10203735,0
10213722,0
10223587,0
10233644,0
10243514,0
10253619,0
10263526,0
10273619,0
10283590,0
10293631,0
10313612,0
10303579,0
10323521,0
10333615,0
10343582,0
10353628,0
10383637,0
10363544,0
10373614,0
10393724,0
10403583,0
10413630,0
10423539,0
10433719,0
10443630,0
10453738,0
10463577,0
10473614,0
10483600,0
10493712,0
10503733,0
10513637,0
10523597,0
10533619,0
10543523,0
10553621,0
10573737,0
10563617,0
10583578,0
10593627,0
10603535,0
10623645,0
10613653,0
10633735,0
10653740,0
10643611,0
10663596,0
10673731,0
10683714,0
10693722,0
10703617,0
10723533,0
10713618,0
10733649,0
10753629,0
10743621,0
10763606,0
10773607,0
10793630,0
10783515,0
10803616,0
10813633,0
10823608,0
10833621,0
10843516,0
10853647,0
10863657,0
10873633,0
10883610,0
10893630,0
10903511,0
10923659,0
10913628,0
10933726,0
10943593,0
10953636,0
10963508,0
10973623,0
10983532,0
10993623,0
11003605,0
11013644,0
11023523,0
11033621,0
11053717,0
11043628,0
11063595,0
11073641,0
11083525,0
11093622,0
11103737,0
11113651,0
11123601,0
11133644,0
11143529,0
11163738,0
11153620,0
11174139,0
11183780,0
11194119,0
11203764,0
11213747,0
11223767,0
11243724,0
11233788,0
11253680,0
11273611,0
11263546,0
11283524,0
11293641,0
11303583,0
11313624,0
11323608,0
11333622,0
11353649,0
11363618,0
11373622,0
11343628,0
11383530,0
11393638,0
11403515,0
11423625,0
11433631,0
11443540,0
11413644,0
11453659,0
11463619,0
11473644,0
11483613,0
11503539,0
11493627,0
11513652,0
11523604,0
11533640,0
11543610,0
11553665,0
11563520,0
11573635,0
11583622,0
11593635,0
11603611,0
11623527,0
11613655,0
11633628,0
11643651,0
11653638,0
11663610,0
11673636,0
11683533,0
11693625,0
11703535,0
11713737,0
11723612,0
11733635,0
11743592,0
11753646,0
11763749,0
11773631,0
11783606,0
11793631,0
11803513,0
11813628,0
11823738,0
11833723,0
11843602,0
11853770,0
11863558,0
11873635,0
11883746,0
11893659,0
11903597,0
11913649,0
11923537,0
11933624,0
11943639,0
11953659,0
11963600,0
11973628,0
11983537,0
12003647,0
11993618,0
12013745,0
12023596,0
12033629,0
12053632,0
12063626,0
12043544,0
12073653,0
12083597,0
12093722,0
12103608,0
12113661,0
12123633,0
12133650,0
12143629,0
12153635,0
12173660,0
12163539,0
12183521,0
12213621,0
12203622,0
12193645,0
12223525,0
12233652,0
12253745,0
12243726,0
12263618,0
12273619,0
12283544,0
12293648,0
12303529,0
12313731,0
12323618,0
12333632,0
12343536,0
12353634,0
12363667,0
12373728,0
12383618,0
12413743,0
12393722,0
12403538,0
12423650,0
12433645,0
12453652,0
12443616,0
12463515,0
12473629,0
12483543,0
12493726,0
12503608,0
12513660,0
12523519,0
12543546,0
12533647,0
12553733,0
12563602,0
12573739,0
12583595,0
12593743,0
12603743,0
12613761,0
12623598,0
12633650,0
12643552,0
12653646,0
12663663,0
12673662,0
12683611,0
12703624,0
12693656,0
12723653,0
12713621,0
12733659,0
12743605,0
12753636,0
12763538,0
12773640,0
12783530,0
12793662,0
12803601,0
12813630,0
12823541,0
12833624,0
12843528,0
12853751,0
12863635,0
12873633,0
12883551,0
12893652,0
12903539,0
12923634,0
12913751,0
12933717,0
12943551,0
12955084,0
12966324,0
12973647,0
12983629,0
12993638,0
13003545,0
13013641,0
13023731,0
13033648,0
13043626,0
13053642,0
13063532,0
13073643,0
13083639,0
13093645,0
13103624,0
13113667,0
13123539,0
13133638,0
13143676,0
13153737,0
13173667,0
13183551,0
13163621,0
13193639,0
13203650,0
13213741,0
13223619,0
13233648,0
13243527,0
13253638,0
13263562,0
13273640,0
13283616,0
13293663,0
13303522,0
13313635,0
13323546,0
13333639,0
13343612,0
13353651,0
13363573,0
13373636,0
13383578,0
13393682,0
13413653,0
13403615,0
13423625,0
13433748,0
13443543,0
13453664,0
13463614,0
13483558,0
13473651,0
13493628,0
13503536,0
13513761,0
13523608,0
13533650,0
13543557,0
13553630,0
13563663,0
13573755,0
13583592,0
13593741,0
13603618,0
13613645,0
13643630,0
13633753,0
13623532,0
13653646,0
13663619,0
13673654,0
13683533,0
13693753,0
13703626,0
13713632,0
13723542,0
13733649,0
13743649,0
13753763,0
13763622,0
13773619,0
13783547,0
13793649,0
13803623,0
13813745,0
13823628,0
13833644,0
13843548,0
13863587,0
13873658,0
13853648,0
13883623,0
13893667,0
13913649,0
13903610,0
13923683,0
13933653,0
13943628,0
13963550,0
13953667,0
13983547,0
13973647,0
13993652,0
14003628,0
14013668,0
14023604,0
14033654,0
14043766,0
14073650,0
14063616,0
14053733,0
14083604,0
14093741,0
14103763,0
14113771,0
14123612,0
14133751,0
14153646,0
14143631,0
14163761,0
14183611,0
14173763,0
14193656,0
14203565,0
14213636,0
14223550,0
14233762,0
14253648,0
14243613,0
14263568,0
14273638,0
14283545,0
14293776,0
14303611,0
14323563,0
14313658,0
14333635,0
14343645,0
14363639,0
14353667,0
14373656,0
14383636,0
14393658,0
14403642,0
14413662,0
14423642,0
14433658,0
14443541,0
14453660,0
14463531,0
14473664,0
14483643,0
14493651,0
14503559,0
14513656,0
14523533,0
14533661,0
14543642,0
14553644,0
14563554,0
14573656,0
14583640,0
14593663,0
14603633,0
14613663,0
14633680,0
14623542,0
14643672,0
14653756,0
14673680,0
14663626,0
14683617,0
14693665,0
14703770,0
14713663,0
14723621,0
14743555,0
14733670,0
14753669,0
14763764,0
14773652,0
14783626,0
14793679,0
14803534,0
14813643,0
14823759,0
14833651,0
14843624,0
14853664,0
14863579,0
14873654,0
14883765,0
14903625,0
14893680,0
14913663,0
14923563,0
14933644,0
14943545,0
14953778,0
14963625,0
14973762,0
14983639,0
14993654,0
15003675,0
15013767,0
15023609,0
15033791,0
15043637,0
15053735,0
15063785,0
15073680,0
15083616,0
15103557,0
15093655,0
15113662,0
15123652,0
15133671,0
15143644,0
15163549,0
15153653,0
15173665,0
15183650,0
15193671,0
15203641,0
15213659,0
15223567,0
15233662,0
15243663,0
15253765,0
15263638,0
15273648,0
15283622,0
15293657,0
15303544,0
15313668,0
15333650,0
15343545,0
15323642,0
15353663,0
15363575,0
15373661,0
15383647,0
15393672,0
15403635,0
15413657,0
15423570,0
15433750,0
15443635,0
15453666,0
15463621,0
15483563,0
15473660,0
15493655,0
15503629,0
15513656,0
15523618,0
15533657,0
15543564,0
15553661,0
15563633,0
15573700,0
15583536,0
15593651,0
15603556,0
15613682,0
15623629,0
15633756,0
15653646,0
15643565,0
15673684,0
15663564,0
15683619,0
15693657,0
15713649,0
15703565,0
15723768,0
15733683,0
15743630,0
15753651,0
15763566,0
15773645,0
15783550,0
15803615,0
15793774,0
15813658,0
15823575,0
15833640,0
15843666,0
15853776,0
15863657,0
15873664,0
15883557,0
15903762,0
15913769,0
15893670,0
15923645,0
15933657,0
15943635,0
15953673,0
15963677,0
15973765,0
15983642,0
15993645,0
16003631,0
16013690,0
16023667,0
16033774,0
16053653,0
16043643,0
16063564,0
16083760,0
16073668,0
16123650,0
16113788,0
16103771,0
16093772,0
16133781,0
16143686,0
16153770,0
16163774,0
16173809,0
16183640,0
16193778,0
16203678,0
16213767,0
16223655,0
16233679,0
16243630,0
16253663,0
16263786,0
16273762,0
16293795,0
16283764,0
16303752,0
16313795,0
16323674,0
16333759,0
16343767,0
16353673,0
16363658,0
16373799,0
16383665,0
16393773,0
16403640,0
16413669,0
16423647,0
16433807,0
16443783,0
16453809,0
16463773,0
16473796,0
16483654,0
16493764,0
16513805,0
16503784,0
16523652,0
16533802,0
16553774,0
16563662,0
16573791,0
16543659,0
16583757,0
16593665,0
16603642,0
16613788,0
16623676,0
16633783,0
16643786,0
16653795,0
16663644,0
16683768,0
16673812,0
16693806,0
16713799,0
16703789,0
16723667,0
16733800,0
16743763,0
16753811,0
16763656,0
16773785,0
16783642,0
16793684,0
16803790,0
16813772,0
16823665,0
16833658,0
16843667,0
16863826,0
16853668,0
16873792,0
16883649,0
16903636,0
16893804,0
16913679,0
16923796,0
16933798,0
16943778,0
16953789,0
16963639,0
16973672,0
16983681,0
16993799,0
17003771,0
17013810,0
17023639,0
17033777,0
17043677,0
17053799,0
17063654,0
17073823,0
17083636,0
17093772,0
17103671,0
17113804,0
17123785,0
17133790,0
17143656,0
17153767,0
17173798,0
17163671,0
17183645,0
17193676,0
17203685,0
17213776,0
17223787,0
17233796,0
17243762,0
17263656,0
17253673,0
17273663,0
17283684,0
17293796,0
17303640,0
17313665,0
17333768,0
17343773,0
17323648,0
17363799,0
17353818,0
17373670,0
17383668,0
17393788,0
17413790,0
17433668,0
17423668,0
17443654,0
17403784,0
17453794,0
17463667,0
17473814,0
17483789,0
17493660,0
17503642,0
17513803,0
17523659,0
17533788,0
17543667,0
17573790,0
17553658,0
17563646,0
17583771,0
17593810,0
17613808,0
17603658,0
17623647,0
17633681,0
17643685,0
17653798,0
17663777,0
17673800,0
17683662,0
17693782,0
17703804,0
17713817,0
17723775,0
17733805,0
17743768,0
17753686,0
17763689,0
17773802,0
17783778,0
17793800,0
17803648,0
17813782,0
17823688,0
17833779,0
17843778,0
17863666,0
17853795,0
17873667,0
17883680,0
17893808,0
17913687,0
17903659,0
17923677,0
17933683,0
17943674,0
17953801,0
17963651,0
17973674,0
17983661,0
18003676,0
17993667,0
18013823,0
18023646,0
18033785,0
18043675,0
18053768,0
18073826,0
18063673,0
18083642,0
18093800,0
18103667,0
18113811,0
18123671,0
18133797,0
18143671,0
18153792,0
18163664,0
18173700,0
18183671,0
18193820,0
18203795,0
18213783,0
18223665,0
18233806,0
18253797,0
18243783,0
18263672,0
18273782,0
18283651,0
18293688,0
18303662,0
18313800,0
18323664,0
18343647,0
18333802,0
18353799,0
18363700,0
18373787,0
18383660,0
18393702,0
18403658,0
18413793,0
18423815,0
18433785,0
18453692,0
18443660,0
18463640,0
18473817,0
18483692,0
18503654,0
18493784,0
18513693,0
18523641,0
18533792,0
18543689,0
18553783,0
18563796,0
18573692,0
18583639,0
18593683,0
18603693,0
18613830,0
18623776,0
18633810,0
18653685,0
18643684,0
18663691,0
18673822,0
18683771,0
18693683,0
18703682,0
18723684,0
18713780,0
18733806,0
18743775,0
18753797,0
18763686,0
18793806,0
18773777,0
18783684,0
18803769,0
18813791,0
18823668,0
18833814,0
18843677,0
18863680,0
18853841,0
18873686,0
18883666,0
18893807,0
18903677,0
18913830,0
18923679,0
18933823,0
18943682,0
18953809,0
18963675,0
18973799,0
18983672,0
18993799,0
19003659,0
19013805,0
19023795,0
19033828,0
19043800,0
19053782,0
19063686,0
19073808,0
19083778,0
19093816,0
19103804,0
19113815,0
19123651,0
19133790,0
19143699,0
19153796,0
19163798,0
19173814,0
19183669,0
19193798,0
19203814,0
19213787,0
19223790,0
19233819,0
19243657,0
19253695,0
19263813,0
19273810,0
19283665,0
19293815,0
19303671,0
19313818,0
19333792,0
19323709,0
19343665,0
19353821,0
19363677,0
19373787,0
19383692,0
19393803,0
19403662,0
19413697,0
19433691,0
19423674,0
19443694,0
19453816,0
19463657,0
19483675,0
19473822,0
19493782,0
19503684,0
19513806,0
19523792,0
19533705,0
19543692,0
19553678,0
19573814,0
19563720,0
19583792,0
19593857,0
19603677,0
19613834,0
19633811,0
19623786,0
19643794,0
19653795,0
19663700,0
19673813,0
19683679,0
19693804,0
19713799,0
19703809,0
19723683,0
19733815,0
19743672,0
19753807,0
19763681,0
19773819,0
19783659,0
19793809,0
19803674,0
19813801,0
19823804,0
19833803,0
19853827,0
19843671,0
19863707,0
19873823,0
19883809,0
19893838,0
19903669,0
19913821,0
19923716,0
19933797,0
19943672,0
19953710,0
19963781,0
19973699,0
19983708,0
19993810,0
20003800,0
20013705,0
20023655,0
20033806,0
20043696,0
20053793,0
20063797,0
20073835,0
20083660,0
20093800,0
20113819,0
20103812,0
20123672,0
20133703,0
20163690,0
20143710,0
20153697,0
20183664,0
20173826,0
20203686,0
20193693,0
20213692,0
20223692,0
20233837,0
20243784,0
20253826,0
20263697,0
20273795,0
20283693,0
20293839,0
20303684,0
20313817,0
20323671,0
20333801,0
20343686,0
20353841,0
20363809,0
20373820,0
20383699,0
20393791,0
20403686,0
20413813,0
20423685,0
20433804,0
20443674,0
20453809,0
20463810,0
20473807,0
20493819,0
20483690,0
20503690,0
20513818,0
20523689,0
20533808,0
20543681,0
20553688,0
20563683,0
20573706,0
20583677,0
20593806,0
20613713,0
20603685,0
20623681,0
20633822,0
20643710,0
20653802,0
20663799,0
20673844,0
20683665,0
20693846,0
20703823,0
20733845,0
20713794,0
20723840,0
20743667,0
20753817,0
20763703,0
20773792,0
20783801,0
20793812,0
20803658,0
20813708,0
20823701,0
20833798,0
20843673,0
20853701,0
20863706,0
20873694,0
20883719,0
20893831,0
20903675,0
20913706,0
20923687,0
20933689,0
20943811,0
20953823,0
20963666,0
20973706,0
20983691,0
20993808,0
21003695,0
21013825,0
21023793,0
21033694,0
21043679,0
21053802,0
21063696,0
21073848,0
21083797,0
21093807,0
21103680,0
21113830,0
21143818,0
21133842,0
21123695,0
21153816,0
21173822,0
21163682,0
21183820,0
21193844,0
21203816,0
21213811,0
21223679,0
21233830,0
21243694,0
21263690,0
21253816,0
21273694,0
21283690,0
21293821,0
21303689,0
21313818,0
21323807,0
21333808,0
21343687,0
21353820,0
21363711,0
21373830,0
21383683,0
21393823,0
21403676,0
21413711,0
21423827,0
21433809,0
21453716,0
21443683,0
21463685,0
21473810,0
21483730,0
21493802,0
21503801,0
21513821,0
21533831,0
21523667,0
21543817,0
21553829,0
21563800,0
21583791,0
21573848,0
21593818,0
21603705,0
21613831,0
21623673,0
21633711,0
21643711,0
21653701,0
21663821,0
21673831,0
21683795,0
21693819,0
21703700,0
21713801,0
21723702,0
21733830,0
21743673,0
21763711,0
21753710,0
21773703,0
21783815,0
21793823,0
21803674,0
21813821,0
21823702,0
21833695,0
21843700,0
21853826,0
21863829,0
21883687,0
21873705,0
21893721,0
21903704,0
21913822,0
21923707,0
21933706,0
21953723,0
21943693,0
21963702,0
21973816,0
21983833,0
22003675,0
21993810,0
22013725,0
22023805,0
22033823,0
22043692,0
22053826,0
22063681,0
22073843,0
22083690,0
22093840,0
22113834,0
22103818,0
22123679,0
22133713,0
22143742,0
22163694,0
22153810,0
22173854,0
22193816,0
22183678,0
22213817,0
22203719,0
22233835,0
22223688,0
22243670,0
22273808,0
22253715,0
22263717,0
22283690,0
22293837,0
22303681,0
22333823,0
22313818,0
22323825,0
22343807,0
22353849,0
22363707,0
22373854,0
22383713,0
22393872,0
22403835,0
22413825,0
22423700,0
22433818,0
22443720,0
22453854,0
22473840,0
22463801,0
22483707,0
22493825,0
22503707,0
22513835,0
22523807,0
22533848,0
22543690,0
22553832,0
22563821,0
22573833,0
22583701,0
22593712,0
22603693,0
22613730,0
22623724,0
22633831,0
22643707,0
22653708,0
22663692,0
22673834,0
22683700,0
22693822,0
22703703,0
22713701,0
22723707,0
22743812,0
22733823,0
22753825,0
22763833,0
22783705,0
22773819,0
22793833,0
22803699,0
22823817,0
22813822,0
22833831,0
22843686,0
22853827,0
22863824,0
22873822,0
22883700,0
22893732,0
22903687,0
22913730,0
22923730,0
22933814,0
22943691,0
22953725,0
22963697,0
22973726,0
22983733,0
22993818,0
23003688,0
23023677,0
23013736,0
23033837,0
23043739,0
23053838,0
23063812,0
23083679,0
23073844,0
23093717,0
23103720,0
23113837,0
23123688,0
23133844,0
23143709,0
23153834,0
23163831,0
23173872,0
23183807,0
23193839,0
23203700,0
23213715,0
23223824,0
23233851,0
23243810,0
23253859,0
23263711,0
23273821,0
23293866,0
23283822,0
23303809,0
23313846,0
23323718,0
23333808,0
23343709,0
23353865,0
23363857,0
23373827,0
23383695,0
23393822,0
23403711,0
23413859,0
23423707,0
23433829,0
23453735,0
23443698,0
23463825,0
