timestamp,value
23595281,20
23605244,20
23615259,20
23625267,20
23635068,20
23645245,20
23655347,20
23665255,20
23675101,20
23685268,20
23695020,20
23705254,20
23715035,20
23725115,20
23735269,20
23745037,20
23755288,20
23765248,20
23775327,20
23785028,20
23795020,20
23805129,20
23815076,20
23825255,20
23835034,20
23845053,20
23855335,20
23865110,20
23875274,20
23885255,20
23895267,20
23905266,20
23915152,20
23925256,20
23935271,20
23945244,20
23955357,20
23965365,20
23975242,20
23985109,20
23995269,20
24005264,20
24015263,20
24025278,20
24035267,20
24046649,20
24055334,20
24065247,20
24075261,20
24085257,20
24095300,20
24105325,20
24115266,20
24125279,20
24135251,20
24145277,20
24155335,20
24165265,20
24175044,20
24185052,20
24195253,20
24205297,20
24215271,20
24225264,20
24235148,20
24245281,20
24255315,20
24265259,20
24275044,20
24285088,20
24295258,20
24305270,20
24315242,20
24326803,20
24335287,20
24345284,20
24355317,20
24366024,20
24375274,20
24385231,20
24395053,20
24405286,20
24415250,20
24425258,20
24435256,20
24445144,20
24455330,20
24465278,20
24475242,20
24485259,20
24495283,20
24505042,20
24515260,20
24525271,20
24535033,20
24545273,20
24555350,20
24566219,20
24575256,20
24585266,20
24595055,20
24605243,20
24615256,20
24625316,20
24635252,20
24645311,20
24655348,20
24665098,20
24675304,20
24685272,20
24695235,20
24705270,20
24715422,20
24725239,20
24735253,20
24745273,20
24755033,20
24765276,20
24775118,20
24785120,20
24795226,20
24805259,20
24815237,20
24825256,20
24835300,20
24845281,20
24855168,20
24865051,20
24875060,20
24885251,20
24895268,20
24905118,20
24915276,20
24925198,20
24935319,20
24945257,20
24955305,20
24965269,20
24975044,20
24985059,20
24995278,20
25005021,20
25015268,20
25025056,20
25035184,20
25045248,20
25055109,20
25065179,20
25075261,20
25086460,20
25095252,20
25105024,20
25115104,20
25125063,20
25135260,20
25145262,20
25155069,20
25165082,20
25175261,20
25185305,20
25195254,20
25205268,20
25215273,20
25225256,20
25235262,20
25245275,20
25255313,20
25265270,20
25275274,20
25285251,20
25295263,20
25305285,20
25315256,20
25325272,20
25335270,20
25345271,20
25355332,20
25365267,20
25376600,20
25385262,20
25395273,20
25405282,20
25415263,20
25425274,20
25435282,20
25445273,20
25455341,20
25465320,20
25475255,20
25485267,20
25495286,20
25505250,20
25515270,20
25525117,20
25535249,20
25545255,20
25555359,20
25565248,20
25575251,20
25585273,20
25595256,20
25605259,20
25615265,20
25625068,20
25635270,20
25645276,20
25655350,20
25665266,20
25675077,20
25685101,20
25695265,20
25705280,20
25715274,20
25725252,20
25735279,20
25745291,20
25755330,20
25765263,20
25775125,20
25785258,20
25795264,20
25805287,20
25815280,20
25825041,20
25835157,20
25845291,20
25855110,20
25865062,20
25875290,20
25885088,20
25895271,20
25905115,20
25915051,20
25925272,20
25935280,20
25945257,20
25955101,20
25965065,20
25975256,20
25985273,20
25995276,20
26005264,20
26015257,20
26025101,20
26035254,20
26045275,20
26055094,20
26065253,20
26075302,20
26085279,20
26095314,20
26105269,20
26115272,20
26125209,20
26135089,20
26145284,20
26155074,20
26165062,20
26175268,20
26185064,20
26195046,20
26205277,20
26215266,20
26225153,20
26235124,20
26245275,20
26255332,20
26265278,20
26275272,20
26285044,20
26295277,20
26305275,20
26315325,20
26325189,20
26335278,20
26345292,20
26355040,20
26365276,20
26375276,20
26385255,20
26395344,20
26405267,20
26415035,20
26425274,20
26435277,20
26445041,20
26455388,20
26465294,20
26475062,20
26485274,20
26495286,20
26505249,20
26515286,20
26525283,20
26535056,20
26545267,20
26555347,20
26565258,20
26575281,20
26585059,20
26595075,20
26605048,20
26615075,20
26625289,20
26635271,20
26645056,20
26655049,20
26665050,20
26675268,20
26685069,20
26695122,20
26705280,20
26715072,20
26725291,20
26735275,20
26745059,20
26755350,20
26765274,20
26775286,20
26795063,20
26785268,20
26805285,20
26815262,20
26825280,20
26835284,20
26845064,20
26855340,20
26865322,20
26875295,20
26885264,20
26895277,20
26905095,20
26915284,20
26925275,20
26935084,20
26945283,20
26955354,20
26965056,20
26975317,20
26985072,20
26995302,20
27005263,20
27015265,20
27025347,20
27035274,20
27045283,20
27055365,20
27065289,20
27075257,20
27085267,20
27095285,20
27105257,20
27115057,20
27125092,20
27135255,20
27145284,20
27155351,20
27165284,20
27175375,20
27185066,20
27195131,20
27205262,20
27215285,20
27225311,20
27235289,20
27245292,20
27255337,20
27265285,20
27275059,20
27285260,20
27295070,20
27305277,20
27315285,20
27325052,20
27335310,20
27345288,20
27355050,20
27365055,20
27375305,20
27385271,20
27395038,20
27405304,20
27415269,20
27425295,20
27435083,20
27445303,20
27455359,20
27465058,20
27475334,20
27485340,20
27495054,20
27505049,20
27515288,20
27525253,20
27535046,20
27545323,20
27555073,20
27565030,20
27575287,20
27585274,20
27595066,20
27605270,20
27615308,20
27625295,20
27635382,20
27645277,20
27655084,20
27665050,20
27675064,20
27685293,20
27695268,20
27705121,20
27715292,20
27725241,20
27735339,20
27745280,20
27755338,20
27765275,20
27775066,20
27785055,20
27795295,20
27805284,20
27815279,20
27825067,20
27835068,20
27845297,20
27855067,20
27865069,20
27875296,20
27885356,20
27915057,20
27895293,20
27905072,20
27925045,20
27935282,20
27945285,20
27955062,20
27965160,20
27975308,20
27985272,20
27995297,20
28005284,20
28015064,20
28025291,20
28036102,20
28045272,20
28055401,20
28065265,20
28075287,20
28085292,20
28095270,20
28105291,20
28115289,20
28125161,20
28135278,20
28145326,20
28155083,20
28165287,20
28175066,20
28185067,20
28195298,20
28205302,20
28215071,20
28225053,20
28235080,20
28245294,20
28255353,20
28265060,20
28275076,20
28285275,20
28295058,20
28305338,20
28315355,20
28325049,20
28335309,20
28345350,20
28355341,20
28365299,20
28375284,20
28385300,20
28395303,20
28405067,20
28415301,20
28425279,20
28435076,20
28445282,20
28455345,20
28475281,20
28465056,20
28485276,20
28495055,20
28505271,20
28515309,20
28525289,20
28535283,20
28545281,20
28555090,20
28565034,20
28575295,20
28585315,20
28595078,20
28605290,20
28615066,20
28625077,20
28635291,20
28645291,20
28655378,20
28665291,20
28675300,20
28685331,20
28695274,20
28705285,20
28715320,20
28725072,20
28735365,20
28745379,20
28755333,20
28765294,20
28775309,20
28785271,20
28795129,20
28805299,20
28816232,20
28825390,20
28835432,20
28845172,20
28855395,20
28865372,20
28875303,20
28885350,20
28895072,20
28905076,20
28915136,20
28925274,20
28935159,20
28945052,20
28955343,20
28965091,20
28975292,20
28985263,20
28995286,20
29005256,20
29015062,20
29025317,20
29035277,20
29045279,20
29055402,20
29065068,20
29075275,20
29085290,20
29095303,20
29105277,20
29115297,20
29125101,20
29135302,20
29145314,20
29155394,20
29165284,20
29175062,20
29185106,20
29195368,20
29205292,20
29215073,20
29225282,20
29235335,20
29245093,20
29255357,20
29265288,20
29275331,20
29285290,20
29295067,20
29305305,20
29315072,20
29325082,20
29335302,20
29345068,20
29355071,20
29365317,20
29375288,20
29385293,20
29395297,20
29405301,20
29415257,20
29425288,20
29435304,20
29445275,20
29455362,20
29465324,20
29475051,20
29485289,20
29495297,20
29505045,20
29515297,20
29525079,20
29535274,20
29545310,20
29555071,20
29565282,20
29575272,20
29585068,20
29595307,20
29605322,20
29615318,20
29625325,20
29635071,20
29645300,20
29655370,20
29665299,20
29675169,20
29685356,20
29695053,20
29705356,20
29715068,20
29725059,20
29735307,20
29745073,20
29755308,20
29765307,20
29775314,20
29785054,20
29795046,20
29805069,20
29815043,20
29825289,20
29835064,20
29845065,20
29855424,20
29865282,20
29875348,20
29885300,20
29895287,20
29905365,20
29915056,20
29925294,20
29935291,20
29945295,20
29955373,20
29965106,20
29975292,20
29985086,20
29995317,20
30005277,20
30015276,20
30025308,20
30035278,20
30045320,20
30055345,20
30065283,20
30075300,20
30085313,20
30095320,20
30105300,20
30115310,20
30125314,20
30135307,20
30145291,20
30155104,20
30165300,20
30175078,20
30185085,20
30195276,20
30205288,20
30215321,20
30225287,20
30235082,20
30245305,20
30255379,20
30265302,20
30275165,20
30285254,20
30295301,20
30305306,20
30315298,20
30325292,20
30335080,20
30345316,20
30355356,20
30365302,20
30375301,20
30385158,20
30395060,20
30405294,20
30415294,20
30425300,20
30435357,20
30445086,20
30455381,20
30465296,20
30475298,20
30485288,20
30495303,20
30505266,20
30515279,20
30525293,20
30535053,20
30545285,20
30555362,20
30565298,20
30575314,20
30585291,20
30595087,20
30605306,20
30615303,20
30625300,20
30635318,20
30645269,20
30655388,20
30665260,20
30675318,20
30685332,20
30695271,20
30705312,20
30715302,20
30725067,20
30735300,20
30745327,20
30755057,20
30765346,20
30775078,20
30785060,20
30795096,20
30805398,20
30815325,20
30825373,20
30835308,20
30845332,20
30855066,20
30865076,20
30875071,20
30885328,20
30895294,20
30905288,20
30915351,20
30925075,20
30935099,20
30945363,20
30955071,20
30965318,20
30975050,20
30985150,20
30995319,20
31005052,20
31015314,20
31025083,20
31035138,20
31045296,20
31055085,20
31065064,20
31075302,20
31085301,20
31095265,20
31105063,20
31115182,20
31125088,20
31135286,20
31145363,20
31155368,20
31165057,20
31175325,20
31185302,20
31195306,20
31205295,20
31215310,20
31225331,20
31235304,20
31245294,20
31255373,20
31265289,20
31275309,20
31285288,20
31295295,20
31305315,20
31315296,20
31325314,20
31335314,20
31345368,20
31355399,20
31365321,20
31375333,20
31385305,20
31395321,20
31405333,20
31415323,20
31425314,20
31435370,20
31445322,20
31455384,20
31465299,20
31475285,20
31485305,20
31495298,20
31505284,20
31515286,20
31525090,20
31535298,20
31545279,20
31555395,20
31565293,20
31575302,20
31585317,20
31595337,20
31605333,20
31615307,20
31625161,20
31635309,20
31645305,20
31655405,20
31665298,20
31675097,20
31685145,20
31695297,20
31705351,20
31715306,20
31725310,20
31735319,20
31745311,20
31755384,20
31765303,20
31775093,20
31785349,20
31795284,20
31805312,20
31815361,20
31825072,20
31835171,20
31845317,20
31855103,20
31865273,20
31875324,20
31885356,20
31895324,20
31905299,20
31915067,20
31925302,20
31935303,20
31945293,20
31955107,20
31965099,20
31975287,20
31985376,20
31995332,20
32005313,20
32015328,20
32025095,20
32035292,20
32045306,20
32055078,20
32065311,20
32075301,20
32085319,20
32095307,20
32105282,20
32115311,20
32125203,20
32135065,20
32145379,20
32155111,20
32165057,20
32175312,20
32185115,20
32195050,20
32205387,20
32215326,20
32225084,20
32235170,20
32245325,20
32255374,20
32265299,20
32275302,20
32285064,20
32295310,20
32305351,20
32315332,20
32325090,20
32335306,20
32345341,20
32355085,20
32365325,20
32375317,20
32385371,20
32395347,20
32405331,20
32415096,20
32425347,20
32435318,20
32445088,20
32455373,20
32465322,20
32475286,20
32485303,20
32495362,20
32505072,20
32515366,20
32525313,20
32535071,20
32545295,20
32555398,20
32565275,20
32575323,20
32585075,20
32595189,20
32605073,20
32615108,20
32625328,20
32635309,20
32645155,20
32655106,20
32665077,20
32675344,20
32685098,20
32695159,20
32705351,20
32715089,20
32725298,20
32735292,20
32745077,20
32755371,20
32765309,20
32775340,20
32785311,20
32795076,20
32805309,20
32815273,20
32825308,20
32835287,20
32845118,20
32855354,20
32865358,20
32875320,20
32885288,20
32895307,20
32905296,20
32915310,20
32925337,20
32935115,20
32945310,20
32955392,20
32965094,20
32975305,20
32985097,20
32995334,20
33005306,20
33015308,20
33025302,20
33035313,20
33045321,20
33055484,20
33065293,20
33075079,20
33085310,20
33095279,20
33105426,20
33115157,20
33125116,20
33135346,20
33145329,20
33155411,20
33165318,20
33175329,20
33195071,20
33185100,20
33205313,20
33215334,20
33225336,20
33235307,20
33245336,20
33255425,20
33265313,20
33275292,20
33285299,20
33295109,20
33305327,20
33315303,20
33325073,20
33335375,20
33345348,20
33355355,20
33365069,20
33375327,20
33385346,20
33395085,20
33405327,20
33415323,20
33425317,20
33435100,20
33445345,20
33455464,20
33465096,20
33475077,20
33485320,20
33495096,20
33505088,20
33515326,20
33525087,20
33535061,20
33545339,20
33555111,20
33565065,20
33575305,20
33585239,20
33595100,20
33605301,20
33615329,20
33625321,20
33635335,20
33645304,20
33655102,20
33665075,20
33675178,20
33685356,20
33695308,20
33705077,20
33715323,20
33725112,20
33735091,20
33745338,20
33755092,20
33765297,20
33775108,20
33785091,20
33795313,20
33805106,20
33815293,20
33825152,20
33835295,20
33845345,20
33855172,20
33865113,20
33875311,20
33885300,20
33895366,20
33905190,20
33915079,20
33925068,20
33935319,20
33945297,20
33955094,20
33965088,20
33975302,20
33985299,20
33995341,20
34005299,20
34015160,20
34025397,20
34035296,20
34045101,20
34055391,20
34065347,20
34075324,20
34085313,20
34095106,20
34105307,20
34115334,20
34125195,20
34135396,20
34145326,20
34155101,20
34165304,20
34175106,20
34185113,20
34195321,20
34205312,20
34215168,20
34225162,20
34235082,20
34245340,20
34255378,20
34265095,20
34275107,20
34285303,20
34295083,20
34305328,20
34315355,20
34325094,20
34335099,20
34345349,20
34355379,20
34365080,20
34375329,20
34385311,20
34395332,20
34405103,20
34415298,20
34425323,20
34435103,20
34445378,20
34455375,20
34475290,20
34465087,20
34485305,20
34495095,20
34505294,20
34515328,20
34525333,20
34535314,20
34545314,20
34555082,20
34565090,20
34575356,20
34585376,20
34595129,20
34605308,20
34615096,20
34625085,20
34635320,20
34645322,20
34655465,20
34665318,20
34675315,20
34685361,20
34695386,20
34705315,20
34715338,20
34725095,20
34735320,20
34745363,20
34755391,20
34765343,20
34775334,20
34785074,20
34795091,20
34805346,20
34815300,20
34825322,20
34835104,20
34845184,20
34855399,20
34865337,20
34875340,20
34885328,20
34895098,20
34905099,20
34915067,20
34925106,20
34935096,20
34945085,20
34955105,20
34965106,20
34975310,20
34985088,20
34995326,20
35005093,20
35015305,20
35025313,20
35035073,20
35045171,20
35055408,20
35065095,20
35075307,20
35085339,20
35095313,20
35105298,20
35115306,20
35125121,20
35135329,20
35145318,20
35155391,20
35165319,20
35175139,20
35185108,20
35195366,20
35205322,20
35215112,20
35225308,20
35235319,20
35245099,20
35255381,20
35265311,20
35275320,20
35285325,20
35295178,20
35305303,20
35315079,20
35325181,20
35335307,20
35345095,20
35355088,20
35365319,20
35375376,20
35385322,20
35395329,20
35405338,20
35415349,20
35425306,20
35435316,20
35445326,20
35455427,20
35465334,20
35475173,20
35485385,20
35495332,20
35505082,20
35515332,20
35525193,20
35535362,20
35545324,20
35555111,20
35565361,20
35575398,20
35585097,20
35595321,20
35605309,20
35615330,20
35625344,20
35635091,20
35645331,20
35655400,20
35665296,20
35675103,20
35685339,20
35695093,20
35705399,20
35715087,20
35725148,20
35735336,20
35745332,20
35755176,20
35765369,20
35775341,20
35785280,20
35795074,20
35805192,20
35815067,20
35825327,20
35835176,20
35845114,20
35855475,20
35865122,20
35875352,20
35885309,20
35895319,20
35905417,20
35915283,20
35925413,20
35935368,20
35945312,20
35955403,20
35965122,20
35975355,20
35985099,20
35995343,20
36005418,20
36015447,20
36025322,20
36035290,20
36045323,20
36055391,20
36075321,20
36065317,20
36085316,20
36095299,20
36105304,20
36115324,20
36125347,20
36135308,20
36145319,20
36155206,20
36165308,20
36175096,20
36185113,20
36195308,20
36205315,20
36215417,20
36225344,20
36235097,20
36245353,20
36255371,20
36265374,20
36275191,20
36285086,20
36295318,20
36305386,20
36315304,20
36325333,20
36335104,20
36345363,20
36355387,20
36365360,20
36375341,20
36385186,20
36395088,20
36405396,20
36415328,20
36425356,20
36435390,20
36445316,20
36455381,20
36465337,20
36475335,20
36485334,20
36495383,20
36505296,20
36515303,20
36525323,20
36535082,20
36545315,20
36555407,20
36565321,20
36575331,20
36585341,20
36595229,20
36605329,20
36615350,20
36625345,20
36635314,20
36645105,20
36655429,20
36665111,20
36675405,20
36685339,20
36695099,20
36705380,20
36715332,20
36725124,20
36735328,20
36745358,20
36755364,20
36765443,20
36775089,20
36785092,20
36795125,20
36805334,20
36815327,20
36825336,20
36835344,20
36845341,20
36855375,20
36865102,20
36875106,20
36885327,20
36895348,20
36905217,20
36915365,20
36925174,20
36935134,20
36945312,20
36955115,20
36965330,20
36975175,20
36985170,20
36995348,20
37005309,20
37015322,20
37025091,20
37035366,20
37045406,20
37055399,20
37065156,20
37075340,20
37085367,20
37095303,20
37105078,20
37115127,20
37125205,20
37135317,20
37145337,20
37155180,20
37165075,20
37175330,20
37185376,20
37195343,20
37205319,20
37215415,20
37225334,20
37235329,20
37245384,20
37255389,20
37265363,20
37275352,20
37285317,20
37295355,20
37305343,20
37315315,20
37325398,20
37335339,20
37345363,20
37355397,20
37365333,20
37375360,20
37385339,20
37395338,20
37405350,20
37415369,20
37425336,20
37435369,20
37445319,20
37455439,20
37465353,20
37475314,20
37485353,20
37495350,20
37505351,20
37515343,20
37525132,20
37535351,20
37545349,20
37555410,20
37565318,20
37575454,20
37585392,20
37595336,20
37605398,20
37615327,20
37625196,20
37635411,20
37645333,20
37655437,20
37665319,20
37675320,20
37685102,20
37695380,20
37705362,20
37715418,20
37725328,20
37735326,20
37745343,20
37755396,20
37765304,20
37775142,20
37785333,20
37795351,20
37805354,20
37815307,20
37825121,20
37835119,20
37845352,20
37855410,20
37865107,20
37875392,20
37885099,20
37895377,20
37905336,20
37915098,20
37925324,20
37935350,20
37945343,20
37955104,20
37965317,20
37975339,20
37985369,20
37995345,20
38005329,20
38015387,20
38025335,20
38035305,20
38045396,20
38055116,20
38065330,20
38075336,20
38085326,20
38095332,20
38105313,20
38115326,20
38125229,20
38135096,20
38145416,20
38155121,20
38165306,20
38175350,20
38185194,20
38195307,20
38205411,20
38215357,20
38225306,20
38235105,20
38245334,20
38255431,20
38265343,20
38275381,20
38285111,20
38295346,20
38305327,20
38315303,20
38325120,20
38335324,20
38345353,20
38355124,20
38365334,20
38375342,20
38385374,20
38395331,20
38405346,20
38415097,20
38425390,20
38435335,20
38445301,20
38455410,20
38465365,20
38475093,20
38485337,20
38495409,20
38505314,20
38515334,20
38525428,20
38535107,20
38545328,20
38555437,20
38565331,20
38575385,20
38585119,20
38595129,20
38605104,20
38615134,20
38625358,20
38635339,20
38645113,20
38655106,20
38665113,20
38675351,20
38685128,20
38695113,20
38705338,20
38715122,20
38725327,20
38735378,20
38745122,20
38755424,20
38765386,20
38775403,20
38785320,20
38795104,20
38805456,20
38815353,20
38825367,20
38835351,20
38845153,20
38855406,20
38865347,20
38875358,20
38885322,20
38895385,20
38905115,20
38915337,20
38925396,20
38935117,20
38945334,20
38955416,20
38965119,20
38975374,20
38985108,20
38995366,20
39005340,20
39015321,20
39025394,20
39035331,20
39045363,20
39055413,20
39065327,20
39075154,20
39085334,20
39095351,20
39105356,20
39115120,20
39125142,20
39135312,20
39145334,20
39155421,20
39165321,20
39175367,20
39185121,20
39195097,20
39205324,20
39215395,20
39225369,20
39235368,20
39245403,20
39255408,20
39265356,20
39275115,20
39285327,20
39295123,20
39305333,20
39315335,20
39325134,20
39335355,20
39345366,20
39355101,20
39365108,20
39375358,20
39385316,20
39395097,20
39405356,20
39415345,20
39425340,20
39435125,20
39445326,20
39455411,20
39465123,20
39475121,20
39485335,20
39495126,20
39505117,20
39515443,20
39525144,20
39535100,20
39545331,20
39555121,20
39565086,20
39575343,20
39585125,20
39595124,20
39605340,20
39615344,20
39625417,20
39635354,20
39645337,20
39655124,20
39665112,20
39675207,20
39685426,20
39695349,20
39705098,20
39715340,20
39725313,20
39735108,20
39745347,20
39755108,20
39765328,20
39775126,20
39785294,20
39795341,20
39805319,20
39815339,20
39825114,20
39835115,20
39845359,20
39855114,20
39865141,20
39875366,20
39885393,20
39895352,20
39905122,20
39915119,20
39925115,20
39935365,20
39945324,20
39955121,20
39965131,20
39975353,20
39985355,20
39995403,20
40005342,20
40015120,20
40025340,20
40035372,20
40045115,20
40055420,20
40065358,20
40075334,20
40085366,20
40095295,20
40105348,20
40115352,20
40125139,20
40135424,20
40145343,20
40155131,20
40165338,20
40175349,20
40185140,20
40195350,20
40205344,20
40215130,20
40225111,20
40235134,20
40245368,20
40255407,20
40265105,20
40275148,20
40285318,20
40295101,20
40305353,20
40315377,20
40325115,20
40335142,20
40345374,20
40355401,20
40365110,20
40375356,20
40385365,20
40395344,20
40405126,20
40415339,20
40425344,20
40435197,20
40445320,20
40455423,20
40465131,20
40475339,20
40485349,20
40495115,20
40505350,20
40515350,20
40525357,20
40535325,20
40545371,20
40555131,20
40565182,20
40575372,20
40585366,20
40595142,20
40605420,20
40615317,20
40625114,20
40635395,20
40645386,20
40655431,20
40665356,20
40675346,20
40685357,20
40695330,20
40705348,20
40715393,20
40725129,20
40735344,20
40745407,20
40755422,20
40765367,20
40775366,20
40785308,20
40795129,20
40805362,20
40815347,20
40825391,20
40835196,20
40845141,20
40855414,20
40875345,20
40865347,20
40885339,20
40895120,20
40905138,20
40915097,20
40925123,20
40935124,20
40945100,20
40955146,20
40965138,20
40975333,20
40985114,20
40995366,20
41005302,20
41015339,20
41025352,20
41035107,20
41045114,20
41055437,20
41065104,20
41075349,20
41085379,20
41095343,20
41105337,20
41115336,20
41125151,20
41135383,20
41145416,20
41155447,20
41165359,20
41175119,20
41185161,20
41195354,20
41205339,20
41215130,20
41225372,20
41235382,20
41245124,20
41255405,20
41265392,20
41275374,20
41285334,20
41295122,20
41305360,20
41315107,20
41325209,20
41335361,20
41345129,20
41355123,20
41365356,20
41375352,20
41385345,20
41395364,20
41405370,20
41415380,20
41425391,20
41435347,20
41445372,20
41455552,20
41465366,20
41475113,20
41485353,20
41495436,20
41505203,20
41515356,20
41525138,20
41535430,20
41545355,20
41555132,20
41565342,20
41575376,20
41585129,20
41595402,20
41605355,20
41615352,20
41625375,20
41635186,20
41645343,20
41655434,20
41665328,20
41675361,20
41685346,20
41695187,20
41705380,20
41715117,20
41725111,20
41735428,20
41745112,20
41755184,20
41765337,20
41775348,20
41785111,20
41795115,20
41805136,20
41815112,20
41825395,20
41835197,20
41845207,20
41855482,20
41865152,20
41875372,20
41885351,20
41895341,20
41905412,20
41915118,20
41925344,20
41935368,20
41945333,20
41955435,20
41965151,20
41975346,20
41985112,20
41995368,20
42005331,20
42015353,20
42025346,20
42035320,20
42045340,20
42055425,20
42065325,20
42075359,20
42085407,20
42095333,20
42105456,20
42115343,20
42125413,20
42135338,20
42145346,20
42155144,20
42165331,20
42175123,20
42185209,20
42195402,20
42205354,20
42215369,20
42225347,20
42235216,20
42245378,20
42255426,20
42265346,20
42275138,20
42285304,20
42295430,20
42305377,20
42315392,20
42325335,20
42335130,20
42345364,20
42355420,20
42365379,20
42375412,20
42385207,20
42395128,20
42405350,20
42415359,20
42425368,20
42435451,20
42445357,20
42455468,20
42465369,20
42475352,20
42485340,20
42495412,20
42505138,20
42515417,20
42525391,20
42535115,20
42545347,20
42555430,20
42565351,20
42575383,20
42585348,20
42595148,20
42605368,20
42615378,20
42625396,20
42635345,20
42645150,20
42655448,20
42665146,20
42675363,20
42685378,20
42695124,20
42705412,20
42715366,20
42725162,20
42735374,20
42745376,20
42755144,20
42765389,20
42775135,20
42785114,20
42795137,20
42805376,20
42815370,20
42825339,20
42835382,20
42845374,20
42855405,20
42865334,20
42875148,20
42885335,20
42895355,20
42905158,20
42915344,20
42925127,20
42935349,20
42945327,20
42955398,20
42965369,20
42975103,20
42985212,20
42995367,20
43005120,20
43015353,20
43025140,20
43035130,20
43045409,20
43055440,20
43065206,20
43075372,20
43085376,20
43095369,20
43105110,20
43115421,20
43125151,20
43135356,20
43145382,20
43155168,20
43165106,20
43175343,20
43185395,20
43195344,20
43205353,20
43215420,20
43225442,20
43235367,20
43245362,20
43255512,20
43265348,20
43275381,20
43285362,20
43295351,20
43305369,20
43315343,20
43325354,20
43335359,20
43345370,20
43355480,20
43365369,20
43375378,20
43385355,20
43395353,20
43405375,20
43415363,20
43425347,20
43435383,20
43445374,20
43455423,20
43465349,20
43475335,20
43485354,20
43495385,20
43505340,20
43515359,20
43525161,20
43535387,20
43545363,20
43555462,20
43565347,20
43575358,20
43585378,20
43595353,20
43605378,20
43615362,20
43625144,20
43635331,20
43645411,20
43655449,20
43665354,20
43675346,20
43685143,20
43695348,20
43705367,20
43715422,20
43725357,20
43735350,20
43745364,20
43755428,20
43765347,20
43775349,20
43785389,20
43795359,20
43805438,20
43815420,20
43825275,20
43835146,20
43845418,20
43855388,20
43865154,20
43875368,20
43885194,20
43895369,20
43905146,20
43915191,20
43925359,20
43935353,20
43945423,20
43955131,20
43965165,20
43975342,20
43985404,20
43995352,20
44005334,20
44015356,20
44025145,20
44035356,20
44045337,20
44055132,20
44065357,20
44075374,20
44085375,20
44095365,20
44105357,20
44115373,20
44125174,20
44135131,20
44145354,20
44155144,20
44165106,20
44175411,20
44185215,20
44195109,20
44205372,20
44215386,20
44225121,20
44235202,20
44245365,20
44255434,20
44265342,20
44275412,20
44285121,20
44295369,20
44305376,20
44315427,20
44325151,20
44335382,20
44345385,20
44355116,20
44365371,20
44375383,20
44385364,20
44395359,20
44405376,20
44415143,20
44425369,20
44435386,20
44445336,20
44455540,20
44465388,20
44475155,20
44485370,20
44495368,20
44505324,20
44515361,20
44525378,20
44535130,20
44545373,20
44555465,20
44565365,20
44575366,20
44585147,20
44595157,20
44605136,20
44615162,20
44625379,20
44635360,20
44645151,20
44655142,20
44665138,20
44675372,20
44685137,20
44695192,20
44715140,20
44705353,20
44725356,20
44735367,20
44745151,20
44755422,20
44765351,20
44775433,20
44785372,20
44795236,20
44805386,20
44815358,20
44825418,20
44835390,20
44845184,20
44855418,20
44865353,20
44875429,20
44885348,20
44895435,20
44905360,20
44915374,20
44925421,20
44935149,20
44945371,20
44955441,20
44965143,20
44975443,20
44985336,20
44995381,20
45005347,20
45015355,20
45025377,20
45035355,20
45045369,20
45055456,20
45065361,20
45075135,20
45085369,20
45095413,20
45105379,20
45115143,20
45125168,20
45135374,20
45145357,20
45155429,20
45165343,20
45175393,20
45185159,20
45195139,20
45205355,20
45215380,20
45225361,20
45235408,20
45245392,20
45255429,20
45265381,20
45275343,20
45285393,20
45295165,20
45305413,20
45315373,20
45325137,20
45335379,20
45345378,20
45355132,20
45365122,20
45375443,20
45385414,20
45395138,20
45405381,20
45415369,20
45425421,20
45435220,20
45445367,20
45455419,20
45465159,20
45475144,20
45485353,20
45495148,20
45505150,20
45515363,20
45525169,20
45535134,20
45545386,20
45555148,20
45565116,20
45575397,20
45585164,20
45595142,20
45605411,20
45615384,20
45625378,20
45635375,20
45645442,20
45655151,20
45665137,20
45675223,20
45685373,20
45695372,20
45705206,20
45715382,20
45725147,20
45735130,20
45745384,20
45755389,20
45765351,20
45775149,20
45785152,20
45795413,20
45805147,20
45815356,20
45825136,20
45835164,20
45845403,20
45855135,20
45865162,20
45875370,20
45885357,20
45895360,20
45905155,20
45915147,20
45925136,20
45935390,20
45945362,20
45955424,20
45965158,20
45975335,20
45985364,20
45995394,20
46005363,20
46015207,20
46025373,20
46035341,20
46045346,20
46055507,20
46065398,20
46075364,20
46085391,20
46095144,20
46105367,20
46115387,20
46125264,20
46135450,20
46145391,20
46155162,20
46165360,20
46175166,20
46185166,20
46195359,20
46205374,20
46215153,20
46225141,20
46235165,20
46245387,20
46255628,20
46265406,20
46275375,20
46285366,20
46295142,20
46305378,20
46315407,20
46325328,20
46335174,20
46345393,20
46355448,20
46365140,20
46375393,20
46385366,20
46395399,20
46405164,20
46415370,20
46425414,20
46435159,20
46445389,20
46455445,20
46465153,20
46475352,20
46485378,20
46495153,20
46505376,20
46515406,20
46525378,20
46535399,20
46545356,20
46555143,20
46565117,20
46575385,20
46585385,20
46595183,20
46605450,20
46615241,20
46625143,20
46635363,20
46645404,20
46655448,20
46665370,20
46675428,20
46685378,20
46695375,20
46705377,20
46715409,20
46725163,20
46735385,20
46745399,20
46755423,20
46765391,20
46775382,20
46785127,20
46795146,20
46805381,20
46815367,20
46825363,20
46835138,20
46845175,20
46855462,20
46865370,20
46875406,20
46885358,20
46895220,20
46905250,20
