timestamp,value
2855031,-25
2865061,-25
2874963,-25
2884930,-25
2895059,-25
2905076,-25
2915029,-25
2925063,-25
2935095,-25
2945026,-25
2955047,-25
2965084,-25
2974935,-25
2985062,-25
2995054,-25
3005038,-25
3024955,-25
3015051,-25
3035132,-25
3045050,-25
3054953,-25
3064937,-25
3075148,-25
3084938,-25
3095120,-25
3104939,-25
3115076,-25
3134940,-25
3125078,-25
3145203,-25
3154963,-25
3164943,-25
3175055,-25
3185025,-25
3195071,-25
3204924,-25
3214964,-25
3225045,-25
3234944,-25
3245051,-25
3255029,-25
3265062,-25
3275168,-25
3284908,-25
3295156,-25
3305057,-25
3315038,-25
3325150,-25
3335051,-25
3345071,-25
3355227,-25
3365065,-25
3374938,-25
3385053,-25
3395115,-25
3404934,-25
3415033,-25
3425011,-25
3435058,-25
3446542,-25
3454989,-25
3475036,-25
3465035,-25
3484906,-25
3495040,-25
3505125,-25
3514950,-25
3525069,-25
3535022,-25
3544944,-25
3555067,-25
3565020,-25
3575056,-25
3585053,-25
3595067,-25
3605052,-25
3625256,-25
3614955,-25
3635367,-25
3645113,-25
3655066,-25
3665039,-25
3675044,-25
3685065,-25
3695055,-25
3705037,-25
3715073,-25
3745049,-25
3725152,-25
3735037,-25
3755228,-25
3765051,-25
3775051,-25
3785044,-25
3795048,-25
3805159,-25
3815033,-25
3825030,-25
3835068,-25
3845056,-25
3855040,-25
3865146,-25
3875095,-25
3884945,-25
3895062,-25
3905055,-25
3915054,-25
3925043,-25
3934942,-25
3945039,-25
3955036,-25
3965052,-25
3974921,-25
3985061,-25
3994957,-25
4015054,-25
4024958,-25
4005031,-25
4045056,-25
4035040,-25
4054954,-25
4065032,-25
4075045,-25
4095107,-25
4084941,-25
4115050,-25
4125048,-25
4104931,-25
4134942,-25
4145057,-25
4155053,-25
4164939,-25
4175065,-25
4194954,-25
4185033,-25
4205066,-25
4215066,-25
4225045,-25
4235064,-25
4244965,-25
4255034,-25
4265060,-25
4295114,-25
4275068,-25
4285041,-25
4304963,-25
4314948,-25
4325045,-25
4335151,-25
4345075,-25
4354995,-25
4365049,-25
4374947,-25
4385043,-25
4395053,-25
4405063,-25
4415046,-25
4425046,-25
4435044,-25
4445028,-25
4455048,-25
4465074,-25
4475046,-25
4485054,-25
4495067,-25
4505168,-25
4515053,-25
4524940,-25
4545054,-25
4535143,-25
4555047,-25
4565039,-25
4575051,-25
4585054,-25
4604944,-25
4595087,-25
4615053,-25
4625052,-25
4635046,-25
4645049,-25
4654969,-25
4665009,-25
4674964,-25
4684960,-25
4694950,-25
4704926,-25
4714956,-25
4725055,-25
4734915,-25
4744964,-25
4755045,-25
4765174,-25
4775047,-25
4785056,-25
4805058,-25
4795033,-25
4814921,-25
4825052,-25
4835057,-25
4845063,-25
4855045,-25
4864960,-25
4875055,-25
4884955,-25
4895061,-25
4905071,-25
4925064,-25
4915037,-25
4935068,-25
4945039,-25
4955060,-25
4975029,-25
4965055,-25
4985050,-25
4995062,-25
5005058,-25
5025052,-25
5015047,-25
5035057,-25
5045042,-25
5055065,-25
5065059,-25
5075050,-25
5095078,-25
5084971,-25
5105046,-25
5115051,-25
5125168,-25
5134949,-25
5144941,-25
5155064,-25
5165142,-25
5175152,-25
5185042,-25
5194943,-25
5205061,-25
5215047,-25
5224938,-25
5235062,-25
5245120,-25
5254934,-25
5265059,-25
5275057,-25
5284953,-25
5295038,-25
5304942,-25
5315039,-25
5325041,-25
5334941,-25
5345073,-25
5355039,-25
5364961,-25
5375079,-25
5385046,-25
5394957,-25
5405066,-25
5415048,-25
5424941,-25
5435062,-25
5445049,-25
5454937,-25
5464970,-25
5475043,-25
5485046,-25
5494978,-25
5505051,-25
5515056,-25
5525046,-25
5534941,-25
5545048,-25
5555046,-25
5564935,-25
5585059,-25
5594971,-25
5574927,-25
5604945,-25
5615065,-25
5625074,-25
5635042,-25
5644943,-25
5654968,-25
5665052,-25
5675070,-25
5685079,-25
5704961,-25
5695047,-25
5715067,-25
5725037,-25
5734957,-25
5745065,-25
5755036,-25
5764942,-25
5774965,-25
5785168,-25
5795051,-25
5805065,-25
5815040,-25
5825059,-25
5835067,-25
5845079,-25
5865068,-25
5854958,-25
5874980,-25
5885059,-25
5895063,-25
5905054,-25
5915051,-25
5924966,-25
5935078,-25
5945048,-25
5954957,-25
5974952,-25
5965084,-25
5985057,-25
5995072,-25
6005052,-25
6015068,-25
6025072,-25
6035059,-25
6045059,-25
6055064,-25
6065045,-25
6074961,-25
6085076,-25
6094973,-25
6105065,-25
6115063,-25
6124968,-25
6135052,-25
6145064,-25
6155087,-25
6165052,-25
6175062,-25
6185049,-25
6195072,-25
6214984,-25
6224948,-25
6205064,-25
6245071,-25
6235056,-25
6255048,-25
6264959,-25
6275068,-25
6294959,-25
6305073,-25
6285061,-25
6315048,-25
6325060,-25
6335084,-25
6345080,-25
6355012,-25
6364959,-25
6375079,-25
6385056,-25
6395071,-25
6404976,-25
6415053,-25
6424943,-25
6434967,-25
6445070,-25
6454939,-25
6464963,-25
6475056,-25
6484946,-25
6494979,-25
6525070,-25
6514928,-25
6505056,-25
6544923,-25
6535064,-25
6554973,-25
6564940,-25
6574941,-25
6595094,-25
6585067,-25
6605042,-25
6615071,-25
6624974,-25
6634941,-25
6665062,-25
6645086,-25
6655067,-25
6674952,-25
6685071,-25
6695067,-25
6704974,-25
6714972,-25
6725076,-25
6755069,-25
6735067,-25
6744975,-25
6765190,-25
6775058,-25
6785034,-25
6804969,-25
6795069,-25
6815059,-25
6824945,-25
6834959,-25
6844979,-25
6855068,-25
6865091,-25
6875078,-25
6885059,-25
6905092,-25
6914951,-25
6925063,-25
6944950,-25
6895073,-25
6935091,-25
6955064,-25
6964970,-25
6975046,-25
6994954,-25
6985052,-25
7005045,-25
7014967,-25
7025059,-25
7035027,-25
7044966,-25
7055056,-25
7065034,-25
7074964,-25
7085077,-25
7105061,-25
7094990,-25
7115079,-25
7125056,-25
7135058,-25
7144968,-25
7165054,-25
7155067,-25
7175061,-25
7184970,-25
7195146,-25
7205070,-25
7215076,-25
7224954,-25
7235081,-25
7245075,-25
7254950,-25
7264942,-25
7274976,-25
7285055,-25
7295060,-25
7314947,-25
7304987,-25
7324964,-25
7335071,-25
7344973,-25
7354961,-25
7365059,-25
7375083,-25
7384966,-25
7395114,-25
7405079,-25
7414934,-25
7425072,-25
7435079,-25
7444937,-25
7455067,-25
7465068,-25
7475056,-25
7485067,-25
7495063,-25
7505062,-25
7515064,-25
7525166,-25
7545072,-25
7535054,-25
7554984,-25
7565044,-25
7574964,-25
7584981,-25
7595076,-25
7604965,-25
7614958,-25
7625077,-25
7634961,-25
7645154,-25
7654986,-25
7664952,-25
7675076,-25
7685070,-25
7694956,-25
7705074,-25
7714991,-25
7724958,-25
7735068,-25
7744969,-25
7754951,-25
7775082,-25
7765057,-25
7794971,-25
7785056,-25
7814969,-25
7804974,-25
7835073,-25
7825074,-25
7844989,-25
7855076,-25
7865063,-25
7875088,-25
7894963,-25
7885061,-25
7905089,-25
7915092,-25
7925181,-25
7944965,-25
7935082,-25
7965199,-25
7955252,-25
7975062,-25
7985063,-25
7995078,-25
8004935,-25
8014973,-25
8025086,-25
8034934,-25
8044963,-25
8055079,-25
8064954,-25
8075053,-25
8084951,-25
8095077,-25
8105060,-25
8114975,-25
8125190,-25
8135094,-25
8144986,-25
8155272,-25
8165088,-25
8175073,-25
8185067,-25
8204972,-25
8195080,-25
8215077,-25
8235062,-25
8225073,-25
8245086,-25
8255048,-25
8265202,-25
8275077,-25
8295077,-25
8285047,-25
8305089,-25
8314963,-25
8325175,-25
8335085,-25
8345096,-25
8355096,-25
8365191,-25
8375085,-25
8394987,-25
8385178,-25
8405210,-25
8415083,-25
8425081,-25
8445081,-25
8435039,-25
8455072,-25
8464977,-25
8475075,-25
8485072,-25
8494983,-25
8505082,-25
8514968,-25
8524956,-25
8535054,-25
8545071,-25
8555066,-25
8565065,-25
8585071,-25
8574972,-25
8605066,-25
8595062,-25
8615090,-25
8625082,-25
8634953,-25
8645063,-25
8655074,-25
8665054,-25
8675085,-25
8685085,-25
8695060,-25
8725056,-25
8705074,-25
8715090,-25
8745087,-25
8735071,-25
8755061,-25
8765068,-25
8774979,-25
8784960,-25
8795066,-25
8805081,-25
8815064,-25
8835081,-25
8824948,-25
8845098,-25
8855254,-25
8865086,-25
8874984,-25
8884976,-25
8895187,-25
8915074,-25
8925186,-25
8905192,-25
8935109,-25
8945066,-25
8955078,-25
8965078,-25
8975060,-25
8985175,-25
8995078,-25
9005051,-25
9015078,-25
9024990,-25
9034965,-25
9045092,-25
9054987,-25
9064962,-25
9075180,-25
9084979,-25
9104962,-25
9095087,-25
9115126,-25
9125104,-25
9134943,-25
9145083,-25
9154989,-25
9164958,-25
9174983,-25
9185056,-25
9195068,-25
9204963,-25
9214982,-25
9225070,-25
9234956,-25
9244980,-25
9255070,-25
9264977,-25
9275184,-25
9284949,-25
9295163,-25
9305085,-25
9315066,-25
9325173,-25
9335095,-25
9345191,-25
9356433,-25
9365105,-25
9375072,-25
9385064,-25
9395104,-25
9404990,-25
9415061,-25
9424953,-25
9435085,-25
9445074,-25
9454951,-25
9475170,-25
9465090,-25
9484968,-25
9495085,-25
9505163,-25
9515069,-25
9525197,-25
9535062,-25
9545061,-25
9555265,-25
9565056,-25
9575077,-25
9585239,-25
9595164,-25
9605072,-25
9615077,-25
9645080,-25
9625094,-25
9635081,-25
9655091,-25
9675071,-25
9665074,-25
9685093,-25
9694976,-25
9705062,-25
9715078,-25
9725080,-25
9735071,-25
9745077,-25
9755079,-25
9765083,-25
9775078,-25
9785075,-25
9795076,-25
9805102,-25
9815054,-25
9825051,-25
9835098,-25
9855060,-25
9845087,-25
9865100,-25
9875095,-25
9884967,-25
9905087,-25
9895101,-25
9915083,-25
9925077,-25
9934964,-25
9945064,-25
9955075,-25
9965083,-25
9974955,-25
9985079,-25
9994990,-25
10005075,-25
10015073,-25
10024985,-25
10035075,-25
10045088,-25
10055023,-25
10065065,-25
10075073,-25
10084967,-25
10095144,-25
10104962,-25
10115070,-25
10134969,-25
10125085,-25
10155084,-25
10145090,-25
10164976,-25
10175099,-25
10185069,-25
10194974,-25
10205070,-25
10225104,-25
10215111,-25
10235196,-25
10255079,-25
10265093,-25
10245199,-25
10275100,-25
10285081,-25
10295074,-25
10304997,-25
10315029,-25
10325080,-25
10345098,-25
10335190,-25
10355023,-25
10374978,-25
10365076,-25
10385070,-25
10405100,-25
10395075,-25
10415077,-25
10425084,-25
10435081,-25
10465119,-25
10455084,-25
10475082,-25
10445072,-25
10485095,-25
10495082,-25
10515083,-25
10505066,-25
10524986,-25
10535064,-25
10545077,-25
10555077,-25
10565059,-25
10575084,-25
10585083,-25
10595176,-25
10605076,-25
10615093,-25
10625084,-25
10635071,-25
10645098,-25
10655100,-25
10684999,-25
10674963,-25
10665069,-25
10694973,-25
10704973,-25
10714988,-25
10725086,-25
10734965,-25
10745002,-25
10755073,-25
10775083,-25
10764984,-25
10785078,-25
10795840,-25
10805572,-25
10814970,-25
10835088,-25
10825085,-25
10845089,-25
10855073,-25
10864990,-25
10875091,-25
10884970,-25
10895097,-25
10905091,-25
10915075,-25
10925104,-25
10935090,-25
10945073,-25
10955244,-25
10965080,-25
10975085,-25
10985089,-25
11005091,-25
10995098,-25
11015081,-25
11025094,-25
11035080,-25
11045072,-25
11055080,-25
11065082,-25
11084981,-25
11075078,-25
11105081,-25
11095094,-25
11125116,-25
11115088,-25
11134984,-25
11144965,-25
11155083,-25
11165086,-25
11175100,-25
11185073,-25
11194974,-25
11205098,-25
11235086,-25
11215107,-25
11224951,-25
11245114,-25
11254956,-25
11265082,-25
11275103,-25
11284974,-25
11295085,-25
11304978,-25
11325068,-25
11315075,-25
11334973,-25
11345094,-25
11355071,-25
11364988,-25
11375102,-25
11385084,-25
11394986,-25
11405096,-25
11415077,-25
11424967,-25
11435097,-25
11445079,-25
11454971,-25
11465095,-25
11475077,-25
11485082,-25
11495094,-25
11505066,-25
11515097,-25
11525094,-25
11534977,-25
11545084,-25
11585100,-25
11564974,-25
11555083,-25
11574956,-25
11604953,-25
11625094,-25
11615097,-25
11594999,-25
11644966,-25
11635065,-25
11654998,-25
11675092,-25
11665074,-25
11685092,-25
11695078,-25
11704982,-25
11715097,-25
11734985,-25
11745190,-25
11725071,-25
11755071,-25
11765019,-25
11774994,-25
11785175,-25
11795109,-25
11805224,-25
11815089,-25
11825206,-25
11835090,-25
11845107,-25
11855073,-25
11865204,-25
11875090,-25
11895090,-25
11885081,-25
11905094,-25
11915077,-25
11925089,-25
11945083,-25
11935103,-25
11965200,-25
11954992,-25
11975072,-25
11985093,-25
11995108,-25
12005077,-25
12015198,-25
12025206,-25
12035081,-25
12045088,-25
12055089,-25
12065077,-25
12075076,-25
12085094,-25
12095145,-25
12115093,-25
12105080,-25
12125118,-25
12135077,-25
12155269,-25
12145097,-25
12165082,-25
12175081,-25
12185081,-25
12195089,-25
12205093,-25
12215097,-25
12225084,-25
12235088,-25
12245101,-25
12255072,-25
12265100,-25
12275101,-25
12285182,-25
12295069,-25
12305103,-25
12315083,-25
12325088,-25
12335209,-25
12345112,-25
12355005,-25
12365211,-25
12385076,-25
12375110,-25
12395086,-25
12405107,-25
12415080,-25
12424976,-25
12435098,-25
12445190,-25
12454975,-25
12465095,-25
12475076,-25
12484961,-25
12495092,-25
12514968,-25
12525103,-25
12505177,-25
12544969,-25
12535191,-25
12555096,-25
12574969,-25
12565086,-25
12585090,-25
12605090,-25
12595120,-25
12615098,-25
12624998,-25
12645104,-25
12634955,-25
12655094,-25
12665097,-25
12674980,-25
12685100,-25
12695705,-25
12704990,-25
12715208,-25
12725185,-25
12735100,-25
12745254,-25
12755262,-25
12765086,-25
12775104,-25
12785069,-25
12795093,-25
12805114,-25
12815077,-25
12824964,-25
12835093,-25
12845096,-25
12855263,-25
12865208,-25
12875094,-25
12885082,-25
12895091,-25
12905199,-25
12914984,-25
12925082,-25
12935223,-25
12944995,-25
12955112,-25
12965166,-25
12975072,-25
12985083,-25
13005087,-25
13015100,-25
12994990,-25
13025097,-25
13035070,-25
13045091,-25
13055103,-25
13065070,-25
13074998,-25
13085105,-25
13105081,-25
13094986,-25
13125100,-25
13115202,-25
13135093,-25
13145198,-25
13155105,-25
13165071,-25
13175092,-25
13185080,-25
13195091,-25
13205098,-25
13235090,-25
13215110,-25
13225084,-25
13245103,-25
13255086,-25
13275116,-25
13264974,-25
13285081,-25
13295197,-25
13305104,-25
13314974,-25
13324991,-25
13335093,-25
13345004,-25
13354991,-25
13365083,-25
13384987,-25
13375108,-25
13395092,-25
13405113,-25
13414964,-25
13425098,-25
13435106,-25
13444962,-25
13455096,-25
13465111,-25
13475092,-25
13485093,-25
13495101,-25
13505076,-25
13515190,-25
13525119,-25
13535197,-25
13545088,-25
13555000,-25
13565095,-25
13595094,-25
13585000,-25
13574995,-25
13604986,-25
13614989,-25
13625105,-25
13634989,-25
13655012,-25
13645104,-25
13664992,-25
13675112,-25
13694991,-25
13685111,-25
13705098,-25
13715004,-25
13724983,-25
13735105,-25
13755088,-25
13745006,-25
13765093,-25
13775208,-25
13785082,-25
13794994,-25
13804999,-25
13814982,-25
13825192,-25
13835090,-25
13855092,-25
13845017,-25
13865108,-25
13875113,-25
13915079,-25
13894983,-25
13885096,-25
13905116,-25
13925090,-25
13935105,-25
13955103,-25
13944986,-25
13965115,-25
13975093,-25
13985102,-25
14004976,-25
13995111,-25
14015000,-25
14025109,-25
14034971,-25
14045000,-25
14055107,-25
14064986,-25
14075084,-25
14084981,-25
14095111,-25
14105090,-25
14115005,-25
14125128,-25
14135083,-25
14145001,-25
14165086,-25
14155118,-25
14175098,-25
14185086,-25
14195082,-25
14204996,-25
14215230,-25
14225105,-25
14245112,-25
14235073,-25
14264998,-25
14275104,-25
14254993,-25
14295084,-25
14285084,-25
14305105,-25
14314965,-25
14325111,-25
14335107,-25
14344993,-25
14355068,-25
14365108,-25
14375117,-25
14385096,-25
14394998,-25
14405007,-25
14425093,-25
14415125,-25
14435009,-25
14445096,-25
14455111,-25
14465010,-25
14475102,-25
14485104,-25
14495005,-25
14505097,-25
14525001,-25
14514994,-25
14535072,-25
14545098,-25
14555110,-25
14585105,-25
14565073,-25
14574999,-25
14595096,-25
14605089,-25
14615117,-25
14625106,-25
14634981,-25
14645098,-25
14655099,-25
14665073,-25
14675108,-25
14685104,-25
14695082,-25
14705106,-25
14715118,-25
14725094,-25
14735103,-25
14745101,-25
14755094,-25
14765099,-25
14775004,-25
14784986,-25
14795092,-25
14805111,-25
14815086,-25
14824975,-25
14835104,-25
14845132,-25
14855095,-25
14865112,-25
14875006,-25
14884964,-25
14895114,-25
14905141,-25
14915102,-25
14925104,-25
14935134,-25
14945192,-25
14965117,-25
14955099,-25
14974988,-25
14985113,-25
14995106,-25
15005083,-25
15025015,-25
15015101,-25
15034991,-25
15045106,-25
15055014,-25
15064987,-25
15075120,-25
15084990,-25
15105000,-25
15095117,-25
15115096,-25
15125218,-25
15134972,-25
15155013,-25
15145110,-25
15175009,-25
15164990,-25
15195081,-25
15185094,-25
15204989,-25
15215011,-25
15234980,-25
15225091,-25
15245011,-25
15255089,-25
15265002,-25
15275128,-25
15284965,-25
15305116,-25
15295111,-25
15315188,-25
15325112,-25
15335106,-25
15345122,-25
15355108,-25
15365098,-25
15375011,-25
15385098,-25
15395112,-25
15405001,-25
15415084,-25
15424981,-25
15435120,-25
15454982,-25
15445098,-25
15465114,-25
15475106,-25
15484985,-25
15495113,-25
15505099,-25
15515011,-25
15525135,-25
15535080,-25
15555299,-25
15545007,-25
15565092,-25
15575099,-25
15585122,-25
15595134,-25
15605101,-25
15615016,-25
15625116,-25
15635100,-25
15655124,-25
15645106,-25
15665099,-25
15675084,-25
15685015,-25
15695002,-25
15705104,-25
15715109,-25
15725110,-25
15735115,-25
15745101,-25
15755311,-25
15765110,-25
15775109,-25
15785103,-25
15795110,-25
15805132,-25
15815058,-25
15825107,-25
15835127,-25
15845117,-25
15855090,-25
15875119,-25
15885006,-25
15865121,-25
15895114,-25
15905117,-25
15915113,-25
15925121,-25
15935005,-25
15945087,-25
15955096,-25
15965096,-25
15974987,-25
15985102,-25
15995025,-25
16005105,-25
16015106,-25
16025021,-25
16035093,-25
16055014,-25
16045119,-25
16065098,-25
16075098,-25
16084992,-25
16095147,-25
16104982,-25
16115106,-25
16125127,-25
16134997,-25
16145115,-25
16155122,-25
16165001,-25
16195000,-25
16185085,-25
16175122,-25
16205102,-25
16215106,-25
16225105,-25
16237150,-25
16245868,-25
16255327,-25
16265191,-25
16276059,-25
16295133,-25
16285121,-25
16306503,-25
16315001,-25
16325209,-25
16335147,-25
16345129,-25
16355042,-25
16365110,-25
16375015,-25
16385012,-25
16395109,-25
16415098,-25
16425113,-25
16405116,-25
16435120,-25
16445104,-25
16455114,-25
16465127,-25
16495108,-25
16485116,-25
16475097,-25
16505093,-25
16515104,-25
16525016,-25
16535004,-25
16545115,-25
16555115,-25
16575105,-25
16565093,-25
16585113,-25
16595138,-25
16605017,-25
16615099,-25
16625125,-25
16635100,-25
16645123,-25
16655022,-25
16665003,-25
16674991,-25
16685032,-25
16694998,-25
16704991,-25
16715024,-25
16725113,-25
16734999,-25
16745025,-25
16755100,-25
16765017,-25
16775127,-25
16795103,-25
16785114,-25
16825119,-25
16805117,-25
16814976,-25
16835112,-25
16845111,-25
16855105,-25
16865014,-25
16875116,-25
16885004,-25
16895123,-25
16905116,-25
16915110,-25
16925128,-25
16935123,-25
16945104,-25
16955124,-25
16965096,-25
16975097,-25
16985116,-25
16995125,-25
17005116,-25
17015111,-25
17025127,-25
17035113,-25
17045100,-25
17055121,-25
17065113,-25
17075105,-25
17105103,-25
17085032,-25
17095126,-25
17115112,-25
17135002,-25
17125137,-25
17144994,-25
17155120,-25
17165103,-25
17175128,-25
17185100,-25
17205113,-25
17215126,-25
17195004,-25
17224991,-25
17235120,-25
17245139,-25
17254987,-25
17265115,-25
17275120,-25
17285007,-25
17295100,-25
17304993,-25
17315088,-25
17325101,-25
17335000,-25
17345125,-25
17355090,-25
17365017,-25
17375133,-25
17385111,-25
17395018,-25
17405130,-25
17415106,-25
17424991,-25
17435130,-25
17445104,-25
17454984,-25
17465018,-25
17475092,-25
17485109,-25
17495020,-25
17515120,-25
17505106,-25
17525110,-25
17534998,-25
17545102,-25
17555115,-25
17565001,-25
17574996,-25
17585126,-25
17595025,-25
17615120,-25
17604994,-25
17625126,-25
17635098,-25
17644998,-25
17655029,-25
17665119,-25
17675129,-25
17685114,-25
17695102,-25
17705021,-25
17715124,-25
17725095,-25
17735030,-25
17745122,-25
17755097,-25
17775025,-25
17764991,-25
17785122,-25
17795111,-25
17805116,-25
17815097,-25
17825119,-25
17835120,-25
17855007,-25
17845132,-25
17875135,-25
17865226,-25
17885232,-25
17895119,-25
17905129,-25
17915112,-25
17925114,-25
17935122,-25
17945109,-25
17955008,-25
17965220,-25
17975108,-25
17985116,-25
18005094,-25
18015117,-25
17995122,-25
18025129,-25
18035099,-25
18045118,-25
18055140,-25
18065107,-25
18075136,-25
18085119,-25
18095089,-25
18105113,-25
18115132,-25
18125145,-25
18145113,-25
18135120,-25
18155139,-25
18165105,-25
18175109,-25
18185212,-25
18195113,-25
18205117,-25
18215128,-25
18225101,-25
18235219,-25
18245132,-25
18255111,-25
18265115,-25
18275116,-25
18285212,-25
18295136,-25
18305135,-25
18315108,-25
18325115,-25
18335244,-25
18345131,-25
18355043,-25
18365117,-25
18375138,-25
18385108,-25
18395128,-25
18405123,-25
18415118,-25
18424996,-25
18435121,-25
18445120,-25
18455007,-25
18465132,-25
18475110,-25
18515001,-25
18505113,-25
18495135,-25
18485004,-25
18535125,-25
18525137,-25
18545000,-25
18555126,-25
18565107,-25
18574995,-25
18585222,-25
18595279,-25
18605117,-25
18615122,-25
18625134,-25
18634989,-25
18645234,-25
18655129,-25
18666467,-25
18674997,-25
18685131,-25
18705026,-25
18695126,-25
18715034,-25
18725133,-25
18735221,-25
18745036,-25
18765115,-25
18755273,-25
18775138,-25
18785085,-25
18815109,-25
18795134,-25
18805036,-25
18824988,-25
18835024,-25
18845030,-25
18855132,-25
18875123,-25
18865140,-25
18885216,-25
18895130,-25
18905147,-25
18915197,-25
18925138,-25
18935220,-25
18945014,-25
18955278,-25
18965035,-25
18975123,-25
18985110,-25
18995013,-25
19015023,-25
19005122,-25
19025127,-25
19035099,-25
19045018,-25
19055129,-25
19065093,-25
19075014,-25
19085128,-25
19095021,-25
19105107,-25
19115138,-25
19125133,-25
19135124,-25
19145035,-25
19155130,-25
19165102,-25
19175130,-25
19185042,-25
19195099,-25
19205133,-25
19215128,-25
19225006,-25
19235119,-25
19245137,-25
19255008,-25
19265006,-25
19275025,-25
19285107,-25
19295160,-25
19305035,-25
19315004,-25
19325020,-25
19335120,-25
19345035,-25
19355018,-25
19365131,-25
19375144,-25
19385019,-25
19395131,-25
19405141,-25
19435147,-25
19414997,-25
19425125,-25
19445000,-25
19455128,-25
19465137,-25
19475120,-25
19485120,-25
19495131,-25
19505109,-25
19515125,-25
19525167,-25
19535118,-25
19545115,-25
19555031,-25
19565095,-25
19575021,-25
19595133,-25
19585111,-25
19605016,-25
19615022,-25
19625140,-25
19635023,-25
19655044,-25
19645131,-25
19665047,-25
19685134,-25
19675135,-25
19715031,-25
19705131,-25
19695027,-25
19725008,-25
19735125,-25
19745032,-25
19755011,-25
19765121,-25
19775141,-25
19785113,-25
19795024,-25
19805029,-25
19815017,-25
19825130,-25
19835128,-25
19845038,-25
19865122,-25
19855137,-25
19875143,-25
19885108,-25
19895010,-25
19905148,-25
19925134,-25
19915102,-25
19935137,-25
19945021,-25
19955147,-25
19965153,-25
19975113,-25
19985123,-25
19995145,-25
20005003,-25
20015020,-25
20025126,-25
20045023,-25
20035001,-25
20055141,-25
20065008,-25
20085008,-25
20075109,-25
20095134,-25
20105123,-25
20115033,-25
