timestamp,value
23595136,100
23605232,100
23615020,100
23625025,100
23635257,100
23645232,100
23655159,100
23665111,100
23675260,100
23685037,100
23695254,100
23705262,100
23715262,100
23725250,100
23735255,100
23745262,100
23755309,100
23765236,100
23775263,100
23785258,100
23795246,100
23805294,100
23815236,100
23825011,100
23835257,100
23845270,100
23855312,100
23865275,100
23875148,100
23884988,100
23895083,100
23905159,100
23915293,100
23925267,100
23935030,100
23945013,100
23955354,100
23965376,100
23975231,100
23985271,100
23995028,100
24005113,100
24015154,100
24025022,100
24035030,100
24045020,100
24055033,100
24065117,100
24075136,100
24085024,100
24095176,100
24104995,100
24115060,100
24125257,100
24135118,100
24145043,100
24155377,100
24165157,100
24175263,100
24185244,100
24195006,100
24205240,100
24215157,100
24225254,100
24235266,100
24245174,100
24255012,100
24265131,100
24275273,100
24285243,100
24295174,100
24305010,100
24315103,100
24325162,100
24335275,100
24345150,100
24355176,100
24365160,100
24375047,100
24386469,100
24395257,100
24405209,100
24415009,100
24425146,100
24435169,100
24445246,100
24455317,100
24465165,100
24475009,100
24485159,100
24495163,100
24505254,100
24515154,100
24525029,100
24535264,100
24545149,100
24555338,100
24565188,100
24575148,100
24585024,100
24595256,100
24605016,100
24615029,100
24625308,100
24635241,100
24645290,100
24655028,100
24665266,100
24675147,100
24685028,100
24695641,100
24705130,100
24715164,100
24725248,100
24735032,100
24745255,100
24755329,100
24765169,100
24775272,100
24785290,100
24795249,100
24805245,100
24814993,100
24825121,100
24835285,100
24845262,100
24855342,100
24865287,100
24875277,100
24885119,100
24895002,100
24905290,100
24915169,100
24925309,100
24935304,100
24945153,100
24955329,100
24965141,100
24975252,100
24985268,100
24995260,100
25005236,100
25015255,100
25025279,100
25035237,100
25045160,100
25055359,100
25065255,100
25075253,100
25085034,100
25095174,100
25105262,100
25115266,100
25125281,100
25134992,100
25145166,100
25155349,100
25165263,100
25175020,100
25185172,100
25195009,100
25205023,100
25215125,100
25225151,100
25235028,100
25245027,100
25255300,100
25265158,100
25275147,100
25285007,100
25295018,100
25305166,100
25315151,100
25325253,100
25335083,100
25345178,100
25355147,100
25365038,100
25375179,100
25385158,100
25395030,100
25405062,100
25415259,100
25425130,100
25435039,100
25445156,100
25455140,100
25465268,100
25475016,100
25485029,100
25495036,100
25505011,100
25515044,100
25525286,100
25534992,100
25545084,100
25555161,100
25564990,100
25575163,100
25585170,100
25595049,100
25605156,100
25615261,100
25625276,100
25635156,100
25645005,100
25655338,100
25665257,100
25676571,100
25685282,100
25695203,100
25705013,100
25715227,100
25725152,100
25735015,100
25745197,100
25755149,100
25765001,100
25775281,100
25785014,100
25795201,100
25805235,100
25815253,100
25825262,100
25835286,100
25845284,100
25855358,100
25865274,100
25875016,100
25885260,100
25895166,100
25905284,100
25915259,100
25925083,100
25935107,100
25945208,100
25955328,100
25965289,100
25975031,100
25985011,100
25995100,100
26005135,100
26015151,100
26025279,100
26035243,100
26045257,100
26055355,100
26065120,100
26075030,100
26085166,100
26095054,100
26105033,100
26115254,100
26125292,100
26135262,100
26145189,100
26155359,100
26165255,100
26175025,100
26185325,100
26195255,100
26205263,100
26215040,100
26225256,100
26235257,100
26245066,100
26255317,100
26265226,100
26275036,100
26285258,100
26295028,100
26305041,100
26315320,100
26325280,100
26335039,100
26345311,100
26355329,100
26365016,100
26375067,100
26385236,100
26395275,100
26405269,100
26415271,100
26425014,100
26435275,100
26445268,100
26455140,100
26465166,100
26475273,100
26485010,100
26495178,100
26505327,100
26515263,100
26525174,100
26535272,100
26545006,100
26555038,100
26565016,100
26575182,100
26585280,100
26595269,100
26605261,100
26615283,100
26625036,100
26635164,100
26645265,100
26655368,100
26665262,100
26675143,100
26685300,100
26695306,100
26705032,100
26715290,100
26725062,100
26735028,100
26745285,100
26755018,100
26765063,100
26775182,100
26785257,100
26795404,100
26805036,100
26815029,100
26825273,100
26835042,100
26845296,100
26855021,100
26865056,100
26875197,100
26885153,100
26895082,100
26905307,100
26915022,100
26925035,100
26935295,100
26945021,100
26955032,100
26965284,100
26975163,100
26985279,100
26995040,100
27005023,100
27015016,100
27025188,100
27035267,100
27045010,100
27055202,100
27065185,100
27075269,100
27085260,100
27095239,100
27105251,100
27115270,100
27125281,100
27135163,100
27145028,100
27155348,100
27165176,100
27175280,100
27185272,100
27195307,100
27205254,100
27215290,100
27225245,100
27235282,100
27245284,100
27255026,100
27265275,100
27275296,100
27285149,100
27295276,100
27305044,100
27315024,100
27325290,100
27335069,100
27345052,100
27355353,100
27365280,100
27375292,100
27385025,100
27395278,100
27405292,100
27415146,100
27425291,100
27435310,100
27445011,100
27455151,100
27465299,100
27475310,100
27485326,100
27495342,100
27505260,100
27515299,100
27525283,100
27535300,100
27545282,100
27555374,100
27565251,100
27575039,100
27585288,100
27595259,100
27605027,100
27615285,100
27625056,100
27635269,100
27645054,100
27655363,100
27665281,100
27675273,100
27685189,100
27695160,100
27705276,100
27715068,100
27725266,100
27735365,100
27745046,100
27755353,100
27765252,100
27775285,100
27785267,100
27795020,100
27805338,100
27815019,100
27825283,100
27835287,100
27845044,100
27855351,100
27865277,100
27875168,100
27885267,100
27895028,100
27905294,100
27915280,100
27925272,100
27935276,100
27945008,100
27955355,100
27965290,100
27975242,100
27985037,100
27995186,100
28005213,100
28015274,100
28025205,100
28035983,100
28045306,100
28055370,100
28065036,100
28075047,100
28085288,100
28095302,100
28105163,100
28115044,100
28125314,100
28135188,100
28145262,100
28155385,100
28165210,100
28175373,100
28185261,100
28195280,100
28205023,100
28215310,100
28225276,100
28235286,100
28245175,100
28255014,100
28265281,100
28275290,100
28285023,100
28295293,100
28305280,100
28315264,100
28325298,100
28335307,100
28345061,100
28355198,100
28365295,100
28375277,100
28385305,100
28395147,100
28405289,100
28415032,100
28425044,100
28435294,100
28445025,100
28455047,100
28475028,100
28485039,100
28465293,100
28495286,100
28515061,100
28505025,100
28525174,100
28535164,100
28545049,100
28555379,100
28565301,100
28575045,100
28585048,100
28595349,100
28605270,100
28615299,100
28625311,100
28635028,100
28645063,100
28655206,100
28665284,100
28675297,100
28685186,100
28695267,100
28705163,100
28715267,100
28725278,100
28735161,100
28745297,100
28755309,100
28765289,100
28775051,100
28785364,100
28795312,100
28805156,100
28816220,100
28825146,100
28835465,100
28845308,100
28855050,100
28865358,100
28875059,100
28885205,100
28895300,100
28905284,100
28915291,100
28925346,100
28935281,100
28945343,100
28955457,100
28965301,100
28975025,100
28985283,100
28995073,100
29005361,100
29015387,100
29025055,100
29035293,100
29045285,100
29055054,100
29065317,100
29075037,100
29085196,100
29095075,100
29105040,100
29115043,100
29125308,100
29135295,100
29145309,100
29155334,100
29165048,100
29175386,100
29185283,100
29195277,100
29205046,100
29215309,100
29225269,100
29235045,100
29245294,100
29255166,100
29265147,100
29275145,100
29285192,100
29295300,100
29305298,100
29315259,100
29325301,100
29335291,100
29345301,100
29355357,100
29365207,100
29375051,100
29385049,100
29395199,100
29405047,100
29415031,100
29425281,100
29435063,100
29445047,100
29455342,100
29465207,100
29475283,100
29485027,100
29495203,100
29505282,100
29515053,100
29525319,100
29535181,100
29545045,100
29555375,100
29565199,100
29575264,100
29585295,100
29595238,100
29605319,100
29615178,100
29625056,100
29635278,100
29645295,100
29655202,100
29665043,100
29675366,100
29685055,100
29695268,100
29705208,100
29715314,100
29725283,100
29735178,100
29745317,100
29755363,100
29765302,100
29775306,100
29785290,100
29795295,100
29805347,100
29815280,100
29825052,100
29835297,100
29845294,100
29855181,100
29865390,100
29875349,100
29885042,100
29895089,100
29905289,100
29915283,100
29925201,100
29935049,100
29945061,100
29955366,100
29965309,100
29975297,100
29985304,100
29995040,100
30005042,100
30015042,100
30025054,100
30035060,100
30045051,100
30055060,100
30065059,100
30075294,100
30085057,100
30095171,100
30105043,100
30115178,100
30125306,100
30135079,100
30145078,100
30155397,100
30165141,100
30175307,100
30185298,100
30195037,100
30205088,100
30215315,100
30225280,100
30235299,100
30245056,100
30255338,100
30265195,100
30275297,100
30285265,100
30295286,100
30305035,100
30315030,100
30325048,100
30335343,100
30345089,100
30355198,100
30365289,100
30375063,100
30385297,100
30395318,100
30405291,100
30415041,100
30425281,100
30435203,100
30445279,100
30455206,100
30465194,100
30475146,100
30485168,100
30495207,100
30505275,100
30515276,100
30525060,100
30535286,100
30545285,100
30555362,100
30565191,100
30575302,100
30585060,100
30595351,100
30605046,100
30615070,100
30625189,100
30635177,100
30645304,100
30655062,100
30665279,100
30675314,100
30685072,100
30695305,100
30705208,100
30715299,100
30725409,100
30735046,100
30745320,100
30755369,100
30765041,100
30775306,100
30785283,100
30795306,100
30805304,100
30815018,100
30825172,100
30835213,100
30845325,100
30855376,100
30865315,100
30875308,100
30885146,100
30895051,100
30905395,100
30915199,100
30925303,100
30935303,100
30945277,100
30955352,100
30965183,100
30975297,100
30985301,100
30995316,100
31005284,100
31015207,100
31025317,100
31035311,100
31045202,100
31055370,100
31065281,100
31075190,100
31085096,100
31095281,100
31105286,100
31115353,100
31125345,100
31135044,100
31145293,100
31155421,100
31165284,100
31175099,100
31185180,100
31195044,100
31205087,100
31215062,100
31225273,100
31235289,100
31245055,100
31255199,100
31265285,100
31275301,100
31285045,100
31295089,100
31305209,100
31315197,100
31325307,100
31335046,100
31345360,100
31355409,100
31365044,100
31375188,100
31385286,100
31395055,100
31405079,100
31415319,100
31425058,100
31435068,100
31445206,100
31455165,100
31465066,100
31475039,100
31485084,100
31495056,100
31505047,100
31515085,100
31525304,100
31535028,100
31545071,100
31555388,100
31565039,100
31575182,100
31595066,100
31585194,100
31605330,100
31615297,100
31625335,100
31635189,100
31645174,100
31655188,100
31665291,100
31675297,100
31685307,100
31695192,100
31705042,100
31715216,100
31725304,100
31735054,100
31745219,100
31755377,100
31765052,100
31775379,100
31785047,100
31795282,100
31805319,100
31815171,100
31825384,100
31835319,100
31845318,100
31855363,100
31865294,100
31875051,100
31885344,100
31895293,100
31905354,100
31915278,100
31925048,100
31935079,100
31945199,100
31955385,100
31965328,100
31975156,100
31985325,100
31995179,100
32005308,100
32015207,100
32025375,100
32035179,100
32045299,100
32055444,100
32065190,100
32075038,100
32085315,100
32095079,100
32105060,100
32115311,100
32125344,100
32135308,100
32145287,100
32155437,100
32165305,100
32175062,100
32185308,100
32195300,100
32205290,100
32215065,100
32225297,100
32235321,100
32245067,100
32255367,100
32265291,100
32275068,100
32285291,100
32295049,100
32305188,100
32315182,100
32325342,100
32335057,100
32345327,100
32355391,100
32365039,100
32375096,100
32385155,100
32395289,100
32405328,100
32415347,100
32425060,100
32435231,100
32445287,100
32455166,100
32465299,100
32485052,100
32475392,100
32495371,100
32505296,100
32515217,100
32525306,100
32535300,100
32545166,100
32555068,100
32565036,100
32575212,100
32585318,100
32595327,100
32605298,100
32615320,100
32625076,100
32635295,100
32645361,100
32655387,100
32665302,100
32675060,100
32685389,100
32695312,100
32705061,100
32715330,100
32725053,100
32735080,100
32745316,100
32755086,100
32765180,100
32775227,100
32785304,100
32795287,100
32805049,100
32815074,100
32825301,100
32835104,100
32845339,100
32855047,100
32865312,100
32875237,100
32885177,100
32895110,100
32905382,100
32915059,100
32925099,100
32935316,100
32945049,100
32955061,100
32965329,100
32975210,100
32985309,100
32995066,100
33005051,100
33015153,100
33025299,100
33035311,100
33045055,100
33055386,100
33065286,100
33075314,100
33085201,100
33095071,100
33105196,100
33115318,100
33125305,100
33135335,100
33145044,100
33155397,100
33165206,100
33175322,100
33185281,100
33195308,100
33205300,100
33215327,100
33225270,100
33235305,100
33245329,100
33255350,100
33265305,100
33275391,100
33285292,100
33295315,100
33305064,100
33315043,100
33325310,100
33335172,100
33345077,100
33355382,100
33365318,100
33375317,100
33385039,100
33395319,100
33405317,100
33415051,100
33425194,100
33435331,100
33445038,100
33455455,100
33465325,100
33475340,100
33485305,100
33495313,100
33505279,100
33515319,100
33525322,100
33535282,100
33545307,100
33555398,100
33565289,100
33575065,100
33585374,100
33595354,100
33605055,100
33615326,100
33625077,100
33635063,100
33645066,100
33655403,100
33665306,100
33675307,100
33685240,100
33695302,100
33705310,100
33715069,100
33725293,100
33735309,100
33745077,100
33755368,100
33765082,100
33775321,100
33785292,100
33795041,100
33805355,100
33815060,100
33825328,100
33835404,100
33845078,100
33855382,100
33865319,100
33875104,100
33885297,100
33895056,100
33905340,100
33915297,100
33925300,100
33935207,100
33945037,100
33955397,100
33965309,100
33975296,100
33985068,100
33995334,100
34005034,100
34015367,100
34025214,100
34035056,100
34045309,100
34055225,100
34065039,100
34075178,100
34085307,100
34095369,100
34105291,100
34115078,100
34125332,100
34135203,100
34145066,100
34155408,100
34165209,100
34175310,100
34185302,100
34195213,100
34205064,100
34215329,100
34225283,100
34235345,100
34245326,100
34255046,100
34265320,100
34275312,100
34285056,100
34295313,100
34305315,100
34315217,100
34325318,100
34335327,100
34345080,100
34355230,100
34365305,100
34375318,100
34385316,100
34395069,100
34405336,100
34415057,100
34425105,100
34435321,100
34445353,100
34455076,100
34465337,100
34475049,100
34485093,100
34495318,100
34505057,100
34515101,100
34525317,100
34535307,100
34545183,100
34555395,100
34565333,100
34575063,100
34585075,100
34595329,100
34605215,100
34615327,100
34625338,100
34635058,100
34645078,100
34655394,100
34665311,100
34675207,100
34685252,100
34695201,100
34705304,100
34715232,100
34725288,100
34735317,100
34745313,100
34755060,100
34765336,100
34775074,100
34785307,100
34795318,100
34805197,100
34815288,100
34825072,100
34835330,100
34845346,100
34855072,100
34865330,100
34875089,100
34885221,100
34895339,100
34905332,100
34915316,100
34925308,100
34935328,100
34945317,100
34955382,100
34965361,100
34975063,100
34985310,100
34995184,100
35005343,100
35015318,100
35025073,100
35035305,100
35045320,100
35055074,100
35065342,100
35075070,100
35085230,100
35095108,100
35105058,100
35115070,100
35125333,100
35135322,100
35145208,100
35155078,100
35165067,100
35175326,100
35185286,100
35195361,100
35205070,100
35215335,100
35225301,100
35235116,100
35245327,100
35255390,100
35265069,100
35275085,100
35285217,100
35295292,100
35305295,100
35315309,100
35325312,100
35335304,100
35345332,100
35355395,100
35365227,100
35375065,100
35385177,100
35395223,100
35405068,100
35415192,100
35425298,100
35435076,100
35445114,100
35455392,100
35465218,100
35475303,100
35485076,100
35495238,100
35505307,100
35515080,100
35525323,100
35535209,100
35545064,100
35555415,100
35565353,100
35575201,100
35585324,100
35595225,100
35605292,100
35615078,100
35625084,100
35635321,100
35645325,100
35655229,100
35665067,100
35675312,100
35685079,100
35695308,100
35705313,100
35715322,100
35725326,100
35735232,100
35745339,100
35755466,100
35765225,100
35775218,100
35785322,100
35795301,100
35805311,100
35815314,100
35825275,100
35835321,100
35845369,100
35855380,100
35865333,100
35875328,100
35885077,100
35895104,100
35905303,100
35915325,100
35925326,100
35935185,100
35945091,100
35955400,100
35965334,100
35975219,100
35985311,100
35995071,100
36005068,100
36015179,100
36025079,100
36035166,100
36045168,100
36055090,100
36065090,100
36075314,100
36085081,100
36095246,100
36105051,100
36115107,100
36125340,100
36135063,100
36145205,100
36155455,100
36165059,100
36175306,100
36185332,100
36195046,100
36205105,100
36215337,100
36225330,100
36235321,100
36245080,100
36255187,100
36265219,100
36275357,100
36285322,100
36295307,100
36305066,100
36315059,100
36325072,100
36335340,100
36345088,100
36355231,100
36365359,100
36375093,100
36385299,100
36395348,100
36405327,100
36415069,100
36425352,100
36435252,100
36445397,100
36455370,100
36465245,100
36475075,100
36485320,100
36495240,100
36505365,100
36515199,100
36525084,100
36535315,100
36545207,100
36555238,100
36565213,100
36575232,100
36585084,100
36595400,100
36605068,100
36615082,100
36625337,100
36635204,100
36645337,100
36655124,100
36665323,100
36675392,100
36685095,100
36695433,100
36705231,100
36715323,100
36725318,100
36735080,100
36745351,100
36755477,100
36765063,100
36775312,100
36785290,100
36795322,100
36805324,100
36815054,100
36825233,100
36835244,100
36845334,100
36855393,100
36865336,100
36875348,100
36885079,100
36895084,100
36905389,100
36915224,100
36925379,100
36935321,100
36945229,100
36955418,100
36965323,100
36975326,100
36985333,100
36995334,100
37005358,100
37015232,100
37025326,100
37035364,100
37045322,100
37055411,100
37065328,100
37075333,100
37085088,100
37095320,100
37105321,100
37115339,100
37125355,100
37135059,100
37145334,100
37155427,100
37165321,100
37175084,100
37185277,100
37195082,100
37205084,100
37215096,100
37225222,100
37235128,100
37245187,100
37255220,100
37265215,100
37275338,100
37285064,100
37295179,100
37305241,100
37315212,100
37325376,100
37335090,100
37345251,100
37355394,100
37365066,100
37375214,100
37385340,100
37395078,100
37405112,100
37415358,100
37425085,100
37435100,100
37445316,100
37455087,100
37465093,100
37475068,100
37485085,100
37495093,100
37505321,100
37515194,100
37525348,100
37535169,100
37545284,100
37555407,100
37565063,100
37575208,100
37585234,100
37595094,100
37605209,100
37615323,100
37625335,100
37635325,100
37645069,100
37655430,100
37665306,100
37675338,100
37685355,100
37695229,100
37705062,100
37715335,100
37725325,100
37735082,100
37745250,100
37755389,100
37765069,100
37775347,100
37785218,100
37795239,100
37805344,100
37815302,100
37825427,100
37835328,100
37845343,100
37855467,100
37865437,100
37875204,100
37885373,100
37895367,100
37905431,100
37915372,100
37925080,100
37935217,100
37945230,100
37955418,100
37965338,100
37975085,100
37985177,100
37995202,100
38005325,100
38015373,100
38025344,100
38035298,100
38045304,100
38055409,100
38065323,100
38075074,100
38085215,100
38095096,100
38105093,100
38115319,100
38125399,100
38135376,100
38145218,100
38155530,100
38165309,100
38175106,100
38185365,100
38195316,100
38205320,100
38215097,100
38225407,100
38235348,100
38245099,100
38255422,100
38265340,100
38275196,100
38285329,100
38295082,100
38305104,100
38315331,100
38325319,100
38335114,100
38345339,100
38355419,100
38365067,100
38375225,100
38385075,100
38395242,100
38405339,100
38415334,100
38425083,100
38435327,100
38445373,100
38455089,100
38465362,100
38475328,100
38485064,100
38495227,100
38505406,100
38515249,100
38525417,100
38535325,100
38545083,100
38555090,100
38565078,100
38575226,100
38585347,100
38595317,100
38605335,100
38615383,100
38625084,100
38635326,100
38645333,100
38655432,100
38665336,100
38675091,100
38685349,100
38695338,100
38705081,100
38715352,100
38725077,100
38735308,100
38745338,100
38755078,100
38765122,100
38775258,100
38785322,100
38795336,100
38805084,100
38815295,100
38825314,100
38835099,100
38845362,100
38855080,100
38865193,100
38875250,100
38885214,100
38895397,100
38905388,100
38915075,100
38925114,100
38935349,100
38945109,100
38955095,100
38965366,100
38975220,100
38985379,100
38995134,100
39005083,100
39015081,100
39025242,100
39035324,100
39045063,100
39055244,100
39065320,100
39075376,100
39085227,100
39095206,100
39105231,100
39115348,100
39125333,100
39135309,100
39145090,100
39155236,100
39165318,100
39175245,100
39185336,100
39195330,100
39205316,100
39215384,100
39225189,100
39235357,100
39245263,100
39255081,100
39265349,100
39275347,100
39285312,100
39295311,100
39305100,100
39315080,100
39325347,100
39335124,100
39345102,100
39355451,100
39365340,100
39375346,100
39385063,100
39395326,100
39405349,100
39415090,100
39425224,100
39435356,100
39445071,100
39455405,100
39465353,100
39475328,100
39485331,100
39495353,100
39505318,100
39515417,100
39525347,100
39535329,100
39545329,100
39555425,100
39565325,100
39575094,100
39585350,100
39595411,100
39605088,100
39615341,100
39625202,100
39635339,100
39645118,100
39655426,100
39665327,100
39675341,100
39685342,100
39695333,100
39705346,100
39715110,100
39725332,100
39735343,100
39745092,100
39755424,100
39765117,100
39775368,100
39785404,100
39795074,100
39805388,100
39815079,100
39825345,100
39835376,100
39845104,100
39855425,100
39865391,100
39875128,100
39885246,100
39895101,100
39905398,100
39915368,100
39925325,100
39935351,100
39945092,100
39955426,100
39965343,100
39975348,100
39985094,100
39995265,100
40005341,100
40015346,100
40025336,100
40035068,100
40045328,100
40055248,100
40065070,100
40075210,100
40085332,100
40095346,100
40105320,100
40115099,100
40125367,100
40135346,100
40145103,100
40155444,100
40165211,100
40175346,100
40185322,100
40195228,100
40205083,100
40215362,100
40225330,100
40235345,100
40245361,100
40255065,100
40265347,100
40275354,100
40285083,100
40295350,100
40305354,100
40315237,100
40325350,100
40335335,100
40345145,100
40355246,100
40365351,100
40375345,100
40385358,100
40395081,100
40405357,100
40415088,100
40425117,100
40435342,100
40445082,100
40455123,100
40465363,100
40475093,100
40485294,100
40495402,100
40505090,100
40515092,100
40525346,100
40535329,100
40545190,100
40555424,100
40565336,100
40575108,100
40585104,100
40595416,100
40605331,100
40615398,100
40625366,100
40635091,100
40645163,100
40655264,100
40665349,100
40675338,100
40685255,100
40695323,100
40705334,100
40715336,100
40725329,100
40735340,100
40745396,100
40755083,100
40765350,100
40775104,100
40785383,100
40795344,100
40805107,100
40815332,100
40825194,100
40835391,100
40845402,100
40855096,100
40875106,100
40865368,100
40885249,100
40895354,100
40905339,100
40915343,100
40925340,100
40935355,100
40945336,100
40955422,100
40965362,100
40975084,100
40985397,100
40995111,100
41005419,100
41015346,100
41025099,100
41035342,100
41045340,100
41055108,100
41065340,100
41075095,100
41085270,100
41095139,100
41105091,100
41115104,100
41125358,100
41135372,100
41145328,100
41155115,100
41165101,100
41175419,100
41185366,100
41195247,100
41205098,100
41215354,100
41225364,100
41235203,100
41245350,100
41255215,100
41265107,100
41275153,100
41285240,100
41295369,100
41305348,100
41315335,100
41325346,100
41335349,100
41345355,100
41355445,100
41365250,100
41375113,100
41385205,100
41395259,100
41405105,100
41415317,100
41425359,100
41435112,100
41445093,100
41455419,100
41465258,100
41475337,100
41485088,100
41495348,100
41505368,100
41515106,100
41525373,100
41535331,100
41545081,100
41555430,100
41565248,100
41575366,100
41585358,100
41595324,100
41605353,100
41615218,100
41625137,100
41635333,100
41645232,100
41655252,100
41665089,100
41675356,100
41685105,100
41695355,100
41705341,100
41715348,100
41725327,100
41735344,100
41745356,100
41755424,100
41765329,100
41775338,100
41785426,100
41795354,100
41805345,100
41815328,100
41825111,100
41835378,100
41845435,100
41855479,100
41865362,100
41875358,100
41885097,100
41895320,100
41905256,100
41915343,100
41925268,100
41935119,100
41945122,100
41955428,100
41965370,100
41975346,100
41985346,100
41995094,100
42005197,100
42015105,100
42025222,100
42035206,100
42045100,100
42055116,100
42065195,100
42075347,100
42085117,100
42095297,100
42105086,100
42115131,100
42125254,100
42135094,100
42145119,100
42155453,100
42165077,100
42175333,100
42185384,100
42195309,100
42205232,100
42215269,100
42225353,100
42235352,100
42245095,100
42255216,100
42265256,100
42275375,100
42285413,100
42295344,100
42305094,100
42315202,100
42325099,100
42335365,100
42345140,100
42355272,100
42365372,100
42375118,100
42385339,100
42395361,100
42405347,100
42415111,100
42425365,100
42435361,100
42445362,100
42455236,100
42465277,100
42475096,100
42485337,100
42495250,100
42505365,100
42515380,100
42525112,100
42535348,100
42545336,100
42555263,100
42565244,100
42575371,100
42585138,100
42595334,100
42605098,100
42615110,100
42625389,100
42635227,100
42645357,100
42655156,100
42665351,100
42675364,100
42685114,100
42695422,100
42705264,100
42715372,100
42725394,100
42735115,100
42745373,100
42755410,100
42765085,100
42775381,100
42785367,100
42795343,100
42805368,100
42815080,100
42825229,100
42835274,100
42845380,100
42855415,100
42865434,100
42875377,100
42885100,100
42895110,100
42905433,100
42915258,100
42925363,100
42935406,100
42945324,100
42955547,100
42965362,100
42975330,100
42985357,100
42995354,100
43005342,100
43015351,100
43025414,100
43035353,100
43045257,100
43055438,100
43065346,100
43075370,100
43085113,100
43095368,100
43105341,100
43115408,100
43125370,100
43135095,100
43145376,100
43155450,100
43165351,100
43175111,100
43185247,100
43195106,100
43205229,100
43215215,100
43225351,100
43235118,100
43245121,100
43255415,100
43265240,100
43275374,100
43285214,100
43295104,100
43305268,100
43315251,100
43325346,100
43335118,100
43345280,100
43355245,100
43365101,100
43375151,100
43385349,100
43395115,100
43405312,100
43415358,100
43425207,100
43435133,100
43445371,100
43455116,100
43465113,100
43475103,100
43485142,100
43495124,100
43505101,100
43515133,100
43525400,100
43535079,100
43545211,100
43555445,100
43565096,100
43575346,100
43585270,100
43595118,100
43605371,100
43615352,100
43625372,100
43635329,100
43645099,100
43655446,100
43665346,100
43675450,100
43685365,100
43695245,100
43705096,100
43715269,100
43725352,100
43735219,100
43745270,100
43755421,100
43765086,100
43775366,100
43785082,100
43795265,100
43805350,100
43815329,100
43825377,100
43835381,100
43845360,100
43855411,100
43865367,100
43875121,100
43885340,100
43895357,100
43905459,100
43915374,100
43925116,100
43935143,100
43945238,100
43955436,100
43965373,100
43975211,100
43985210,100
43995143,100
44005223,100
44015349,100
44025375,100
44035348,100
44045334,100
44055437,100
44065350,100
44075112,100
44085370,100
44095136,100
44105322,100
44115359,100
44125383,100
44135369,100
44145356,100
44155545,100
44165358,100
44175359,100
44185380,100
44195359,100
44205368,100
44215124,100
44225354,100
44235383,100
44245245,100
44255420,100
44265334,100
44275218,100
44285353,100
44295107,100
44305145,100
44315326,100
44325348,100
44335114,100
44345272,100
44355433,100
44365102,100
44375145,100
44385203,100
44395264,100
44405369,100
44415354,100
44425100,100
44435380,100
44445404,100
44455143,100
44465381,100
44475406,100
44485101,100
44495361,100
44505399,100
44515269,100
44525371,100
44535366,100
44545099,100
44555129,100
44565104,100
44575274,100
44585377,100
44595356,100
44605352,100
44615444,100
44625125,100
44635352,100
44645376,100
44655448,100
44665362,100
44675125,100
44685378,100
44695382,100
44705115,100
44715375,100
44725149,100
44735113,100
44745379,100
44755102,100
44765135,100
44775280,100
44785239,100
44795402,100
44805099,100
44815116,100
44825267,100
44835119,100
44845387,100
44855114,100
44865114,100
44875280,100
44885253,100
44895120,100
44905463,100
44915143,100
44925228,100
44935383,100
44945110,100
44955120,100
44965375,100
44975348,100
44985445,100
44995114,100
45005104,100
45015224,100
45025285,100
45035348,100
45045099,100
45055283,100
45065355,100
45075435,100
45085366,100
45095288,100
45105341,100
45115350,100
45125413,100
45135243,100
45145103,100
45155426,100
45165339,100
45175383,100
45185363,100
45195361,100
45205241,100
45215372,100
45225118,100
45235428,100
45245389,100
45255229,100
45265367,100
45275391,100
45285379,100
45295359,100
45305346,100
45315140,100
45325374,100
45335155,100
45345130,100
45355478,100
45365368,100
45375384,100
45385228,100
45395375,100
45405367,100
45415114,100
45425411,100
45435386,100
45445101,100
45455416,100
45465387,100
45475350,100
45485247,100
45495381,100
45505363,100
45515356,100
45525371,100
45535415,100
45545379,100
45555459,100
45565353,100
45575333,100
45585379,100
45595343,100
45605165,100
45615370,100
45625134,100
45635147,100
45645433,100
45655470,100
45665365,100
45675368,100
45685364,100
45695369,100
45705380,100
45715131,100
45725359,100
45735379,100
45745123,100
45755518,100
45765139,100
45775374,100
45785363,100
45795102,100
45805461,100
45815107,100
45825362,100
45835415,100
45845142,100
45855439,100
45865378,100
45875157,100
45885355,100
45895120,100
45905390,100
45915364,100
45925365,100
45935375,100
45945118,100
45955444,100
45965381,100
45975335,100
45985229,100
45995361,100
46005090,100
46015431,100
46025280,100
46035097,100
46045362,100
46055279,100
46065088,100
46075141,100
46085376,100
46095356,100
46105247,100
46115125,100
46125432,100
46135363,100
46145236,100
46155474,100
46165271,100
46175390,100
46185367,100
46195271,100
46205107,100
46215384,100
46225364,100
46235358,100
46245287,100
46255623,100
46265514,100
46275428,100
46285223,100
46295369,100
46305364,100
46315398,100
46325350,100
46335368,100
46345142,100
46355305,100
46365390,100
46375378,100
46385358,100
46395126,100
46405394,100
46415120,100
46425237,100
46435374,100
46445105,100
46455128,100
46465379,100
46475116,100
46485233,100
46495372,100
46505113,100
46515117,100
46525371,100
46535392,100
46545143,100
46555461,100
46565365,100
46575127,100
46585124,100
46595427,100
46605362,100
46615400,100
46625390,100
46635120,100
46645131,100
46655445,100
46665375,100
46675297,100
46685285,100
46695372,100
46705366,100
46715275,100
46725401,100
46735261,100
46745283,100
46755386,100
46765384,100
46775140,100
46785362,100
46795370,100
46805149,100
46815356,100
46825120,100
46835373,100
46845411,100
46855131,100
46865372,100
46875147,100
46885355,100
46895430,100
46905393,100
