timestamp,value
23595184,20
23605245,20
23615255,20
23625260,20
23635113,20
23645254,20
23655145,20
23665130,20
23675268,20
23685297,20
23695239,20
23705247,20
23715246,20
23725135,20
23735121,20
23745244,20
23755299,20
23765249,20
23775271,20
23785253,20
23795120,20
23805112,20
23815218,20
23825251,20
23835118,20
23845138,20
23855328,20
23865257,20
23875154,20
23885262,20
23895249,20
23905151,20
23915109,20
23925250,20
23935092,20
23945225,20
23955335,20
23965366,20
23975252,20
23985252,20
23995091,20
24005302,20
24015035,20
24025251,20
24035231,20
24045047,20
24055382,20
24065240,20
24075268,20
24085255,20
24095285,20
24105028,20
24115246,20
24125269,20
24135137,20
24145162,20
24155348,20
24165029,20
24175104,20
24185211,20
24195032,20
24205252,20
24215161,20
24225253,20
24235120,20
24245046,20
24255304,20
24265108,20
24275124,20
24285229,20
24295163,20
24305145,20
24315246,20
24325396,20
24335259,20
24345289,20
24355122,20
24365172,20
24375273,20
24385148,20
24395128,20
24405138,20
24415246,20
24425251,20
24435140,20
24445239,20
24455330,20
24465137,20
24475232,20
24485148,20
24495147,20
24505250,20
24515254,20
24525254,20
24535259,20
24545140,20
24555126,20
24565120,20
24575136,20
24585261,20
24595302,20
24605284,20
24615091,20
24625298,20
24635120,20
24645283,20
24655343,20
24665274,20
24675265,20
24685267,20
24695242,20
24705148,20
24715424,20
24725245,20
24735161,20
24745269,20
24755321,20
24765038,20
24775130,20
24785105,20
24795284,20
24805270,20
24815017,20
24825241,20
24835153,20
24845277,20
24855327,20
24865266,20
24875143,20
24885245,20
24895039,20
24905249,20
24915184,20
24925129,20
24935285,20
24945123,20
24955318,20
24965257,20
24975119,20
24985117,20
24995274,20
25005108,20
25015116,20
25025141,20
25035108,20
25045131,20
25055138,20
25065104,20
25075241,20
25085156,20
25095198,20
25105116,20
25115249,20
25125135,20
25135018,20
25145255,20
25155144,20
25165111,20
25175029,20
25185318,20
25195251,20
25205263,20
25215144,20
25225132,20
25235270,20
25245088,20
25255313,20
25265147,20
25275256,20
25285131,20
25295079,20
25305154,20
25315160,20
25325264,20
25335265,20
25345154,20
25355348,20
25365271,20
25375163,20
25385244,20
25395172,20
25405267,20
25415247,20
25425260,20
25435270,20
25445245,20
25455334,20
25465280,20
25475029,20
25485155,20
25495260,20
25505027,20
25515145,20
25525260,20
25535005,20
25545144,20
25555333,20
25565259,20
25575243,20
25585146,20
25595305,20
25605252,20
25615248,20
25625259,20
25635130,20
25645138,20
25655341,20
25665245,20
25675247,20
25685143,20
25695189,20
25705077,20
25715164,20
25725233,20
25735078,20
25745150,20
25755304,20
25765272,20
25775263,20
25785073,20
25795137,20
25805247,20
25815265,20
25825258,20
25835138,20
25845265,20
25855326,20
25865120,20
25875079,20
25885120,20
25895155,20
25905170,20
25915120,20
25925253,20
25935167,20
25945263,20
25955352,20
25965282,20
25975271,20
25985085,20
25995272,20
26005259,20
26015246,20
26025131,20
26035261,20
26045268,20
26055135,20
26065258,20
26075263,20
26085269,20
26095326,20
26105153,20
26115153,20
26125274,20
26135121,20
26145266,20
26155341,20
26165116,20
26175085,20
26185313,20
26195127,20
26205274,20
26215298,20
26225249,20
26235138,20
26245260,20
26255327,20
26265239,20
26275098,20
26285104,20
26295271,20
26305163,20
26315328,20
26325254,20
26335143,20
26345286,20
26355075,20
26365042,20
26375154,20
26385260,20
26395257,20
26405256,20
26415246,20
26425040,20
26435265,20
26445286,20
26455340,20
26465267,20
26475255,20
26485034,20
26495268,20
26505253,20
26515250,20
26525163,20
26535153,20
26545030,20
26555337,20
26565254,20
26575140,20
26585135,20
26595098,20
26605125,20
26615257,20
26625274,20
26635260,20
26645121,20
26655144,20
26665116,20
26675268,20
26685143,20
26695136,20
26705264,20
26715156,20
26725031,20
26735142,20
26745141,20
26755298,20
26765149,20
26775156,20
26785261,20
26795124,20
26805061,20
26815244,20
26825149,20
26835280,20
26845271,20
26855041,20
26865045,20
26875156,20
26885142,20
26895273,20
26905282,20
26915269,20
26925059,20
26935270,20
26945268,20
26955056,20
26965137,20
26975128,20
26985253,20
26995287,20
27005047,20
27015039,20
27025155,20
27035248,20
27045034,20
27055152,20
27065245,20
27075261,20
27085252,20
27095226,20
27105238,20
27115249,20
27125254,20
27135133,20
27145045,20
27155332,20
27165136,20
27175284,20
27185225,20
27195256,20
27205252,20
27215279,20
27225143,20
27235156,20
27245306,20
27255324,20
27265292,20
27275270,20
27285138,20
27295251,20
27305157,20
27315270,20
27325265,20
27335156,20
27345300,20
27355331,20
27365271,20
27375169,20
27385143,20
27395261,20
27405168,20
27415260,20
27425235,20
27435150,20
27445133,20
27455338,20
27465145,20
27475317,20
27485318,20
27495136,20
27505148,20
27515286,20
27525300,20
27535120,20
27545271,20
27555342,20
27565126,20
27575153,20
27585270,20
27595234,20
27605143,20
27615275,20
27625081,20
27635262,20
27645156,20
27655147,20
27665135,20
27675126,20
27685163,20
27695250,20
27705256,20
27715281,20
27725317,20
27735139,20
27745262,20
27755343,20
27765260,20
27775268,20
27785250,20
27795044,20
27805277,20
27815246,20
27825137,20
27835269,20
27845300,20
27855128,20
27865295,20
27875172,20
27885250,20
27895042,20
27905153,20
27915255,20
27925150,20
27935272,20
27945270,20
27955124,20
27965141,20
27975161,20
27985284,20
27995279,20
28005171,20
28015142,20
28025162,20
28036147,20
28045297,20
28055339,20
28065053,20
28075151,20
28085273,20
28095279,20
28105155,20
28115296,20
28125148,20
28135145,20
28145167,20
28155150,20
28165160,20
28175267,20
28185160,20
28195263,20
28205287,20
28215155,20
28225118,20
28235260,20
28245276,20
28255036,20
28265132,20
28275274,20
28285048,20
28295140,20
28305297,20
28315267,20
28325129,20
28335294,20
28345285,20
28355016,20
28365139,20
28375293,20
28385301,20
28395266,20
28405164,20
28415044,20
28425164,20
28435161,20
28445038,20
28455150,20
28475041,20
28465148,20
28485152,20
28495142,20
28505035,20
28515044,20
28525163,20
28535240,20
28545154,20
28555151,20
28565250,20
28575163,20
28585072,20
28595354,20
28605255,20
28615149,20
28625155,20
28635133,20
28645285,20
28655165,20
28665269,20
28675280,20
28685168,20
28695271,20
28715165,20
28705157,20
28725260,20
28735154,20
28745301,20
28755377,20
28765184,20
28775270,20
28785263,20
28795140,20
28805291,20
28816058,20
28825160,20
28835462,20
28845183,20
28855339,20
28865365,20
28875178,20
28885157,20
28895145,20
28905174,20
28915274,20
28925279,20
28935172,20
28945148,20
28955347,20
28965131,20
28975231,20
28985273,20
28995268,20
29005260,20
29015143,20
29025283,20
29035281,20
29045143,20
29055381,20
29065248,20
29075062,20
29085155,20
29095285,20
29105288,20
29115069,20
29125283,20
29135280,20
29145297,20
29155390,20
29165323,20
29175295,20
29185218,20
29195262,20
29205272,20
29215152,20
29225150,20
29235269,20
29245274,20
29255155,20
29265164,20
29275276,20
29285149,20
29295167,20
29305272,20
29315244,20
29325141,20
29335166,20
29345156,20
29355131,20
29365166,20
29375076,20
29385289,20
29395158,20
29405078,20
29415237,20
29425270,20
29435087,20
29445256,20
29455354,20
29465164,20
29475130,20
29485175,20
29495161,20
29505127,20
29515176,20
29525177,20
29535140,20
29545297,20
29555152,20
29565147,20
29575261,20
29585149,20
29595226,20
29605311,20
29615231,20
29625310,20
29635270,20
29645316,20
29655159,20
29665067,20
29675323,20
29685279,20
29695138,20
29705167,20
29715163,20
29725117,20
29735151,20
29745151,20
29755155,20
29765289,20
29775185,20
29785265,20
29795132,20
29805278,20
29815138,20
29825329,20
29835146,20
29845163,20
29855356,20
29865288,20
29875284,20
29885263,20
29895165,20
29905263,20
29915250,20
29925160,20
29935061,20
29945278,20
29955341,20
29965290,20
29975303,20
29985162,20
29995064,20
30005259,20
30015066,20
30025316,20
30035262,20
30045061,20
30055393,20
30065260,20
30075267,20
30085175,20
30095195,20
30105149,20
30115182,20
30125329,20
30135048,20
30145167,20
30155193,20
30165153,20
30175280,20
30185257,20
30195061,20
30205270,20
30215271,20
30225261,20
30235152,20
30245080,20
30255341,20
30265154,20
30275178,20
30285259,20
30295267,20
30305058,20
30315278,20
30325061,20
30335276,20
30345182,20
30355145,20
30365292,20
30375291,20
30385161,20
30395265,20
30405276,20
30415301,20
30425318,20
30435186,20
30445262,20
30455174,20
30465169,20
30475256,20
30485162,20
30495171,20
30505175,20
30515187,20
30525169,20
30535301,20
30545179,20
30555341,20
30565149,20
30575278,20
30585337,20
30595343,20
30605268,20
30615160,20
30625282,20
30635191,20
30655362,20
30645281,20
30665330,20
30675165,20
30685345,20
30695283,20
30705224,20
30715295,20
30725277,20
30735164,20
30745303,20
30755336,20
30765057,20
30775154,20
30785116,20
30795280,20
30805309,20
30815046,20
30825164,20
30835180,20
30845298,20
30855344,20
30865290,20
30875174,20
30885270,20
30895152,20
30905292,20
30915156,20
30925267,20
30935173,20
30945261,20
30955334,20
30965283,20
30975142,20
30985161,20
30995303,20
31005133,20
31015165,20
31025159,20
31035162,20
31045161,20
31055151,20
31065151,20
31075292,20
31085284,20
31095227,20
31105270,20
31115287,20
31125153,20
31135161,20
31145290,20
31155156,20
31165143,20
31175065,20
31185254,20
31195291,20
31205173,20
31215087,20
31225267,20
31235180,20
31245079,20
31255158,20
31265271,20
31275203,20
31285157,20
31295058,20
31305168,20
31315146,20
31325293,20
31335308,20
31345335,20
31355397,20
31365314,20
31375196,20
31385310,20
31395306,20
31405320,20
31415165,20
31425178,20
31435290,20
31445168,20
31455178,20
31465322,20
31475051,20
31485174,20
31495288,20
31505073,20
31515265,20
31525286,20
31535051,20
31545162,20
31555362,20
31565267,20
31575272,20
31585170,20
31595324,20
31605340,20
31615179,20
31625193,20
31635216,20
31645179,20
31655367,20
31665273,20
31675280,20
31685178,20
31695150,20
31705070,20
31715172,20
31725289,20
31735078,20
31745178,20
31755362,20
31765187,20
31775280,20
31785059,20
31795267,20
31805302,20
31815174,20
31825296,20
31835260,20
31845326,20
31855342,20
31865285,20
31875077,20
31885348,20
31895283,20
31905303,20
31915260,20
31925290,20
31935286,20
31945276,20
31955187,20
31965335,20
31975277,20
31985314,20
31995332,20
32005296,20
32015287,20
32025166,20
32035168,20
32045281,20
32055166,20
32065270,20
32075188,20
32085303,20
32095338,20
32105163,20
32115319,20
32125294,20
32135151,20
32145290,20
32155364,20
32165148,20
32175165,20
32185259,20
32195142,20
32205293,20
32215311,20
32225271,20
32235200,20
32245308,20
32255341,20
32265310,20
32275092,20
32285146,20
32295295,20
32305302,20
32315163,20
32325274,20
32335160,20
32345299,20
32355114,20
32365063,20
32375294,20
32385300,20
32395284,20
32405287,20
32415277,20
32425180,20
32435305,20
32445275,20
32455360,20
32465302,20
32475290,20
32485168,20
32495358,20
32505280,20
32515174,20
32525195,20
32535282,20
32545180,20
32555359,20
32565267,20
32575241,20
32585172,20
32595213,20
32605151,20
32615294,20
32625302,20
32635171,20
32645167,20
32655167,20
32665139,20
32675177,20
32685183,20
32695173,20
32705281,20
32715185,20
32725077,20
32735173,20
32745294,20
32755055,20
32765184,20
32775185,20
32785289,20
32795268,20
32805063,20
32815254,20
32825289,20
32835283,20
32845304,20
32855071,20
32865341,20
32875189,20
32885281,20
32895303,20
32905302,20
32915284,20
32925068,20
32935297,20
32945296,20
32955084,20
32965173,20
32975168,20
32985284,20
32995313,20
33005063,20
33015313,20
33025284,20
33035272,20
33045080,20
33055371,20
33065268,20
33075289,20
33085190,20
33095250,20
33105267,20
33115169,20
33125294,20
33135279,20
33145068,20
33155367,20
33165163,20
33175308,20
33195152,20
33185268,20
33205176,20
33215313,20
33225174,20
33235195,20
33245314,20
33255179,20
33265191,20
33275301,20
33285167,20
33295193,20
33305287,20
33315289,20
33325284,20
33335325,20
33345328,20
33355356,20
33365161,20
33375194,20
33385053,20
33395173,20
33405194,20
33415303,20
33425183,20
33435178,20
33445278,20
33455174,20
33465180,20
33475277,20
33485184,20
33495181,20
33505252,20
33515304,20
33525341,20
33535157,20
33545290,20
33555366,20
33565299,20
33575288,20
33585207,20
33595290,20
33605281,20
33615321,20
33625087,20
33635315,20
33645285,20
33655179,20
33665151,20
33675279,20
33685316,20
33695182,20
33705305,20
33715297,20
33725276,20
33735290,20
33745323,20
33755383,20
33765175,20
33775172,20
33785269,20
33795065,20
33805287,20
33815306,20
33825175,20
33835299,20
33845328,20
33855186,20
33865293,20
33875195,20
33885281,20
33895288,20
33905176,20
33915280,20
33925171,20
33935196,20
33945186,20
33955157,20
33965283,20
33975284,20
33985311,20
33995319,20
34005058,20
34015292,20
34025197,20
34035161,20
34045283,20
34055243,20
34065067,20
34075300,20
34085304,20
34095277,20
34105283,20
34115322,20
34125206,20
34135296,20
34145327,20
34155164,20
34165167,20
34175293,20
34185140,20
34195173,20
34205318,20
34215200,20
34225265,20
34235281,20
34245318,20
34255073,20
34265170,20
34275287,20
34285070,20
34295160,20
34305195,20
34315284,20
34325167,20
34335303,20
34345329,20
34355051,20
34365179,20
34375196,20
34385307,20
34395317,20
34405181,20
34415084,20
34425303,20
34435188,20
34445315,20
34455388,20
34465184,20
34475059,20
34485184,20
34495180,20
34505068,20
34515070,20
34525195,20
34535280,20
34545187,20
34555179,20
34565146,20
34575289,20
34585179,20
34595336,20
34605174,20
34615176,20
34625178,20
34635082,20
34645320,20
34655358,20
34665284,20
34675204,20
34685207,20
34695296,20
34705191,20
34715191,20
34725176,20
34735201,20
34745202,20
34755377,20
34765321,20
34775300,20
34785282,20
34795155,20
34805201,20
34815307,20
34825190,20
34835180,20
34845197,20
34855384,20
34865312,20
34875348,20
34885180,20
34895314,20
34905180,20
34915161,20
34925284,20
34935177,20
34945163,20
34955362,20
34965172,20
34975336,20
34985280,20
34995198,20
35005276,20
35015289,20
35025305,20
35035317,20
35045295,20
35055371,20
35065274,20
35075095,20
35085189,20
35095299,20
35105281,20
35115094,20
35125307,20
35135296,20
35145197,20
35155386,20
35165294,20
35175309,20
35185224,20
35195179,20
35205188,20
35215192,20
35225289,20
35235299,20
35245334,20
35255181,20
35265295,20
35275110,20
35285176,20
35295281,20
35305291,20
35315154,20
35325194,20
35335301,20
35345190,20
35355152,20
35365184,20
35375093,20
35385303,20
35395181,20
35405093,20
35415306,20
35425299,20
35435101,20
35445190,20
35455383,20
35465190,20
35475274,20
35485366,20
35495196,20
35505183,20
35515310,20
35525225,20
35535172,20
35545332,20
35555175,20
35565169,20
35575212,20
35585207,20
35595235,20
35605305,20
35615192,20
35625330,20
35635167,20
35645307,20
35655187,20
35665091,20
35675330,20
35685325,20
35695291,20
35705296,20
35715192,20
35725181,20
35735191,20
35745320,20
35755164,20
35765188,20
35775320,20
35785361,20
35795174,20
35805294,20
35815159,20
35825325,20
35835187,20
35845176,20
35855383,20
35865308,20
35875317,20
35885355,20
35895327,20
35905207,20
35915308,20
35925311,20
35935333,20
35945296,20
35955372,20
35965308,20
35975288,20
35985174,20
35995096,20
36005184,20
36015190,20
36025304,20
36035179,20
36045180,20
36055409,20
36065313,20
36075318,20
36085194,20
36095287,20
36105279,20
36115201,20
36125218,20
36135083,20
36145209,20
36155384,20
36165083,20
36175293,20
36185282,20
36195059,20
36205197,20
36215313,20
36225291,20
36235197,20
36245096,20
36255191,20
36265184,20
36275203,20
36285278,20
36295338,20
36305096,20
36315284,20
36325086,20
36335314,20
36345228,20
36355174,20
36365239,20
36375351,20
36385285,20
36395330,20
36405293,20
36415314,20
36425201,20
36435215,20
36445320,20
36455382,20
36465203,20
36475297,20
36485198,20
36495322,20
36505301,20
36515188,20
36525202,20
36535290,20
36545196,20
36555198,20
36565172,20
36575225,20
36585306,20
36595382,20
36605314,20
36615114,20
36625318,20
36635193,20
36645312,20
36655413,20
36665296,20
36675199,20
36685315,20
36695297,20
36705247,20
36715325,20
36725301,20
36735309,20
36745336,20
36755368,20
36765188,20
36775191,20
36785157,20
36795297,20
36805347,20
36815078,20
36825208,20
36835195,20
36845315,20
36855406,20
36865312,20
36875196,20
36885196,20
36895108,20
36905324,20
36915306,20
36925201,20
36935292,20
36945178,20
36955179,20
36965304,20
36975333,20
36985182,20
36995213,20
37005297,20
37015189,20
37025185,20
37035371,20
37045304,20
37055378,20
37065168,20
37075318,20
37085204,20
37095255,20
37105168,20
37115314,20
37125314,20
37135074,20
37145331,20
37155213,20
37165168,20
37175288,20
37185365,20
37195356,20
37205313,20
37215108,20
37225250,20
37235312,20
37245334,20
37255179,20
37265196,20
37275318,20
37285181,20
37295322,20
37305256,20
37315228,20
37325313,20
37335331,20
37345210,20
37355391,20
37365218,20
37375218,20
37385228,20
37395323,20
37405202,20
37415192,20
37425202,20
37435344,20
37445309,20
37455200,20
37465339,20
37475092,20
37485334,20
37495314,20
37505359,20
37515325,20
37525219,20
37535315,20
37545288,20
37555403,20
37565291,20
37575219,20
37585199,20
37595362,20
37605305,20
37615309,20
37625325,20
37635309,20
37645094,20
37655408,20
37665338,20
37675328,20
37685196,20
37695245,20
37705187,20
37715316,20
37725274,20
37735094,20
37745208,20
37755363,20
37765300,20
37775327,20
37785181,20
37795255,20
37805329,20
37815206,20
37825210,20
37835181,20
37845359,20
37855401,20
37865312,20
37875330,20
37885178,20
37895319,20
37905327,20
37915303,20
37925328,20
37935221,20
37945305,20
37955386,20
37965329,20
37975203,20
37985314,20
37995206,20
38005207,20
38015327,20
38025195,20
38035295,20
38045307,20
38055200,20
38065296,20
38075321,20
38085203,20
38095317,20
38105329,20
38115319,20
38125331,20
38135183,20
38145314,20
38155397,20
38165169,20
38175327,20
38185348,20
38195182,20
38205322,20
38215322,20
38225310,20
38235185,20
38245316,20
38255391,20
38265298,20
38275327,20
38285182,20
38295331,20
38305205,20
38315283,20
38325296,20
38335095,20
38345217,20
38355157,20
38365192,20
38375229,20
38385086,20
38395200,20
38405321,20
38415308,20
38425196,20
38435330,20
38445305,20
38455403,20
38465307,20
38475303,20
38485088,20
38495312,20
38505306,20
38515207,20
38525330,20
38535178,20
38545094,20
38555423,20
38565343,20
38575192,20
38585196,20
38595153,20
38605184,20
38615317,20
38625332,20
38635203,20
38645207,20
38655200,20
38665175,20
38675318,20
38685192,20
38695176,20
38705205,20
38715201,20
38725091,20
38735207,20
38745207,20
38755102,20
38765321,20
38775275,20
38785340,20
38795184,20
38805098,20
38815300,20
38825317,20
38835330,20
38845337,20
38855104,20
38865205,20
38875209,20
38885203,20
38895297,20
38905320,20
38915325,20
38925095,20
38935325,20
38945321,20
38955119,20
38965225,20
38975187,20
38985313,20
38995349,20
39005096,20
39015105,20
39025207,20
39035306,20
39045092,20
39055203,20
39065325,20
39075313,20
39085216,20
39095284,20
39105208,20
39115218,20
39125305,20
39135303,20
39145108,20
39155210,20
39165299,20
39175308,20
39185303,20
39195175,20
39205314,20
39215340,20
39225312,20
39235311,20
39245331,20
39255201,20
39265334,20
39275322,20
39285190,20
39295282,20
39305217,20
39315334,20
39325319,20
39335218,20
39345350,20
39355379,20
39365324,20
39375223,20
39385194,20
39395194,20
39405337,20
39415320,20
39425213,20
39435201,20
39445086,20
39455386,20
39465201,20
39475310,20
39485317,20
39495203,20
39505281,20
39515341,20
39525327,20
39535172,20
39545238,20
39555443,20
39565172,20
39575210,20
39585325,20
39595392,20
39605205,20
39615337,20
39625347,20
39635314,20
39645319,20
39655200,20
39665195,20
39675244,20
39685324,20
39695318,20
39705185,20
39715386,20
39725338,20
39735187,20
39745319,20
39755392,20
39765312,20
39775206,20
39785299,20
39795098,20
39805331,20
39815325,20
39825327,20
39835316,20
39845336,20
39855172,20
39865323,20
39875349,20
39885205,20
39895114,20
39905329,20
39915300,20
39925199,20
39935224,20
39945348,20
39955202,20
39965196,20
39975335,20
39985340,20
39995334,20
40005097,20
40015196,20
40025316,20
40035180,20
40045322,20
40055207,20
40065096,20
40075214,20
40085342,20
40095380,20
40105302,20
40115327,20
40125204,20
40135321,20
40145216,20
40155196,20
40165228,20
40175334,20
40185170,20
40195246,20
40205327,20
40215206,20
40225167,20
40235320,20
40245346,20
40255089,20
40265197,20
40275329,20
40285107,20
40295194,20
40305342,20
40315303,20
40325214,20
40335307,20
40345357,20
40355079,20
40365220,20
40375222,20
40385333,20
40395231,20
40405206,20
40415112,20
40425210,20
40435335,20
40445105,20
40455403,20
40465210,20
40475104,20
40485298,20
40495211,20
40505194,20
40515197,20
40525223,20
40535344,20
40545320,20
40555215,20
40565197,20
40575355,20
40585210,20
40595324,20
40605318,20
40615330,20
40625208,20
40635196,20
40645372,20
40655222,20
40665334,20
40675212,20
40685270,20
40695304,20
40705212,20
40715330,20
40725313,20
40735328,20
40745223,20
40755400,20
40765321,20
40775333,20
40785316,20
40795192,20
40805346,20
40815210,20
40825333,20
40835330,20
40845204,20
40855389,20
40875340,20
40865356,20
40885208,20
40895219,20
40905201,20
40915185,20
40925341,20
40935204,20
40945182,20
40955402,20
40965224,20
40975329,20
40985320,20
40995333,20
41005306,20
41015193,20
41025241,20
41035317,20
41045319,20
41055407,20
41065315,20
41075120,20
41085223,20
41095328,20
41105352,20
41115128,20
41125339,20
41135325,20
41145325,20
41155465,20
41165379,20
41175333,20
41185331,20
41195206,20
41205217,20
41215209,20
41225329,20
41235325,20
41245332,20
41255203,20
41265332,20
41275120,20
41285199,20
41295222,20
41305229,20
41315181,20
41325219,20
41335224,20
41345339,20
41355419,20
41365223,20
41375137,20
41385366,20
41395218,20
41405118,20
41415214,20
41425338,20
41435135,20
41445209,20
41455415,20
41465217,20
41475187,20
41485239,20
41495334,20
41505214,20
41515221,20
41525355,20
41535316,20
41545350,20
41555195,20
41565206,20
41575327,20
41585205,20
41595313,20
41605320,20
41615347,20
41625360,20
41645221,20
41635324,20
41655226,20
41665099,20
41675351,20
41685339,20
41695334,20
41705325,20
41715208,20
41725175,20
41735324,20
41745201,20
41755197,20
41765330,20
41775361,20
41785322,20
41795198,20
41805200,20
41815198,20
41825324,20
41835209,20
41845236,20
41855394,20
41865337,20
41875380,20
41885328,20
41895324,20
41905229,20
41915198,20
41925218,20
41935143,20
41945215,20
41955403,20
41965241,20
41975353,20
41985200,20
41995120,20
42005321,20
42015128,20
42025334,20
42035313,20
42045126,20
42055457,20
42065318,20
42075355,20
42085339,20
42095263,20
42105098,20
42115215,20
42125328,20
42135106,20
42145224,20
42155443,20
42165101,20
42175320,20
42185367,20
42195213,20
42205236,20
42215228,20
42225336,20
42235221,20
42245121,20
42255220,20
42265215,20
42275351,20
42285308,20
42295347,20
42305122,20
42315343,20
42325124,20
42335339,20
42345372,20
42355217,20
42365365,20
42375345,20
42385197,20
42395206,20
42405329,20
42415355,20
42425345,20
42435332,20
42445365,20
42455218,20
42465235,20
42475302,20
42485230,20
42495266,20
42505326,20
42515387,20
42525228,20
42535323,20
42545216,20
42555222,20
42565202,20
42575325,20
42585344,20
42595313,20
42605353,20
42615134,20
42625351,20
42635216,20
42645332,20
42655440,20
42665334,20
42675346,20
42685346,20
42695332,20
42705222,20
42715356,20
42725326,20
42735232,20
42745368,20
42755390,20
42765121,20
42775375,20
42785203,20
42795317,20
42805254,20
42815105,20
42825218,20
42835233,20
42845391,20
42855409,20
42865345,20
42875224,20
42885326,20
42895121,20
42905341,20
42915216,20
42925210,20
42935352,20
42945308,20
42955238,20
42965343,20
42975207,20
42985225,20
42995232,20
43005315,20
43015326,20
43025334,20
43035195,20
43045216,20
43055413,20
43065208,20
43075327,20
43085371,20
43095297,20
43105196,20
43115422,20
43125216,20
43135121,20
43145854,20
43155216,20
43165188,20
43175218,20
43185336,20
43195386,20
43205233,20
43215362,20
43225334,20
43235226,20
43245150,20
43255399,20
43265229,20
43275359,20
43285210,20
43295128,20
43305227,20
43315209,20
43325328,20
43335355,20
43345238,20
43355416,20
43365344,20
43375359,20
43385352,20
43395339,20
43405316,20
43415340,20
43425340,20
43435383,20
43445215,20
43455232,20
43465327,20
43475312,20
43485337,20
43495370,20
43505124,20
43515226,20
43525334,20
43535105,20
43545350,20
43555419,20
43565322,20
43575380,20
43585229,20
43595338,20
43605356,20
43615229,20
43625221,20
43635310,20
43645113,20
43655439,20
43665320,20
43675350,20
43685349,20
43695260,20
43705121,20
43715362,20
43725340,20
43735222,20
43745229,20
43755395,20
43765329,20
43775371,20
43785107,20
43795224,20
43805352,20
43815332,20
43825334,20
43835357,20
43845363,20
43855448,20
43865217,20
43875145,20
43885332,20
43895234,20
43905355,20
43915215,20
43925342,20
43935236,20
43945332,20
43955411,20
43965348,20
43975332,20
43985348,20
43995237,20
44005213,20
44015330,20
44025222,20
44035222,20
44045389,20
44055230,20
44065249,20
44075360,20
44085358,20
44095396,20
44105326,20
44115340,20
44125358,20
44135220,20
44145373,20
44155422,20
44165192,20
44175339,20
44185315,20
44195202,20
44205365,20
44215380,20
44225328,20
44235235,20
44245249,20
44255430,20
44265380,20
44275361,20
44285202,20
44295354,20
44305240,20
44315323,20
44325337,20
44335137,20
44345270,20
44355172,20
44365126,20
44375249,20
44385342,20
44395224,20
44405354,20
44415329,20
44425124,20
44435365,20
44445354,20
44455411,20
44465366,20
44475339,20
44485126,20
44495343,20
44505336,20
44515228,20
44525245,20
44535229,20
44545123,20
44555478,20
44565378,20
44575232,20
44585226,20
44595200,20
44605220,20
44615344,20
44625353,20
44635340,20
44645214,20
44655423,20
44665203,20
44675241,20
44685225,20
44695203,20
44705341,20
44715237,20
44725117,20
44735370,20
44745227,20
44755126,20
44765229,20
44775296,20
44785332,20
44795248,20
44805123,20
44815236,20
44825234,20
44835374,20
44845370,20
44855140,20
44865149,20
44875238,20
44885249,20
44895416,20
44905364,20
44915357,20
44925361,20
44935358,20
44945364,20
44955225,20
44965224,20
44975332,20
44985341,20
44995388,20
45005130,20
45015233,20
45025244,20
45035229,20
45045122,20
45055242,20
45065343,20
45075347,20
45085350,20
45095409,20
45105322,20
45115337,20
45125349,20
45135232,20
45145127,20
45155410,20
45165322,20
45175368,20
45185329,20
45195215,20
45205230,20
45215361,20
45225237,20
45235344,20
45245337,20
45255224,20
45265355,20
45275405,20
45285330,20
45295343,20
45305243,20
45315356,20
45325348,20
45335247,20
45345354,20
45355410,20
45365214,20
45375410,20
45385232,20
45395247,20
45405249,20
45415345,20
45425345,20
45435253,20
45445128,20
45455414,20
45465233,20
45475325,20
45485236,20
45495227,20
45505313,20
45515407,20
45525354,20
45535206,20
45545372,20
45555426,20
45565218,20
45575245,20
45585239,20
45595317,20
45605349,20
45615350,20
45625157,20
45635362,20
45645437,20
45655238,20
45665216,20
45675209,20
45685346,20
45695312,20
45705362,20
45715361,20
45725334,20
45735216,20
45745369,20
45755409,20
45765234,20
45775229,20
45785225,20
45795221,20
45805362,20
45815349,20
45825218,20
45835347,20
45845389,20
45855214,20
45865252,20
45875252,20
45885337,20
45895145,20
45905234,20
45915339,20
45925228,20
45935254,20
45945344,20
45955452,20
45965221,20
45975323,20
45985359,20
45995369,20
46005114,20
46015349,20
46025240,20
46035115,20
46045350,20
46055241,20
46065112,20
46075365,20
46085255,20
46095328,20
46105237,20
46115372,20
46125236,20
46135348,20
46145352,20
46155242,20
46165230,20
46175353,20
46185190,20
46195230,20
46205357,20
46215230,20
46225206,20
46235342,20
46245379,20
46255255,20
46265530,20
46275363,20
46285313,20
46295222,20
46305243,20
46315342,20
46325343,20
46335350,20
46345258,20
46355119,20
46365378,20
46375259,20
46385240,20
46395374,20
46405243,20
46415132,20
46425361,20
46435241,20
46445230,20
46455441,20
46465229,20
46475141,20
46485360,20
46495361,20
46505124,20
46515136,20
46525260,20
46535331,20
46545228,20
46555231,20
46565209,20
46575247,20
46585229,20
46595448,20
46605346,20
46615229,20
46625235,20
46635144,20
46645379,20
46655428,20
46665363,20
46675287,20
46685245,20
46695331,20
46705354,20
46715242,20
46725336,20
46735243,20
46745241,20
46755426,20
46765369,20
46775372,20
46785336,20
46795210,20
46805364,20
46815231,20
46825345,20
46835356,20
46845386,20
46855440,20
46865388,20
46875369,20
46885338,20
46895363,20
46905342,20
