timestamp,value
3538619,20
3548629,20
3558559,20
3568620,20
3578757,20
3588641,20
3598651,20
3608502,20
3628634,20
3619123,20
3638763,20
3648765,20
3658627,20
3668721,20
3678627,20
3688633,20
3698734,20
3708642,20
3718623,20
3728620,20
3738631,20
3758622,20
3748646,20
3768616,20
3778539,20
3798644,20
3788719,20
3808737,20
3818719,20
3828728,20
3848620,20
3858587,20
3838759,20
3868646,20
3898636,20
3878629,20
3888513,20
3908622,20
3918629,20
3928635,20
3938615,20
3948528,20
3958639,20
3968626,20
3978727,20
3988634,20
3998665,20
4018764,20
4008624,20
4028636,20
4038718,20
4048757,20
4058668,20
4068630,20
4078640,20
4088630,20
4098631,20
4108635,20
4138730,20
4118532,20
4128618,20
4148536,20
4158598,20
4168623,20
4178534,20
4198731,20
4188625,20
4208654,20
4218616,20
4228726,20
4238641,20
4248659,20
4258629,20
4268640,20
4278659,20
4288727,20
4298644,20
4308650,20
4318634,20
4328632,20
4338636,20
4358817,20
4348514,20
4368776,20
4378628,20
4388633,20
4408509,20
4418631,20
4398743,20
4428745,20
4438737,20
4448733,20
4458579,20
4468727,20
4478739,20
4498750,20
4488745,20
4508630,20
4518748,20
4528754,20
4538625,20
4548650,20
4558700,20
4568632,20
4578635,20
4588644,20
4598620,20
4608632,20
4618540,20
4628730,20
4638628,20
4648649,20
4658803,20
4668641,20
4678657,20
4688708,20
4698763,20
4708648,20
4718718,20
4728623,20
4738641,20
4748772,20
4758505,20
4768644,20
4788636,20
4778773,20
4798632,20
4808536,20
4818736,20
4828637,20
4838748,20
4848722,20
4858665,20
4868776,20
4888531,20
4878623,20
4898749,20
4908726,20
4918642,20
4928647,20
4938614,20
4948635,20
4958656,20
4968613,20
4978525,20
4988766,20
4998662,20
5008626,20
5018737,20
5028649,20
5038730,20
5048743,20
5058607,20
5068626,20
5078649,20
5088539,20
5098631,20
5108643,20
5118661,20
5128720,20
5138642,20
5148531,20
5158820,20
5168664,20
5178750,20
5188732,20
5198663,20
5208781,20
5218633,20
5228635,20
5238751,20
5248757,20
5258640,20
5268645,20
5278665,20
5288657,20
5298649,20
5308658,20
5318526,20
5328651,20
5338756,20
5348514,20
5358625,20
5368768,20
5378518,20
5388653,20
5398753,20
5408639,20
5428748,20
5418640,20
5438520,20
5448652,20
5468633,20
5478646,20
5458644,20
5488787,20
5508647,20
5498647,20
5518649,20
5528653,20
5538633,20
5548534,20
5558832,20
5568711,20
5578648,20
5588652,20
5598728,20
5608518,20
5618655,20
5628735,20
5638669,20
5648647,20
5658573,20
5668743,20
5688726,20
5698639,20
5678662,20
5708663,20
5718730,20
5728744,20
5738652,20
5748667,20
5768775,20
5758596,20
5778557,20
5788666,20
5798648,20
5808667,20
5818633,20
5828775,20
5838644,20
5848646,20
5858816,20
5868655,20
5878644,20
5898756,20
5888748,20
5908642,20
5918769,20
5928679,20
5938731,20
5948765,20
5958525,20
5968638,20
5978656,20
5988673,20
5998659,20
6008522,20
6018756,20
6028653,20
6038739,20
6048754,20
6058677,20
6068750,20
6078648,20
6088557,20
6098765,20
6108746,20
6118670,20
6128639,20
6148660,20
6138646,20
6158633,20
6178547,20
6168633,20
6188733,20
6198654,20
6208735,20
6218744,20
6228639,20
6238783,20
6248664,20
6258607,20
6268652,20
6278675,20
6298649,20
6288534,20
6308671,20
6328644,20
6318661,20
6338668,20
6378737,20
6348532,20
6358662,20
6368656,20
6418647,20
6388644,20
6398667,20
6408639,20
6428671,20
6438737,20
6448647,20
6458664,20
6468631,20
6478651,20
6488647,20
6498670,20
6518676,20
6528671,20
6508653,20
6538743,20
6548546,20
6558634,20
6578548,20
6568768,20
6588664,20
6598745,20
6608655,20
6618687,20
6628742,20
6638549,20
6658638,20
6648667,20
6668656,20
6678668,20
6688742,20
6698678,20
6708672,20
6728655,20
6718651,20
6738678,20
6748544,20
6758812,20
6768769,20
6788649,20
6778672,20
6798769,20
6808555,20
6818647,20
6838558,20
6828755,20
6848643,20
6858593,20
6868781,20
6878650,20
6888657,20
6898659,20
6918662,20
6908652,20
6928768,20
6938650,20
6948660,20
6958617,20
6968649,20
6978672,20
6988652,20
6998676,20
7008658,20
7028774,20
7018566,20
7038637,20
7048757,20
7058842,20
7068656,20
7078664,20
7088770,20
7098749,20
7108686,20
7118751,20
7128647,20
7138649,20
7148788,20
7158515,20
7168663,20
7178768,20
7188654,20
7198652,20
7208559,20
7218748,20
7228649,20
7238791,20
7248767,20
7258548,20
7268766,20
7278667,20
7288636,20
7298743,20
7318655,20
7308674,20
7328662,20
7338675,20
7348658,20
7358660,20
7368690,20
7378649,20
7388761,20
7398688,20
7408651,20
7418755,20
7428659,20
7448760,20
7438743,20
7458632,20
7468672,20
7488550,20
7478666,20
7498674,20
7508674,20
7518692,20
7538666,20
7528672,20
7548556,20
7558687,20
7568642,20
7578784,20
7588674,20
7598685,20
7608673,20
7618692,20
7628641,20
7638959,20
7648691,20
7668697,20
7658841,20
7678668,20
7688673,20
7698653,20
7708682,20
7718648,20
7728660,20
7738781,20
7748567,20
7758637,20
7768787,20
7778566,20
7788662,20
7798776,20
7808674,20
7818654,20
7828759,20
7838564,20
7848663,20
7858669,20
7878656,20
7868675,20
7888762,20
7898570,20
7908659,20
7918707,20
7938657,20
7928776,20
7958858,20
7948564,20
7968779,20
7978659,20
7988675,20
7998693,20
8008548,20
8018694,20
8038553,20
8028816,20
8058623,20
8048676,20
8068765,20
8078680,20
8088776,20
8098691,20
8108677,20
8118776,20
8128796,20
8138680,20
8148816,20
8158621,20
8168758,20
8178574,20
8188660,20
8198711,20
8208689,20
8218557,20
8238674,20
8228763,20
8248697,20
8268675,20
8258840,20
8278683,20
8288744,20
8298779,20
8308698,20
8328667,20
8318784,20
8338814,20
8348667,20
8358527,20
8388681,20
8378758,20
8368688,20
8398678,20
8408536,20
8428664,20
8418775,20
8438741,20
8448769,20
8458576,20
8468764,20
8488672,20
8478664,20
8498810,20
8518684,20
8508661,20
8528677,20
8538669,20
8548682,20
8558666,20
8578568,20
8568650,20
8588810,20
8598676,20
8608679,20
8618794,20
8628694,20
8638777,20
8648806,20
8658625,20
8668682,20
8688550,20
8678683,20
8698698,20
8718671,20
8708694,20
8728660,20
8748581,20
8738681,20
8758675,20
8768712,20
8778788,20
8788661,20
8798680,20
8808692,20
8818664,20
8828706,20
8838787,20
8848764,20
8858684,20
8868696,20
8878674,20
8888662,20
8898679,20
8908668,20
8918695,20
8938675,20
8928691,20
8948578,20
8958655,20
8968737,20
8978559,20
8988681,20
8998792,20
9008678,20
9018710,20
9028786,20
9038561,20
9048691,20
9058901,20
9068796,20
9078684,20
9088785,20
9098565,20
9118701,20
9108680,20
9128665,20
9138671,20
9148573,20
9158839,20
9168774,20
9178683,20
9188667,20
9198759,20
9208560,20
9218668,20
9228777,20
9238569,20
9248714,20
9258621,20
9268781,20
9278697,20
9288765,20
9298691,20
9308723,20
9318747,20
9328816,20
9338690,20
9348671,20
9358643,20
9368769,20
9378679,20
9388712,20
9398693,20
9408669,20
9418561,20
9438664,20
9428796,20
9448679,20
9458900,20
9468661,20
9478694,20
9488769,20
9498794,20
9508672,20
9518775,20
9528718,20
9538677,20
9548811,20
9558555,20
9568695,20
9578799,20
9588697,20
9598658,20
9608568,20
9618797,20
9628687,20
9638782,20
9648786,20
9668779,20
9678786,20
9658560,20
9688565,20
9698790,20
9708768,20
9718677,20
9728667,20
9738688,20
9748698,20
9768678,20
9778580,20
9758706,20
9788780,20
9798709,20
9808702,20
9818777,20
9828678,20
9838818,20
9848765,20
9858643,20
9868721,20
9878772,20
9888572,20
9898715,20
9918687,20
9908678,20
9928710,20
9948560,20
9938679,20
9958703,20
9968678,20
9988685,20
9978780,20
9998701,20
10008683,20
10018691,20
10028685,20
10038812,20
10048689,20
10058699,20
10068671,20
10078689,20
10088696,20
10098676,20
10108688,20
10118583,20
10128678,20
10138785,20
10148595,20
10158647,20
10168774,20
10178568,20
10198786,20
10188677,20
10208701,20
10218704,20
10228782,20
10248708,20
10258684,20
10238677,20
10288786,20
10278714,20
10268698,20
10298586,20
10308710,20
10318694,20
10328693,20
10338694,20
10348584,20
10358866,20
10368799,20
10378671,20
10388690,20
10398794,20
10408562,20
10428831,20
10418689,20
10438565,20
10448688,20
10468781,20
10458648,20
10478701,20
10488816,20
10498711,20
10508692,20
10528806,20
10518803,20
10538673,20
10548712,20
10568687,20
10558662,20
10578581,20
10588689,20
10598707,20
10608696,20
10618770,20
10628824,20
10638687,20
10648708,20
10668714,20
10658883,20
10678704,20
10698785,20
10688765,20
10708700,20
10718772,20
10728682,20
10738724,20
10748817,20
10758563,20
10768708,20
10778708,20
10788700,20
10798863,20
10808597,20
10818792,20
10828723,20
10838802,20
10848684,20
10858579,20
10868802,20
10878675,20
10898836,20
10888576,20
10908681,20
10918815,20
10928727,20
10938675,20
10948689,20
10958691,20
10968666,20
10978850,20
10988799,20
10998733,20
11008807,20
11018823,20
11028729,20
11038781,20
11048696,20
11058668,20
11068686,20
11078701,20
11088586,20
11098689,20
11108697,20
11118713,20
11128691,20
11138691,20
11148595,20
11158689,20
11168701,20
11178803,20
11188680,20
11208701,20
11198712,20
11218684,20
11228682,20
11238806,20
11248714,20
11268710,20
11258684,20
11278723,20
11288712,20
11318581,20
11308725,20
11298725,20
11328705,20
11338808,20
11348592,20
11358674,20
11368799,20
11378575,20
11388698,20
11398839,20
11408686,20
11418706,20
11428789,20
11438584,20
11448706,20
11458872,20
11468681,20
11478695,20
11488804,20
11498600,20
11508706,20
11518713,20
11528708,20
11538691,20
11548591,20
11558892,20
11568788,20
11578702,20
11588712,20
11598801,20
11608593,20
11618806,20
11638684,20
11628783,20
11648811,20
11658621,20
11668800,20
11678706,20
11688784,20
11708800,20
11698793,20
11718777,20
11738820,20
11728832,20
11748726,20
11758647,20
11768827,20
11778991,20
11788809,20
11798800,20
11808846,20
11818713,20
11828831,20
11838743,20
11848698,20
11868704,20
11858883,20
11878696,20
11888779,20
11898809,20
11918809,20
11908687,20
11928706,20
11938682,20
11948700,20
11958582,20
11968674,20
11978701,20
11988716,20
11998707,20
12008582,20
12018805,20
12028717,20
12038788,20
12048798,20
12058615,20
12068796,20
12078701,20
12088711,20
12098799,20
12108800,20
12118715,20
12128716,20
12138701,20
12148718,20
12158677,20
12168724,20
12178607,20
12188829,20
12198710,20
12208803,20
12218794,20
12228721,20
12238825,20
12248733,20
12258658,20
12268710,20
12278724,20
12288581,20
12298702,20
12308727,20
12318691,20
12328700,20
12348571,20
12338719,20
12358873,20
12368748,20
12378789,20
12388703,20
12398721,20
12408696,20
12418712,20
12428715,20
12438799,20
12448800,20
12458704,20
12468685,20
12488692,20
12478708,20
12498724,20
12508727,20
12518601,20
12528718,20
12538797,20
12548597,20
12558672,20
12578592,20
12568799,20
12588718,20
12598802,20
12608711,20
12618714,20
12628692,20
12638730,20
12648723,20
12658713,20
12668707,20
12678719,20
12708725,20
12688827,20
12698708,20
12718706,20
12728719,20
12739377,20
12751103,20
12758876,20
12768823,20
12778828,20
12788695,20
12798725,20
12828813,20
12808603,20
12818692,20
12838610,20
12848704,20
12858646,20
12878695,20
12888802,20
12868843,20
12898721,20
12908702,20
12918805,20
12928821,20
12948719,20
12938711,20
12968823,20
12958668,20
12988735,20
12978595,20
12998721,20
13008712,20
13028828,20
13018594,20
13038690,20
13048725,20
13058901,20
13068708,20
13078723,20
13088821,20
13098812,20
13108714,20
13128684,20
13118827,20
13138707,20
13148846,20
13158574,20
13168729,20
13178839,20
13198737,20
13188706,20
13208604,20
13218820,20
13228695,20
13258586,20
13248825,20
13238813,20
13268822,20
13278726,20
13288695,20
13298845,20
13308731,20
13318715,20
13328702,20
13338719,20
13348704,20
13358737,20
13368712,20
13378612,20
13388814,20
13398733,20
13418820,20
13408703,20
13428739,20
13438816,20
13448821,20
13458687,20
13468805,20
13478717,20
13488814,20
13498733,20
13508820,20
13518805,20
13528847,20
13538713,20
13558725,20
13548611,20
13578825,20
13568812,20
13588722,20
13598708,20
13608817,20
13618835,20
13638823,20
13628713,20
13668720,20
13648850,20
13658730,20
13678838,20
13688802,20
13698824,20
13708833,20
13718801,20
13728718,20
13738830,20
13748717,20
13758691,20
13768825,20
13778603,20
13788713,20
13798833,20
13808737,20
13818716,20
13828823,20
13838624,20
13848817,20
13858716,20
13868837,20
13878713,20
13888822,20
13898723,20
13908808,20
13918726,20
13928729,20
13938704,20
13948610,20
13968812,20
13958896,20
13978835,20
13988723,20
13998850,20
14008592,20
14018729,20
14028864,20
14038604,20
14048728,20
14058666,20
14068818,20
14078728,20
14088733,20
14098738,20
14108732,20
14118731,20
14128848,20
14138723,20
14148740,20
14158679,20
14168805,20
14178622,20
14188707,20
14198720,20
14208729,20
14218598,20
14238715,20
14228814,20
14248743,20
14258885,20
14268721,20
14278743,20
14288848,20
14298826,20
14308734,20
14318807,20
14328721,20
14338734,20
14348716,20
14358587,20
14368745,20
14378811,20
14388722,20
14398721,20
14408600,20
14418822,20
14428729,20
14438806,20
14448730,20
14458628,20
14468834,20
14478724,20
14488617,20
14498865,20
14508809,20
14518724,20
14528728,20
14538709,20
14548854,20
14558762,20
14568735,20
14578606,20
14588835,20
14598734,20
14608817,20
14618836,20
14628707,20
14638823,20
14648831,20
14668720,20
14658670,20
14678741,20
14698727,20
14688599,20
14708738,20
14718731,20
14728725,20
14748638,20
14738732,20
14758738,20
14768747,20
14788747,20
14778839,20
14798733,20
14808740,20
14818727,20
14828738,20
14838841,20
14848730,20
14858723,20
14868737,20
14878716,20
14888714,20
14898764,20
14908727,20
14918611,20
14928738,20
14938811,20
14948617,20
14958720,20
14968812,20
14978619,20
14998850,20
14988745,20
15018759,20
15008731,20
15028849,20
15038612,20
15048735,20
15058748,20
15068744,20
15088841,20
15078729,20
15098612,20
15108743,20
15118752,20
15128719,20
15138728,20
15148614,20
15158732,20
15168851,20
15188722,20
15178741,20
15198731,20
15208625,20
15218716,20
15238641,20
15228866,20
15248774,20
15258652,20
15268841,20
15278741,20
15288727,20
15298736,20
15318798,20
15308746,20
15328865,20
15348720,20
15338748,20
15358694,20
15378614,20
15368755,20
15388731,20
15398774,20
15418628,20
15408721,20
15428876,20
15438737,20
15448739,20
15458912,20
15468717,20
15478735,20
15488838,20
15498869,20
15508749,20
15518732,20
15528736,20
15548736,20
15538733,20
15558617,20
15568738,20
15578834,20
15588750,20
15598745,20
15608622,20
15618844,20
15628711,20
15638861,20
15658623,20
15668865,20
15648737,20
15678742,20
15688716,20
15698863,20
15708748,20
15718734,20
15728731,20
15738750,20
15748751,20
15758717,20
15768755,20
15778641,20
15788855,20
15798730,20
15818829,20
15808755,20
15838840,20
15828732,20
15848726,20
15858693,20
15868749,20
15878725,20
15898749,20
15888616,20
15908739,20
15918730,20
15928750,20
15938723,20
15948614,20
15958750,20
15968737,20
15978857,20
15988749,20
15998760,20
16008727,20
16018738,20
16028745,20
16038833,20
16048752,20
16058746,20
16068723,20
16078737,20
16098727,20
16088739,20
16118632,20
16108747,20
16138867,20
16128729,20
16148637,20
16158708,20
16168743,20
16178641,20
16188721,20
16198850,20
16208755,20
16218752,20
16228884,20
16238762,20
16248978,20
16258933,20
16269184,20
16279403,20
16289087,20
16298884,20
16308759,20
16319094,20
16328869,20
16338783,20
16348623,20
16358911,20
16368858,20
16388736,20
16378830,20
16398844,20
16408632,20
16428852,20
16418747,20
16438619,20
16448745,20
16458716,20
16468833,20
16478739,20
16488865,20
16498768,20
16508744,20
16528853,20
16518839,20
16538738,20
16548739,20
16558719,20
16568865,20
16578639,20
16588746,20
16598735,20
16608764,20
16618647,20
16648759,20
16638726,20
16628843,20
16658904,20
16668751,20
16678758,20
16688824,20
16708745,20
16698872,20
16718827,20
16728745,20
16738755,20
16748865,20
16768760,20
16758606,20
16778767,20
16788753,20
16798734,20
16808640,20
16818844,20
16828731,20
16848858,20
16838844,20
16858639,20
16868859,20
16878737,20
16888629,20
16898856,20
16908741,20
16918746,20
16928744,20
16938731,20
16948757,20
16958774,20
16968726,20
16978638,20
16988862,20
16998774,20
17008747,20
17018882,20
17028787,20
17038842,20
17048738,20
17058723,20
17078751,20
17088646,20
17098734,20
17068771,20
17108761,20
17138760,20
17118775,20
17128735,20
17148639,20
17158758,20
17178861,20
17168759,20
17218825,20
17188756,20
17208764,20
17228748,20
17198751,20
17238840,20
17248776,20
17258767,20
17268748,20
17278776,20
17288729,20
17298748,20
17308764,20
17318625,20
17328751,20
17338863,20
17348614,20
17358725,20
17368858,20
17378629,20
17388870,20
17398868,20
17408739,20
17418759,20
17428843,20
17438636,20
17448755,20
17458755,20
17468758,20
17478760,20
17488858,20
17498655,20
17508755,20
17518766,20
17528768,20
17538776,20
17548651,20
17558931,20
17568888,20
17578768,20
17588770,20
17598748,20
17608640,20
17618772,20
17628865,20
17638641,20
17648770,20
17658692,20
17668848,20
17678772,20
17688739,20
17698770,20
17708764,20
17718832,20
17728878,20
17748776,20
17738757,20
17758706,20
17768851,20
17778663,20
17788740,20
17798752,20
17808871,20
17818645,20
17828888,20
17838750,20
17848753,20
17858975,20
17868767,20
17888853,20
17878754,20
17898872,20
17908746,20
17918847,20
17938744,20
17928764,20
17958632,20
17948851,20
17968752,20
17978879,20
17988773,20
17998760,20
18008636,20
18018858,20
18028803,20
18038841,20
18048764,20
18058661,20
18068848,20
18078761,20
18088658,20
18098855,20
18118778,20
18108855,20
18128749,20
18138747,20
18148775,20
18158744,20
18168772,20
18178654,20
18188851,20
18198768,20
18218853,20
18208773,20
18228754,20
18248786,20
18238860,20
18258715,20
18268789,20
18278785,20
18298760,20
18288644,20
18308790,20
18318738,20
18328756,20
18338783,20
18348637,20
18358763,20
18368767,20
18378841,20
18388756,20
18398769,20
18408759,20
18418882,20
18428781,20
18438854,20
18448769,20
18458761,20
18468751,20
18478761,20
18488755,20
18498768,20
18508889,20
18518667,20
18538860,20
18528791,20
18548788,20
18558746,20
18568850,20
18578643,20
18588903,20
18598855,20
18608772,20
18628848,20
18618772,20
18638747,20
18648777,20
18658912,20
18678769,20
18668763,20
18688854,20
18698649,20
18708782,20
18718753,20
18728870,20
18738764,20
18748778,20
18758752,20
18778785,20
18768877,20
18788756,20
18798869,20
18808755,20
18818755,20
18828885,20
18838873,20
18858706,20
18848848,20
18878758,20
18868881,20
18888863,20
18898777,20
18908764,20
18918866,20
18938748,20
18928876,20
18948869,20
18968841,20
18958733,20
18978842,20
18998879,20
18988763,20
19008882,20
19018660,20
19028876,20
19038782,20
19048768,20
19058956,20
19068758,20
19078889,20
19088861,20
19098864,20
19108769,20
19118777,20
19128753,20
19138764,20
19148773,20
19158621,20
19168790,20
19178883,20
19188761,20
19198750,20
19208664,20
19218859,20
19228785,20
19238894,20
19248892,20
19258658,20
19268875,20
19278783,20
19288655,20
19298902,20
19308881,20
19318763,20
19328793,20
19338773,20
19348768,20
19358757,20
19368805,20
19378653,20
19388866,20
19398788,20
19408862,20
19418865,20
19428774,20
19438879,20
19448774,20
19458739,20
19468751,20
19478771,20
19488657,20
19498777,20
19508868,20
19518787,20
19528784,20
19538765,20
19558788,20
19548668,20
19568769,20
19578899,20
19588779,20
19598763,20
19608868,20
19618782,20
19628755,20
19638873,20
19648786,20
19658750,20
19668774,20
19678785,20
19688788,20
19698768,20
19708787,20
19718662,20
19728796,20
19738890,20
19748673,20
19758739,20
19768875,20
19778679,20
19788768,20
19798884,20
19808784,20
19818758,20
19828879,20
19838668,20
19848765,20
19858774,20
19868782,20
19878761,20
19888899,20
19898775,20
19908763,20
19918776,20
19928775,20
19938780,20
19948683,20
19958952,20
19968900,20
19978776,20
19988778,20
19998890,20
20008651,20
20018776,20
20028883,20
20038753,20
20048806,20
20058716,20
20068871,20
20078779,20
20088788,20
20098766,20
20108791,20
20118878,20
20128868,20
20138771,20
20158729,20
20148782,20
20168870,20
20178667,20
20188755,20
20198793,20
20208791,20
20218662,20
20238799,20
20228870,20
20248795,20
20258946,20
20268774,20
20278794,20
20288871,20
20298884,20
20308800,20
20318890,20
20328771,20
20338787,20
20348867,20
20358640,20
20368799,20
20378774,20
20388807,20
20398775,20
20408657,20
20418877,20
20428775,20
20438862,20
20448878,20
20468868,20
20458679,20
20488674,20
20478770,20
20508895,20
20498939,20
20518797,20
20528815,20
20538773,20
20548783,20
20558820,20
20568759,20
20578664,20
20588895,20
20598774,20
20608782,20
20618886,20
20638785,20
20628780,20
20648781,20
20658734,20
20668772,20
20688651,20
20678793,20
20698781,20
20708799,20
20718771,20
20728803,20
20738787,20
20748690,20
20758777,20
20878783,20
20888815,20
20898911,20
20908907,20
20918777,20
20928909,20
20938887,20
20948895,20
20958773,20
20968880,20
20978903,20
20988894,20
20998914,20
21008877,20
21018881,20
21028920,20
21038772,20
21048893,20
21058795,20
21068877,20
21078875,20
21088909,20
21098860,20
21108794,20
21118801,20
21128781,20
21138875,20
21148687,20
21158941,20
21168900,20
21178906,20
21188881,20
21198875,20
21208876,20
21218886,20
21228894,20
21238875,20
21248911,20
21258726,20
21268900,20
21278919,20
21288897,20
21298887,20
21308904,20
21318887,20
21328908,20
21338804,20
21348868,20
21358823,20
21368902,20
21378670,20
21388786,20
21398801,20
21408876,20
21418675,20
21428894,20
21438793,20
21448891,20
21458974,20
21468783,20
21478887,20
21488898,20
21498916,20
21508887,20
21518897,20
21528891,20
21538787,20
21548796,20
21558671,20
21568881,20
21578898,20
21588806,20
21598766,20
21608890,20
21618923,20
21628761,20
21638887,20
21648915,20
21658959,20
21668896,20
21678807,20
21688668,20
21698903,20
21708898,20
21718876,20
21728875,20
21738880,20
21748921,20
21758777,20
21768775,20
21778909,20
21788888,20
21798920,20
21808909,20
21818883,20
21828892,20
21838938,20
21848890,20
21858762,20
21868897,20
21878788,20
21888773,20
21898908,20
21908893,20
21918872,20
21928904,20
21938885,20
21948688,20
21958983,20
21968798,20
21978882,20
21988902,20
21998815,20
22008887,20
22018800,20
22028825,20
22038918,20
22048806,20
22058980,20
22068791,20
22078808,20
22088831,20
22098862,20
22108935,20
22118821,20
22128891,20
22138911,20
22148692,20
22158940,20
22168911,20
22178692,20
22188786,20
22198912,20
22208903,20
22218885,20
22228876,20
22238897,20
22248812,20
22258781,20
22268811,20
22278902,20
22288929,20
22298952,20
22308908,20
22318801,20
22328905,20
22338910,20
22348673,20
22358982,20
22368930,20
22378893,20
22388907,20
22398925,20
22408785,20
22418893,20
22428931,20
22438672,20
22448798,20
22458774,20
22468899,20
22478896,20
22488941,20
22498817,20
22508803,20
22518909,20
22528919,20
22538891,20
22548902,20
22558837,20
22568901,20
22578689,20
22588899,20
22598903,20
22608903,20
22618905,20
22628933,20
22638785,20
22648905,20
22658976,20
22668898,20
22678914,20
22688913,20
22698905,20
22708916,20
22718788,20
22728818,20
22738906,20
22748914,20
22758658,20
22768819,20
22778924,20
22788793,20
22798789,20
22808699,20
22818899,20
22828823,20
22838933,20
22848806,20
22858688,20
22868955,20
22878899,20
22888796,20
22898955,20
22908890,20
22918816,20
22928848,20
22938794,20
22948930,20
22958792,20
22968783,20
22978803,20
22988938,20
22998918,20
23008799,20
23018915,20
23028805,20
23038904,20
23048908,20
23058788,20
23068895,20
23078913,20
23088694,20
23098909,20
23108918,20
23118903,20
23128904,20
23138807,20
23148702,20
23158990,20
23168807,20
23178926,20
23188897,20
23198804,20
23208919,20
23218918,20
23228796,20
23238928,20
23248937,20
23258797,20
23268914,20
23278830,20
23288793,20
23298902,20
23308923,20
23318680,20
23328901,20
23338935,20
23348902,20
23358961,20
23368820,20
23378886,20
23388917,20
23398948,20
23408892,20
23418882,20
23428908,20
23438851,20
23448895,20
23458824,20
23468901,20
23478802,20
23488916,20
23498905,20
23508899,20
23518819,20
23528827,20
23538786,20
23548684,20
23559010,20
23568927,20
23578912,20
