timestamp,value
9118593,100
9128675,100
9138797,100
9148689,100
9158565,100
9178673,100
9168785,100
9198582,100
9188676,100
9208695,100
9218558,100
9228787,100
9238690,100
9248579,100
9258750,100
9268792,100
9278580,100
9288673,100
9298802,100
9308594,100
9318572,100
9328805,100
9338806,100
9348782,100
9358656,100
9368599,100
9378690,100
9388800,100
9398805,100
9408676,100
9418682,100
9428806,100
9438772,100
9448564,100
9458879,100
9468769,100
9478672,100
9488712,100
9498805,100
9508559,100
9518685,100
9528801,100
9538564,100
9548683,100
9558720,100
9568679,100
9578684,100
9588803,100
9598780,100
9608684,100
9618807,100
9628773,100
9638682,100
9648685,100
9658665,100
9668790,100
9678809,100
9688674,100
9698801,100
9708593,100
9718558,100
9728784,100
9738798,100
9748675,100
9758874,100
9768807,100
9778701,100
9788791,100
9798592,100
9808696,100
9818788,100
9828597,100
9838700,100
9848572,100
9858708,100
9868702,100
9878563,100
9908562,100
9888696,100
9898803,100
9918583,100
9928698,100
9938785,100
9948673,100
9958582,100
9968576,100
9978684,100
9998811,100
9988565,100
10008673,100
10018685,100
10028604,100
10038802,100
10048592,100
10058705,100
10068780,100
10078577,100
10088810,100
10098685,100
10108568,100
10118698,100
10128688,100
10148695,100
10158700,100
10138795,100
10168582,100
10178697,100
10188558,100
10198797,100
10208691,100
10218691,100
10228596,100
10268688,100
10248602,100
10238696,100
10258675,100
10278827,100
10288806,100
10298705,100
10308760,100
10318680,100
10328700,100
10338812,100
10348688,100
10358687,100
10368804,100
10378648,100
10398691,100
10388700,100
10408684,100
10418577,100
10428819,100
10438689,100
10448574,100
10458786,100
10478590,100
10468791,100
10488697,100
10498818,100
10508675,100
10518724,100
10528817,100
10538783,100
10548699,100
10558572,100
10568673,100
10578698,100
10588819,100
10598795,100
10608686,100
10618751,100
10628807,100
10638800,100
10648587,100
10658867,100
10678593,100
10668799,100
10698795,100
10688590,100
10708589,100
10718676,100
10728802,100
10738587,100
10748702,100
10758717,100
10768602,100
10778692,100
10788809,100
10808757,100
10798880,100
10828808,100
10818803,100
10838705,100
10848585,100
10858686,100
10868812,100
10878785,100
10888698,100
10898825,100
10908586,100
10918581,100
10928812,100
10938783,100
10948682,100
10958887,100
10968790,100
10978836,100
10998620,100
10988809,100
11008693,100
11018812,100
11028617,100
11038678,100
11048597,100
11058736,100
11068696,100
11078586,100
11088707,100
11098795,100
11108581,100
11118602,100
11128701,100
11138802,100
11148697,100
11158570,100
11168595,100
11178701,100
11188564,100
11198803,100
11208692,100
11218678,100
11228600,100
11238817,100
11248614,100
11258694,100
11268824,100
11278605,100
11288794,100
11298712,100
11318702,100
11308607,100
11328713,100
11338818,100
11348691,100
11358728,100
11368605,100
11378698,100
11388591,100
11398828,100
11408700,100
11418696,100
11428610,100
11438690,100
11448592,100
11468691,100
11458891,100
11478805,100
11488814,100
11498710,100
11508716,100
11528751,100
11518695,100
11538812,100
11548697,100
11578693,100
11558618,100
11568794,100
11588722,100
11608712,100
11598598,100
11618688,100
11628793,100
11638691,100
11648589,100
11658764,100
11668811,100
11678593,100
11688776,100
11698798,100
11708599,100
11718772,100
11728821,100
11738824,100
11748716,100
11758557,100
11768603,100
11788844,100
11779092,100
11798835,100
11808859,100
11818709,100
11828820,100
11838821,100
11848585,100
11858898,100
11868813,100
11878678,100
11888694,100
11898842,100
11908575,100
11918818,100
11938570,100
11928828,100
11948690,100
11958741,100
11968688,100
11978694,100
11988827,100
11998831,100
12008808,100
12018820,100
12028828,100
12038699,100
12048696,100
12058731,100
12068806,100
12078811,100
12088721,100
12098810,100
12108697,100
12118602,100
12128798,100
12148731,100
12138811,100
12158876,100
12168814,100
12178713,100
12188819,100
12198613,100
12208708,100
12218805,100
12228705,100
12238711,100
12258728,100
12248744,100
12268719,100
12278604,100
12288697,100
12298816,100
12308608,100
12318705,100
12328803,100
12338830,100
12348693,100
12358707,100
12368733,100
12378689,100
12388585,100
12398832,100
12418702,100
12408689,100
12428701,100
12438809,100
12448721,100
12458711,100
12468793,100
12488815,100
12478594,100
12508593,100
12498734,100
12518722,100
12528727,100
12538807,100
12548710,100
12568603,100
12558744,100
12578716,100
12588610,100
12598821,100
12608704,100
12618723,100
12628595,100
12638719,100
12648613,100
12658671,100
12668716,100
12678829,100
12688812,100
12698722,100
12708617,100
12718691,100
12728707,100
12739420,100
12751094,100
12758713,100
12768834,100
12778727,100
12788701,100
12798709,100
12808722,100
12828823,100
12818597,100
12838718,100
12848582,100
12858892,100
12878582,100
12868832,100
12888702,100
12898831,100
12908758,100
12918617,100
12928839,100
12938821,100
12948710,100
12958747,100
12968701,100
12998829,100
13008839,100
12988824,100
13018710,100
12978705,100
13028838,100
13038810,100
13048604,100
13068820,100
13058916,100
13078709,100
13098822,100
13088744,100
13108598,100
13118741,100
13128808,100
13138596,100
13148714,100
13158732,100
13168714,100
13178726,100
13188816,100
13198823,100
13218810,100
13208725,100
13228815,100
13238713,100
13248746,100
13258710,100
13268833,100
13278834,100
13288713,100
13298835,100
13308635,100
13318596,100
13328823,100
13338829,100
13348694,100
13358908,100
13378715,100
13368832,100
13388824,100
13398627,100
13408697,100
13418831,100
13428622,100
13438696,100
13448616,100
13458752,100
13468797,100
13478598,100
13488821,100
13498842,100
13508598,100
13518624,100
13528730,100
13538819,100
13548730,100
13558615,100
13578817,100
13568787,100
13588618,100
13598817,100
13608694,100
13618829,100
13628610,100
13638818,100
13648631,100
13658717,100
13668825,100
13678619,100
13688812,100
13698817,100
13718688,100
13708614,100
13728727,100
13738842,100
13748736,100
13758741,100
13768622,100
13778730,100
13788600,100
13798838,100
13808727,100
13818722,100
13828848,100
13838745,100
13848804,100
13858707,100
13868835,100
13888833,100
13878819,100
13908796,100
13898733,100
13918615,100
13928739,100
13938825,100
13948720,100
13958631,100
13968822,100
13978712,100
13988732,100
14008709,100
13998635,100
14018616,100
14028853,100
14048610,100
14038725,100
14058820,100
14068828,100
14078612,100
14088723,100
14098829,100
14108630,100
14118634,100
14128837,100
14138833,100
14148729,100
14168632,100
14158583,100
14178735,100
14188828,100
14198829,100
14208739,100
14218705,100
14238834,100
14228827,100
14248623,100
14258899,100
14268830,100
14278632,100
14288628,100
14298844,100
14308622,100
14318707,100
14328835,100
14338622,100
14348709,100
14358750,100
14368641,100
14378716,100
14388831,100
14398842,100
14408720,100
14418832,100
14428849,100
14458731,100
14438720,100
14448631,100
14468823,100
14478833,100
14488730,100
14508618,100
14498854,100
14518615,100
14528847,100
14538827,100
14548707,100
14558922,100
14568828,100
14578734,100
14608724,100
14598622,100
14588845,100
14618847,100
14638727,100
14628625,100
14648644,100
14658737,100
14678622,100
14668729,100
14688714,100
14698835,100
14708624,100
14718614,100
14728734,100
14748745,100
14738844,100
14758615,100
14768643,100
14778732,100
14788610,100
14798850,100
14808753,100
14818720,100
14828627,100
14838852,100
14848633,100
14858733,100
14878604,100
14868847,100
14888839,100
14898751,100
14908610,100
14918730,100
14928748,100
14938822,100
14958772,100
14948724,100
14968618,100
14978733,100
14998862,100
14988628,100
15008696,100
15018746,100
15028656,100
15038734,100
15048625,100
15058741,100
15068731,100
15078844,100
15088851,100
15098725,100
15108640,100
15118637,100
15128728,100
15148737,100
15168840,100
15138851,100
15158629,100
15178731,100
15188731,100
15198628,100
15208829,100
15218602,100
15228854,100
15238744,100
15248634,100
15258804,100
15268851,100
15278630,100
15288721,100
15298846,100
15308634,100
15318623,100
15328855,100
15338855,100
15348727,100
15358602,100
15368656,100
15378733,100
15388852,100
15398859,100
15408727,100
15428865,100
15418731,100
15438826,100
15448621,100
15458923,100
15478625,100
15468826,100
15488646,100
15498859,100
15508614,100
15518726,100
15528859,100
15538612,100
15548726,100
15558770,100
15568635,100
15578733,100
15588861,100
15598841,100
15608729,100
15618855,100
15628827,100
15638733,100
15648642,100
15658739,100
15668854,100
15688726,100
15678849,100
15698851,100
15708648,100
15718616,100
15728848,100
15738869,100
15748745,100
15758918,100
15768849,100
15778757,100
15798651,100
15788844,100
15808767,100
15818840,100
15828652,100
15848620,100
15838751,100
15858760,100
15868758,100
15878612,100
15888751,100
15898856,100
15908626,100
15918643,100
15928760,100
15938837,100
15948734,100
15958631,100
15968633,100
15978731,100
15988632,100
15998865,100
16008720,100
16018731,100
16028657,100
16038844,100
16048628,100
16058755,100
16068838,100
16078625,100
16098737,100
16088859,100
16108628,100
16118754,100
16128739,100
16138857,100
16148754,100
16158754,100
16188613,100
16168643,100
16178849,100
16208720,100
16198861,100
16218739,100
16228709,100
16238799,100
16249039,100
16258771,100
16268742,100
16279413,100
16289100,100
16298916,100
16318658,100
16308661,100
16342464,100
16328753,100
16348729,100
16358647,100
16368869,100
16378728,100
16388743,100
16408734,100
16398651,100
16418620,100
16428863,100
16438739,100
16448629,100
16458831,100
16468844,100
16478630,100
16488749,100
16498874,100
16508639,100
16518646,100
16528864,100
16538850,100
16548749,100
16558638,100
16568643,100
16578743,100
16588869,100
16598844,100
16618750,100
16608750,100
16628854,100
16638849,100
16648641,100
16658919,100
16668856,100
16678646,100
16708632,100
16688636,100
16698861,100
16718732,100
16728857,100
16738641,100
16748753,100
16758763,100
16768658,100
16778757,100
16788859,100
16798854,100
16808764,100
16818855,100
16828853,100
16838762,100
16848637,100
16858755,100
16868869,100
16878846,100
16898867,100
16888750,100
16908641,100
16918634,100
16938840,100
16928862,100
16948715,100
16958943,100
16968846,100
16978745,100
16998674,100
16988873,100
17008760,100
17018871,100
17028675,100
17038745,100
17048664,100
17058781,100
17068758,100
17078632,100
17088759,100
17098842,100
17108649,100
17118656,100
17128744,100
17138868,100
17148764,100
17158627,100
17168653,100
17178763,100
17188624,100
17208755,100
17198856,100
17228644,100
17218723,100
17248676,100
17238863,100
17258754,100
17268862,100
17278661,100
17288850,100
17298758,100
17308653,100
17318745,100
17348737,100
17328760,100
17338874,100
17358777,100
17368664,100
17378733,100
17388636,100
17398878,100
17408730,100
17418750,100
17428665,100
17448642,100
17438756,100
17458749,100
17468744,100
17478864,100
17488868,100
17508650,100
17498767,100
17518654,100
17538868,100
17528777,100
17548756,100
17558667,100
17568859,100
17578731,100
17588780,100
17608764,100
17598649,100
17618655,100
17628855,100
17638764,100
17658826,100
17648652,100
17668859,100
17678652,100
17688732,100
17698858,100
17708661,100
17718641,100
17728867,100
17748767,100
17738871,100
17758617,100
17768660,100
17778773,100
17788857,100
17798865,100
17808777,100
17818777,100
17828877,100
17848638,100
17838871,100
17868877,100
17858952,100
17878738,100
17888771,100
17898882,100
17908640,100
17918747,100
17938630,100
17928883,100
17948750,100
17958799,100
17968738,100
17978770,100
17988884,100
17998879,100
18008762,100
18018869,100
18028889,100
18038745,100
18048750,100
18058792,100
18068859,100
18078873,100
18088770,100
18098865,100
18118656,100
18108751,100
18142457,100
18128862,100
18148787,100
18158931,100
18168862,100
18178769,100
18188862,100
18198784,100
18208764,100
18218864,100
18228768,100
18238758,100
18248797,100
18258782,100
18268776,100
18278665,100
18288761,100
18298871,100
18308669,100
18318752,100
18328767,100
18348758,100
18338891,100
18358642,100
18368756,100
18378740,100
18388654,100
18398878,100
18428797,100
18418755,100
18408749,100
18438865,100
18448780,100
18458771,100
18468866,100
18478643,100
18498880,100
18508650,100
18488878,100
18518783,100
18528798,100
18538871,100
18548777,100
18558802,100
18568749,100
18578761,100
18588757,100
18598866,100
18608761,100
18618782,100
18628748,100
18638760,100
18648760,100
18658741,100
18668753,100
18678878,100
18698760,100
18688864,100
18718643,100
18708679,100
18728857,100
18738879,100
18748793,100
18758657,100
18768882,100
18778778,100
18808765,100
18788766,100
18798872,100
18818648,100
18828889,100
18838762,100
18848645,100
18858845,100
18868892,100
18878646,100
18888770,100
18898889,100
18908655,100
18918665,100
18928882,100
18938858,100
18948862,100
18958654,100
18968659,100
18978849,100
18988887,100
19008748,100
18998886,100
19028886,100
19018784,100
19038873,100
19058966,100
19048654,100
19078672,100
19068864,100
19088681,100
19098880,100
19108657,100
19118767,100
19128875,100
19138653,100
19148767,100
19158785,100
19168679,100
19178770,100
19188867,100
19198874,100
19208772,100
19228872,100
19218870,100
19238770,100
19248688,100
19258768,100
19268885,100
19278892,100
19288773,100
19298891,100
19308686,100
19318647,100
19328880,100
19338887,100
19348758,100
19358960,100
19368888,100
19378756,100
19388877,100
19398677,100
19418876,100
19408763,100
19428693,100
19438753,100
19448678,100
19468761,100
19458804,100
19478652,100
19488777,100
19498888,100
19508659,100
19518673,100
19528794,100
19548778,100
19538870,100
19568664,100
19558670,100
19578775,100
19588667,100
19598869,100
19608766,100
19618776,100
19628673,100
19648686,100
19638883,100
19658759,100
19678667,100
19668892,100
19688880,100
19698777,100
19708670,100
19718763,100
19728784,100
19738901,100
19748801,100
19758791,100
19768683,100
19788655,100
19798897,100
19778783,100
19808777,100
19818768,100
19838791,100
19828902,100
19848655,100
19858767,100
19868792,100
19878879,100
19888888,100
19898786,100
19918664,100
19908659,100
19928785,100
19938866,100
19948771,100
19958686,100
19968889,100
19978766,100
19988788,100
19998699,100
20008773,100
20018664,100
20048670,100
20038764,100
20028893,100
20058869,100
20078664,100
20068882,100
20088804,100
20108678,100
20098876,100
20118685,100
20128878,100
20138885,100
20148792,100
20158634,100
20168678,100
20188873,100
20178786,100
20198883,100
20208804,100
20218759,100
20228880,100
20248679,100
20238893,100
20278680,100
20258961,100
20268890,100
20288676,100
20298895,100
20308682,100
20318763,100
20328884,100
20338671,100
20348765,100
20358799,100
20378768,100
20368696,100
20388900,100
20398895,100
20408767,100
20418888,100
20438766,100
20448686,100
20428895,100
20458781,100
20468878,100
20478881,100
20488785,100
20498929,100
20508678,100
20518679,100
20538888,100
20528906,100
20548777,100
20558992,100
20578784,100
20568884,100
20608776,100
20598670,100
20588905,100
20618896,100
20628675,100
20638798,100
20648700,100
20658798,100
20668782,100
20678674,100
20708683,100
20688773,100
20698887,100
20718662,100
20728790,100
20738893,100
20748800,100
20758664,100
20878743,100
20888908,100
20898926,100
20908854,100
20918902,100
20928924,100
20939845,100
20958819,100
20948894,100
20968680,100
20988686,100
20978876,100
20998918,100
21008767,100
21018891,100
21028904,100
21038786,100
21048687,100
21058765,100
21068776,100
21078897,100
21088913,100
21098791,100
21108693,100
21118685,100
21128795,100
21138893,100
21148884,100
21158683,100
21168904,100
21178769,100
21188869,100
21198776,100
21208886,100
21218669,100
21228898,100
21238786,100
21248699,100
21258861,100
21268905,100
21278699,100
21288761,100
21298920,100
21308890,100
21318687,100
21328928,100
21338928,100
21348856,100
21358730,100
21368902,100
21378857,100
21388902,100
21398914,100
21408863,100
21418782,100
21428911,100
21438898,100
21448678,100
21458982,100
21468907,100
21478874,100
21488803,100
21498930,100
21508671,100
21518793,100
21528910,100
21538683,100
21548782,100
21558826,100
21568677,100
21578886,100
21588931,100
21598902,100
21608898,100
21618931,100
21628891,100
21638899,100
21648911,100
21658774,100
21668914,100
21678922,100
21688777,100
21698907,100
21708716,100
21718775,100
21730204,100
21738921,100
21748795,100
21758954,100
21768913,100
21778898,100
21788893,100
21798903,100
21808897,100
21818903,100
21828879,100
21838798,100
21848772,100
21858945,100
21868909,100
21878686,100
21888802,100
21898913,100
21908784,100
21918859,100
21928810,100
21938884,100
21948803,100
21958695,100
21968680,100
21978871,100
21988786,100
21998926,100
22008779,100
22018786,100
22028722,100
22038907,100
22048712,100
22058969,100
22068913,100
22078696,100
22088930,100
22098775,100
22108882,100
22118911,100
22128796,100
22138929,100
22148808,100
22158956,100
22168885,100
22178815,100
22188660,100
22198899,100
22208900,100
22218895,100
22228866,100
22238794,100
22248851,100
22258767,100
22268822,100
22278920,100
22288916,100
22298881,100
22308709,100
22318841,100
22328894,100
22338929,100
22348789,100
22358710,100
22368935,100
22378770,100
22388895,100
22398727,100
22408792,100
22418688,100
22428951,100
22438889,100
22448700,100
22458895,100
22468903,100
22478688,100
22488896,100
22498928,100
22508697,100
22518709,100
22528923,100
22538890,100
22548899,100
22558743,100
22568703,100
22578794,100
22588948,100
22598908,100
22608892,100
22618892,100
22628897,100
22640197,100
22648694,100
22658984,100
22668910,100
22678900,100
22688690,100
22698909,100
22708694,100
22718771,100
22728893,100
22738807,100
22748910,100
22758968,100
22768916,100
22778912,100
22788910,100
22798912,100
22808818,100
22818916,100
22828915,100
22838920,100
22848821,100
22858822,100
22868914,100
22878903,100
22888819,100
22898936,100
22908908,100
22918709,100
22928931,100
22938900,100
22948794,100
22958983,100
22968906,100
22978807,100
22988926,100
22998905,100
23008786,100
23018932,100
23028716,100
23038892,100
23048793,100
23058853,100
23068892,100
23078704,100
23088917,100
23098914,100
23108704,100
23118722,100
23128891,100
23138927,100
23148817,100
23158682,100
23168697,100
23178914,100
23188791,100
23198929,100
23208806,100
23218777,100
23228707,100
23238932,100
23248809,100
23258812,100
23268917,100
23278720,100
23288922,100
23298800,100
23308713,100
23318906,100
23328918,100
23338949,100
23348888,100
23359024,100
23368724,100
23378797,100
23388710,100
23398937,100
23408891,100
23418797,100
23428721,100
23438802,100
23448882,100
23458810,100
23468889,100
23478927,100
23488920,100
23498813,100
23508700,100
23518803,100
23528837,100
23538907,100
23548822,100
23558735,100
23568916,100
23578900,100
