timestamp,value
20128669,-25
20138654,-25
20148891,-25
20158844,-25
20168880,-25
20178892,-25
20188667,-25
20198662,-25
20208892,-25
20218877,-25
20228675,-25
20238685,-25
20248900,-25
20258680,-25
20268657,-25
20278897,-25
20288882,-25
20298690,-25
20308910,-25
20318879,-25
20328681,-25
20338896,-25
20348878,-25
20368898,-25
20358946,-25
20378881,-25
20388676,-25
20398698,-25
20408883,-25
20448888,-25
20418684,-25
20428698,-25
20438873,-25
20458967,-25
20468674,-25
20478659,-25
20488891,-25
20498698,-25
20508889,-25
20518896,-25
20528697,-25
20538660,-25
20548889,-25
20558704,-25
20568684,-25
20578889,-25
20588700,-25
20598886,-25
20608894,-25
20618692,-25
20628884,-25
20638898,-25
20648908,-25
20658947,-25
20668885,-25
20678891,-25
20698659,-25
20688875,-25
20708914,-25
20738665,-25
20718871,-25
20728889,-25
20748904,-25
20758961,-25
20878909,-25
20888704,-25
20898929,-25
20908917,-25
20918903,-25
20928926,-25
20938875,-25
20948901,-25
20958993,-25
20968884,-25
20978894,-25
20988898,-25
20998733,-25
21008888,-25
21018900,-25
21028915,-25
21038906,-25
21048897,-25
21058993,-25
21068919,-25
21078705,-25
21088709,-25
21098898,-25
21108898,-25
21118908,-25
21128895,-25
21138694,-25
21148896,-25
21158967,-25
21168697,-25
21178910,-25
21188885,-25
21198915,-25
21208894,-25
21218890,-25
21228687,-25
21238909,-25
21248915,-25
21258647,-25
21268699,-25
21278923,-25
21288884,-25
21298761,-25
21308908,-25
21318890,-25
21328877,-25
21338677,-25
21348883,-25
21358961,-25
21368917,-25
21378897,-25
21388697,-25
21398690,-25
21408875,-25
21418906,-25
21428695,-25
21438682,-25
21448895,-25
21458706,-25
21468690,-25
21478892,-25
21488904,-25
21498916,-25
21508894,-25
21518907,-25
21528709,-25
21538901,-25
21548911,-25
21558981,-25
21568881,-25
21578909,-25
21588685,-25
21598691,-25
21608901,-25
21618719,-25
21628681,-25
21638903,-25
21650462,-25
21658972,-25
21668702,-25
21678714,-25
21688890,-25
21698709,-25
21708938,-25
21718921,-25
21728887,-25
21738778,-25
21748925,-25
21758765,-25
21768701,-25
21778920,-25
21788689,-25
21798929,-25
21808913,-25
21818698,-25
21828896,-25
21838926,-25
21849105,-25
21858998,-25
21868913,-25
21878892,-25
21888912,-25
21898671,-25
21908904,-25
21918928,-25
21928909,-25
21938656,-25
21948906,-25
21958990,-25
21968894,-25
21978890,-25
21988909,-25
21998690,-25
22008906,-25
22018910,-25
22028922,-25
22038686,-25
22048919,-25
22058984,-25
22068666,-25
22078913,-25
22088719,-25
22098903,-25
22108950,-25
22118914,-25
22128927,-25
22138716,-25
22148924,-25
22158966,-25
22168904,-25
22178925,-25
22188900,-25
22198882,-25
22208910,-25
22218900,-25
22228894,-25
22238928,-25
22248930,-25
22258989,-25
22268924,-25
22278725,-25
22288695,-25
22298942,-25
22308935,-25
22319749,-25
22328913,-25
22338725,-25
22348915,-25
22359014,-25
22368731,-25
22378901,-25
22388912,-25
22398929,-25
22408902,-25
22418909,-25
22428898,-25
22438892,-25
22448914,-25
22458696,-25
22468699,-25
22478936,-25
22488901,-25
22498699,-25
22508911,-25
22518913,-25
22528720,-25
22538663,-25
22548910,-25
22558973,-25
22568905,-25
22578912,-25
22588720,-25
22598667,-25
22608911,-25
22618948,-25
22628883,-25
22638810,-25
22648911,-25
22658702,-25
22668710,-25
22678925,-25
22688898,-25
22698704,-25
22708922,-25
22718890,-25
22728881,-25
22738938,-25
22748951,-25
22758973,-25
22768927,-25
22778928,-25
22788682,-25
22798814,-25
22808935,-25
22818823,-25
22828805,-25
22838937,-25
22848902,-25
22859000,-25
22868909,-25
22878671,-25
22888921,-25
22898717,-25
22908925,-25
22918927,-25
22928724,-25
22938700,-25
22948920,-25
22958721,-25
22968704,-25
22978914,-25
22988712,-25
22998923,-25
23008904,-25
23018723,-25
23028926,-25
23038908,-25
23048914,-25
23059001,-25
23068904,-25
23078920,-25
23088921,-25
23098673,-25
23108928,-25
23118921,-25
23128909,-25
23138685,-25
23148935,-25
23158970,-25
23168927,-25
23178930,-25
23188906,-25
23198706,-25
23208926,-25
23218908,-25
23228924,-25
23238722,-25
23248945,-25
23258989,-25
23268780,-25
23278945,-25
23288704,-25
23298909,-25
23308934,-25
23318918,-25
23328921,-25
23338925,-25
23348903,-25
23359037,-25
23368928,-25
23378929,-25
23388921,-25
23398719,-25
23408899,-25
23418901,-25
23428914,-25
23438903,-25
23448901,-25
23459006,-25
23468909,-25
23478712,-25
23488713,-25
23498950,-25
23508927,-25
23520372,-25
23528941,-25
23538707,-25
23548924,-25
23558992,-25
23568700,-25
23578917,-25
23588946,-25
23598906,-25
23608913,-25
23618928,-25
23628711,-25
23638905,-25
23648921,-25
23658724,-25
23668718,-25
23678959,-25
23688917,-25
23698683,-25
23708934,-25
23718902,-25
23728720,-25
23738912,-25
23748939,-25
23758892,-25
23768919,-25
23778932,-25
23788705,-25
23798724,-25
23808936,-25
23818909,-25
23828909,-25
23838904,-25
23848912,-25
23858745,-25
23868699,-25
23878909,-25
23888919,-25
23898730,-25
23908931,-25
23918922,-25
23928729,-25
23938919,-25
23948955,-25
23958996,-25
23968949,-25
23978955,-25
23988748,-25
23998736,-25
24008925,-25
24018936,-25
24028835,-25
24038915,-25
24048928,-25
24059015,-25
24068723,-25
24078710,-25
24088954,-25
24098701,-25
24108935,-25
24118943,-25
24128786,-25
24138734,-25
24148937,-25
24158711,-25
24168726,-25
24178936,-25
24188888,-25
24198950,-25
24208945,-25
24218713,-25
24228928,-25
24238963,-25
24248948,-25
24258994,-25
24268927,-25
24278952,-25
24288918,-25
24298724,-25
24308975,-25
24318910,-25
24328939,-25
24338702,-25
24348920,-25
24359024,-25
24368979,-25
24378943,-25
24388914,-25
24398700,-25
24408923,-25
24418918,-25
24428935,-25
24438697,-25
24448926,-25
24459018,-25
24468676,-25
24478941,-25
24488734,-25
24498938,-25
24508942,-25
24518943,-25
24528937,-25
24538910,-25
24548948,-25
24559015,-25
24568913,-25
24578940,-25
24588934,-25
24598718,-25
24608935,-25
24618977,-25
24630146,-25
24640208,-25
24650221,-25
24659006,-25
24668935,-25
24678720,-25
24688714,-25
24698957,-25
24708929,-25
24718921,-25
24728922,-25
24738735,-25
24748952,-25
24759005,-25
24768745,-25
24778959,-25
24788926,-25
24798933,-25
24808952,-25
24818926,-25
24828725,-25
24838942,-25
24848917,-25
24858688,-25
24868748,-25
24878929,-25
24888932,-25
24898752,-25
24910582,-25
24919001,-25
24928731,-25
24938717,-25
24948956,-25
24958911,-25
24968911,-25
24978935,-25
24988727,-25
24998810,-25
25008930,-25
25018935,-25
25028958,-25
25038817,-25
25048945,-25
25058751,-25
25068685,-25
25078954,-25
25088948,-25
25098729,-25
25108935,-25
25118947,-25
25128717,-25
25138935,-25
25148939,-25
25158994,-25
25168941,-25
25178929,-25
25188713,-25
25198727,-25
25208957,-25
25218718,-25
25228733,-25
25238942,-25
25248951,-25
25259015,-25
25268735,-25
25278714,-25
25288932,-25
25298737,-25
25308953,-25
25318927,-25
25328742,-25
25338709,-25
25348926,-25
25358732,-25
25368948,-25
25378930,-25
25388824,-25
25398940,-25
25408920,-25
25418736,-25
25428942,-25
25438919,-25
25448971,-25
25459011,-25
25468924,-25
25478946,-25
25488952,-25
25498729,-25
25508935,-25
25518943,-25
25528944,-25
25538691,-25
25548942,-25
25559029,-25
25568937,-25
25578951,-25
25588950,-25
25598786,-25
25608932,-25
25618944,-25
25628923,-25
25638731,-25
25648951,-25
25659007,-25
25668697,-25
25678953,-25
25688815,-25
25698932,-25
25708947,-25
25718921,-25
25728935,-25
25738854,-25
25748960,-25
25759007,-25
25768950,-25
25778963,-25
25788934,-25
25798747,-25
25808956,-25
25818939,-25
25828933,-25
25838951,-25
25848961,-25
25859032,-25
25868960,-25
25878743,-25
25888737,-25
25898948,-25
25908935,-25
25918939,-25
25928944,-25
25938728,-25
25948943,-25
25959031,-25
25968721,-25
25978937,-25
25988951,-25
25998957,-25
26008944,-25
26018947,-25
26028762,-25
26038921,-25
26048952,-25
26058706,-25
26068743,-25
26078944,-25
26088957,-25
26098913,-25
26108951,-25
26118970,-25
26128738,-25
26138755,-25
26148946,-25
26158903,-25
26168935,-25
26178956,-25
26188719,-25
26198731,-25
26208978,-25
26218932,-25
26228730,-25
26238923,-25
26248964,-25
26258744,-25
26268755,-25
26278969,-25
26288939,-25
26298945,-25
26310381,-25
26318956,-25
26328894,-25
26338976,-25
26348935,-25
26359017,-25
26368961,-25
26378937,-25
26388839,-25
26398934,-25
26408936,-25
26418835,-25
26428849,-25
26438920,-25
26448950,-25
26459053,-25
26468821,-25
26478704,-25
26488945,-25
26498753,-25
26508969,-25
26518959,-25
26528843,-25
26538696,-25
26548954,-25
26559013,-25
26568928,-25
26578951,-25
26588741,-25
26598922,-25
26608947,-25
26618938,-25
26628950,-25
26638936,-25
26648962,-25
26659014,-25
26668949,-25
26678968,-25
26688945,-25
26698812,-25
26708956,-25
26718948,-25
26728948,-25
26738865,-25
26748968,-25
26759024,-25
26768985,-25
26778964,-25
26788949,-25
26798824,-25
26808968,-25
26818942,-25
26828974,-25
26838870,-25
26848946,-25
26859050,-25
26868844,-25
26878941,-25
26888854,-25
26898957,-25
26908949,-25
26918946,-25
26928956,-25
26938847,-25
26948952,-25
26959026,-25
26968973,-25
26978950,-25
26988960,-25
26998750,-25
27008954,-25
27018952,-25
27028957,-25
27038938,-25
27048952,-25
27059078,-25
27068966,-25
27078939,-25
27088961,-25
27098934,-25
27108948,-25
27118957,-25
27128938,-25
27138849,-25
27148951,-25
27159035,-25
27168735,-25
27178965,-25
27188959,-25
27198979,-25
27208954,-25
27218993,-25
27228837,-25
27238953,-25
27249044,-25
27258707,-25
27268840,-25
27278967,-25
27288953,-25
27298726,-25
27308969,-25
27318947,-25
27328965,-25
27338741,-25
27348945,-25
27359032,-25
27368965,-25
27379016,-25
27388846,-25
27398741,-25
27408955,-25
27418975,-25
27428977,-25
27438913,-25
27448992,-25
27459046,-25
27468826,-25
27478970,-25
27488965,-25
27498762,-25
27508946,-25
27518964,-25
27528859,-25
27538956,-25
27548953,-25
27559031,-25
27568955,-25
27578971,-25
27588741,-25
27598832,-25
27608965,-25
27618747,-25
27628841,-25
27638954,-25
27649037,-25
27659022,-25
27668840,-25
27678727,-25
27688941,-25
27698734,-25
27708987,-25
27718946,-25
27728852,-25
27738751,-25
27748980,-25
27758841,-25
27768948,-25
27778979,-25
27788841,-25
27799065,-25
27808993,-25
27818949,-25
27828959,-25
27838955,-25
27848965,-25
27859049,-25
27868971,-25
27878969,-25
27888956,-25
27898734,-25
27908949,-25
27918951,-25
27928964,-25
27938721,-25
27948956,-25
27959049,-25
27969079,-25
27978968,-25
27988964,-25
27999297,-25
28008966,-25
28018955,-25
28028989,-25
28042701,-25
28049097,-25
28059056,-25
28068721,-25
28078979,-25
28088858,-25
28098981,-25
28108959,-25
28119006,-25
28128950,-25
28138981,-25
28149003,-25
28159019,-25
28168998,-25
28178978,-25
28188986,-25
28198751,-25
28208974,-25
28218946,-25
28228950,-25
28238963,-25
28248980,-25
28259042,-25
28268968,-25
28278755,-25
28288843,-25
28298993,-25
28309016,-25
28318987,-25
28328968,-25
28338969,-25
28348967,-25
28359028,-25
28368874,-25
28378965,-25
28388979,-25
28398979,-25
28408959,-25
28419031,-25
28428980,-25
28438944,-25
28449007,-25
28458734,-25
28468838,-25
28478965,-25
28498760,-25
28488974,-25
28508964,-25
28518987,-25
28528763,-25
28538832,-25
28548999,-25
28559055,-25
28569001,-25
28578969,-25
28588867,-25
28598941,-25
28608970,-25
28618978,-25
28628845,-25
28638866,-25
28648994,-25
28658867,-25
28668826,-25
28678992,-25
28688949,-25
28698987,-25
28709001,-25
28718968,-25
28728863,-25
28738967,-25
28748993,-25
28759035,-25
28768962,-25
28778992,-25
28788844,-25
28798887,-25
28808990,-25
28822557,-25
28828873,-25
28838981,-25
28848994,-25
28859071,-25
28868762,-25
28878731,-25
28888963,-25
28898862,-25
28909153,-25
28919007,-25
28928973,-25
28938831,-25
28948986,-25
28958891,-25
28968952,-25
28978987,-25
28988951,-25
28999014,-25
29008971,-25
29018969,-25
29029064,-25
29038966,-25
29048992,-25
29059044,-25
29068955,-25
29078977,-25
29088982,-25
29098741,-25
29108967,-25
29118992,-25
29128957,-25
29138888,-25
29148998,-25
29159038,-25
29169002,-25
29178973,-25
29188948,-25
29198735,-25
29208985,-25
29218959,-25
29228971,-25
29238982,-25
29248989,-25
29259043,-25
29268947,-25
29278985,-25
29288880,-25
29298974,-25
29308981,-25
29318974,-25
29328967,-25
29338866,-25
29348967,-25
29359041,-25
29368986,-25
29378968,-25
29388972,-25
29398768,-25
29408956,-25
29418974,-25
29428985,-25
29438961,-25
29448980,-25
29459066,-25
29468955,-25
29478744,-25
29488760,-25
29498999,-25
29508976,-25
29518982,-25
29528975,-25
29538867,-25
29548981,-25
29559089,-25
29568756,-25
29578975,-25
29588980,-25
29598996,-25
29608972,-25
29618997,-25
29628752,-25
29639005,-25
29649003,-25
29658728,-25
29668975,-25
29678976,-25
29688970,-25
29698747,-25
29708979,-25
29718969,-25
29728979,-25
29738864,-25
29748995,-25
29759046,-25
29768995,-25
29778998,-25
29788862,-25
29798960,-25
29808992,-25
29818955,-25
29828865,-25
29838887,-25
29848963,-25
29858861,-25
29868959,-25
29878994,-25
29888966,-25
29898775,-25
29908970,-25
29918982,-25
29928968,-25
29938975,-25
29948981,-25
29959060,-25
29968976,-25
29978969,-25
29988980,-25
29998887,-25
30008973,-25
30018996,-25
30028881,-25
30038995,-25
30049006,-25
30059081,-25
30068977,-25
30078750,-25
30088994,-25
30098759,-25
30109021,-25
30118983,-25
30128870,-25
30138753,-25
30149002,-25
30158853,-25
30168867,-25
30178981,-25
30188994,-25
30198992,-25
30208998,-25
30218948,-25
30228978,-25
30238987,-25
30249020,-25
30259049,-25
30269014,-25
30278997,-25
30289039,-25
30298751,-25
30309002,-25
30318998,-25
30328986,-25
30338763,-25
30348979,-25
30359075,-25
30369027,-25
30379016,-25
30389025,-25
30398754,-25
30408987,-25
30418978,-25
30429015,-25
30438853,-25
30449045,-25
30459076,-25
30468746,-25
30478972,-25
30488886,-25
30499028,-25
30508969,-25
30518988,-25
30528993,-25
30538999,-25
30549008,-25
30559070,-25
30568998,-25
30578991,-25
30588991,-25
30598969,-25
30608975,-25
30618994,-25
30628976,-25
30639014,-25
30648989,-25
30659041,-25
30668980,-25
30678854,-25
30688857,-25
30698983,-25
30709010,-25
30719009,-25
30728976,-25
30738879,-25
30748997,-25
30759102,-25
30768876,-25
30779037,-25
30788982,-25
30798976,-25
30808988,-25
30818969,-25
30829000,-25
30839000,-25
30848977,-25
30858748,-25
30868903,-25
30878970,-25
30889009,-25
30898868,-25
30908969,-25
30919011,-25
30928883,-25
30938891,-25
30949006,-25
30959063,-25
30968955,-25
30978977,-25
30988889,-25
30998768,-25
31008980,-25
31018982,-25
31028988,-25
31038875,-25
31049122,-25
31058908,-25
31068758,-25
31079003,-25
31088994,-25
31098967,-25
31108986,-25
31119035,-25
31128985,-25
31139015,-25
31149007,-25
31159049,-25
31168985,-25
31178999,-25
31188748,-25
31198773,-25
31209002,-25
31218861,-25
31228876,-25
31238983,-25
31249009,-25
31259076,-25
31268884,-25
31278779,-25
31288988,-25
31298789,-25
31309008,-25
31318979,-25
31328888,-25
31338765,-25
31348986,-25
31358892,-25
31368907,-25
31378994,-25
31388982,-25
31399033,-25
31408972,-25
31418870,-25
31429012,-25
31438968,-25
31449005,-25
31459077,-25
31468981,-25
31478988,-25
31489000,-25
31498883,-25
31508991,-25
31518982,-25
31529003,-25
31538762,-25
31549001,-25
31559069,-25
31568994,-25
31578994,-25
31589006,-25
31598992,-25
31608990,-25
31619003,-25
31628986,-25
31638778,-25
31649006,-25
31659058,-25
31668765,-25
31678994,-25
31688874,-25
31698983,-25
31708997,-25
31718983,-25
31728988,-25
31738989,-25
31749012,-25
31759053,-25
31769036,-25
31779019,-25
31789008,-25
31798788,-25
31809008,-25
31818982,-25
31829027,-25
31839042,-25
31849007,-25
31859065,-25
31868996,-25
31878765,-25
31888881,-25
31899007,-25
31908976,-25
31919003,-25
31929005,-25
31938896,-25
31948990,-25
31959117,-25
31968886,-25
31978988,-25
31989028,-25
31999048,-25
32008996,-25
32019005,-25
32029014,-25
32038983,-25
32048991,-25
32058819,-25
32068872,-25
32078990,-25
32089016,-25
32098748,-25
32108996,-25
32119036,-25
32128871,-25
32138885,-25
32149003,-25
32159058,-25
32169025,-25
32179025,-25
32188888,-25
32198879,-25
32209004,-25
32218981,-25
32228780,-25
32238906,-25
32249010,-25
32259084,-25
32268869,-25
32279030,-25
32289001,-25
32298908,-25
32309012,-25
32319019,-25
32329006,-25
32339054,-25
32349011,-25
32359061,-25
32369020,-25
32379006,-25
32388972,-25
32398903,-25
32408999,-25
32418984,-25
32429003,-25
32438995,-25
32449030,-25
32459127,-25
32469026,-25
32478977,-25
32489066,-25
32499007,-25
32509030,-25
32519012,-25
32528999,-25
32538755,-25
32549008,-25
32558907,-25
32568891,-25
32579006,-25
32588999,-25
32598992,-25
32609004,-25
32618908,-25
32629005,-25
32638985,-25
32649093,-25
32659055,-25
32669001,-25
32679043,-25
32689024,-25
32698922,-25
32709031,-25
32719000,-25
32728994,-25
32738784,-25
32749015,-25
32759091,-25
32769010,-25
32779025,-25
32788992,-25
32798770,-25
32809019,-25
32819002,-25
32829008,-25
32838906,-25
32849024,-25
32859096,-25
32868779,-25
32878996,-25
32888897,-25
32899016,-25
32908989,-25
32919016,-25
32929012,-25
32938881,-25
32948993,-25
32959076,-25
32969027,-25
32979006,-25
32988994,-25
32998802,-25
33009025,-25
33019040,-25
33029038,-25
33039023,-25
33049039,-25
33059100,-25
33068995,-25
33078789,-25
33088794,-25
33099023,-25
33108997,-25
33119020,-25
33128985,-25
33138901,-25
33149034,-25
33159065,-25
33168793,-25
33179016,-25
33188991,-25
33198985,-25
33209014,-25
33218990,-25
33229007,-25
33239054,-25
33249019,-25
33258760,-25
33268798,-25
33279016,-25
33288983,-25
33298919,-25
33309025,-25
33319006,-25
33328788,-25
33338799,-25
33349002,-25
33359080,-25
33369049,-25
33378997,-25
33388897,-25
33398786,-25
33408991,-25
33419008,-25
33428902,-25
33438985,-25
33449007,-25
33458802,-25
33468974,-25
33479024,-25
33489010,-25
33498937,-25
33509002,-25
33518999,-25
33528919,-25
33538998,-25
33549016,-25
33559083,-25
33569052,-25
33579048,-25
33588892,-25
33598981,-25
33609023,-25
33619007,-25
33628912,-25
33639000,-25
33649016,-25
33659078,-25
33669033,-25
33679020,-25
33689002,-25
33699036,-25
33709016,-25
33719004,-25
33728894,-25
33738780,-25
33749030,-25
33758896,-25
33768987,-25
33779039,-25
33788891,-25
33799031,-25
33809015,-25
33818998,-25
33829053,-25
33839027,-25
33849019,-25
33859080,-25
33869029,-25
33878999,-25
33889064,-25
33898918,-25
33909004,-25
33919011,-25
33929012,-25
33938770,-25
33949021,-25
33959094,-25
33968992,-25
33979002,-25
33989011,-25
33998804,-25
34009098,-25
34019015,-25
34029044,-25
34038790,-25
34049021,-25
34059101,-25
34068786,-25
34079012,-25
34088929,-25
34098996,-25
34109045,-25
34119019,-25
34129001,-25
34138995,-25
34149015,-25
34159070,-25
34169038,-25
34179029,-25
34189005,-25
34198796,-25
34209044,-25
34219015,-25
34229021,-25
34239027,-25
34249033,-25
34259122,-25
34269027,-25
34278802,-25
34289009,-25
34299018,-25
34309060,-25
34319005,-25
34329015,-25
34338930,-25
34349027,-25
34359092,-25
34368817,-25
34379010,-25
34389000,-25
34399011,-25
34408999,-25
34419023,-25
34428914,-25
34439007,-25
34449017,-25
34458774,-25
34468995,-25
34479030,-25
34489023,-25
34498800,-25
34509020,-25
34519027,-25
34529037,-25
34538905,-25
34549042,-25
34559108,-25
34568997,-25
34579016,-25
34588928,-25
34598781,-25
34609025,-25
34619030,-25
34628994,-25
34638920,-25
34649030,-25
34658917,-25
34668879,-25
34679065,-25
34689040,-25
34699011,-25
34709058,-25
34718995,-25
34728916,-25
34739019,-25
34749035,-25
34759085,-25
34769061,-25
34779029,-25
34788783,-25
34798920,-25
34809043,-25
34818895,-25
34828923,-25
34839023,-25
34849008,-25
34859104,-25
34869018,-25
34878766,-25
34889029,-25
34898818,-25
34909011,-25
34919023,-25
34928923,-25
34938776,-25
34949018,-25
34959080,-25
34969002,-25
34979021,-25
34989015,-25
34999035,-25
35009024,-25
35018939,-25
35029077,-25
35039008,-25
35049055,-25
35059131,-25
35069016,-25
35079016,-25
35089037,-25
35098793,-25
35109024,-25
35119035,-25
35129012,-25
35138780,-25
35149032,-25
35159095,-25
35169021,-25
35179036,-25
35189017,-25
35198787,-25
35209027,-25
35219006,-25
35229018,-25
35238917,-25
35249039,-25
35259218,-25
35268906,-25
35279034,-25
35289002,-25
35299075,-25
35309053,-25
35319049,-25
35329028,-25
35339043,-25
35349036,-25
35359097,-25
35369058,-25
35379005,-25
35389024,-25
35398829,-25
35409033,-25
35419023,-25
35429018,-25
35439013,-25
35449059,-25
35459138,-25
35469014,-25
35479003,-25
35488914,-25
35499049,-25
35509020,-25
35519088,-25
35529047,-25
35538912,-25
35549028,-25
35559128,-25
35569064,-25
35579034,-25
35589046,-25
35599025,-25
35609052,-25
35619035,-25
35628902,-25
35639031,-25
35649036,-25
35658790,-25
35668908,-25
35679032,-25
35689017,-25
35698889,-25
35709041,-25
35719009,-25
35729033,-25
35738935,-25
35749053,-25
35759105,-25
35769056,-25
35779055,-25
35789008,-25
35798915,-25
35809042,-25
35819033,-25
35828914,-25
35838946,-25
35849021,-25
35858819,-25
35868928,-25
35879054,-25
35889052,-25
35899022,-25
35909028,-25
35919059,-25
35928945,-25
35939065,-25
35949025,-25
35959115,-25
35969044,-25
35979023,-25
35988797,-25
35998939,-25
36009042,-25
36019021,-25
36029031,-25
36039015,-25
36049052,-25
36059126,-25
36069021,-25
36078803,-25
36089046,-25
36098817,-25
36109030,-25
36119047,-25
36128912,-25
36138809,-25
36149068,-25
36158914,-25
36168932,-25
36179035,-25
36188907,-25
36199036,-25
36209048,-25
36219052,-25
36229027,-25
36239042,-25
36249085,-25
36259167,-25
36269033,-25
36279046,-25
36289049,-25
36298915,-25
36309049,-25
36319063,-25
36329030,-25
36338938,-25
36349039,-25
36359110,-25
36369078,-25
36379023,-25
36389058,-25
36398825,-25
36409024,-25
36419039,-25
36429084,-25
36439027,-25
36449061,-25
36459250,-25
36468996,-25
36479030,-25
36489009,-25
36499065,-25
36509045,-25
36519104,-25
36529056,-25
36538940,-25
36549035,-25
36559120,-25
36569062,-25
36579031,-25
36589037,-25
36599024,-25
36609088,-25
36619047,-25
36629027,-25
36639038,-25
36649046,-25
36659125,-25
36669031,-25
36678942,-25
36689024,-25
36699030,-25
36709036,-25
36719034,-25
36729041,-25
36738936,-25
36749076,-25
36759132,-25
36768833,-25
36779045,-25
36789031,-25
36799041,-25
36809049,-25
36819072,-25
36828932,-25
36839058,-25
36849016,-25
36858792,-25
36869043,-25
36879048,-25
36889055,-25
36898946,-25
36909062,-25
36919098,-25
36929062,-25
36938795,-25
36949036,-25
36959120,-25
36969025,-25
36979030,-25
36988942,-25
36998937,-25
37009025,-25
37019045,-25
37028837,-25
37039089,-25
37049043,-25
37058954,-25
37068919,-25
37079078,-25
37089078,-25
37098946,-25
37109034,-25
37119054,-25
37128937,-25
37139084,-25
37149059,-25
37159101,-25
37169044,-25
37179112,-25
37188895,-25
37199002,-25
37209062,-25
37218920,-25
37228934,-25
37239051,-25
37249086,-25
37259157,-25
37269045,-25
37278815,-25
37289055,-25
37299070,-25
37309061,-25
37319033,-25
37328940,-25
37339041,-25
37349034,-25
37358939,-25
37368950,-25
37379066,-25
37388929,-25
37399056,-25
37409051,-25
37418931,-25
37429076,-25
37439037,-25
37449037,-25
37459119,-25
37469027,-25
37479049,-25
37489050,-25
37499085,-25
37509035,-25
37519059,-25
37529081,-25
37538915,-25
37549077,-25
37559133,-25
37569041,-25
37579055,-25
37589059,-25
37599017,-25
37609054,-25
37619040,-25
37629077,-25
37639044,-25
37649067,-25
37659118,-25
37668928,-25
37679059,-25
37688930,-25
37699055,-25
37709043,-25
37719028,-25
37729043,-25
37738936,-25
37749057,-25
37759175,-25
37769035,-25
37779058,-25
37789051,-25
37798837,-25
37809115,-25
37819046,-25
37829055,-25
37839064,-25
37849073,-25
37859136,-25
37869066,-25
37878934,-25
37888830,-25
37899097,-25
37909064,-25
37919044,-25
37929094,-25
37939019,-25
37949051,-25
37959149,-25
37968922,-25
37979148,-25
37989047,-25
37999100,-25
38009032,-25
38019082,-25
38029076,-25
38039081,-25
38049089,-25
38058832,-25
38068929,-25
38079051,-25
38089049,-25
38098814,-25
38109038,-25
38119066,-25
38129045,-25
38139031,-25
38149061,-25
38159120,-25
38169073,-25
38179065,-25
38189019,-25
38198945,-25
38209054,-25
38219038,-25
38229034,-25
38238959,-25
38249066,-25
38259094,-25
38269053,-25
38279065,-25
38289027,-25
38298941,-25
38309062,-25
38319046,-25
38328958,-25
38339069,-25
38349038,-25
38359118,-25
38369111,-25
38379045,-25
38389066,-25
38399051,-25
38409035,-25
38418960,-25
38428947,-25
38439054,-25
38449053,-25
38459144,-25
38468928,-25
38478822,-25
38489058,-25
38498954,-25
38509050,-25
38519068,-25
38528967,-25
38538813,-25
38549057,-25
38558956,-25
38569032,-25
38579062,-25
38589110,-25
38599067,-25
38609077,-25
38618952,-25
38629077,-25
38639056,-25
38649102,-25
38659114,-25
38669087,-25
38679092,-25
38689040,-25
38698820,-25
38709071,-25
38719069,-25
38729047,-25
38738959,-25
38749111,-25
38759146,-25
38769078,-25
38779086,-25
38789051,-25
38798830,-25
38809071,-25
38819058,-25
38829094,-25
38838950,-25
38849050,-25
38859128,-25
38868833,-25
38879043,-25
38888951,-25
38899060,-25
38909070,-25
38919058,-25
38929066,-25
38938948,-25
38949063,-25
38959137,-25
38969074,-25
38979062,-25
38989062,-25
38998859,-25
39009050,-25
39019073,-25
39029098,-25
39039053,-25
39049060,-25
39059152,-25
39069049,-25
39078830,-25
39089079,-25
39099056,-25
39109110,-25
39119076,-25
39129050,-25
39138954,-25
39149063,-25
39159118,-25
39169049,-25
39179074,-25
39189042,-25
39199092,-25
39209074,-25
39219037,-25
39228940,-25
39239073,-25
39249071,-25
39258929,-25
39269061,-25
39279075,-25
39289048,-25
39298833,-25
39309093,-25
39319055,-25
39328952,-25
39338846,-25
39349064,-25
39359161,-25
39369086,-25
39379058,-25
39388968,-25
39398839,-25
39409041,-25
39419058,-25
39428858,-25
39438947,-25
39449065,-25
39458948,-25
39468806,-25
39479077,-25
39489071,-25
39498971,-25
39509065,-25
39519070,-25
39528986,-25
39539049,-25
39549064,-25
39559139,-25
39569055,-25
39579069,-25
39588994,-25
39598943,-25
39609067,-25
39618956,-25
39629045,-25
39639073,-25
39649067,-25
39659155,-25
39668954,-25
39679071,-25
39689055,-25
39698973,-25
39709073,-25
39719074,-25
39728957,-25
39738949,-25
39749078,-25
39758960,-25
39768958,-25
39779132,-25
39788943,-25
39799092,-25
39809065,-25
39819068,-25
39829068,-25
39839089,-25
39849085,-25
39859126,-25
39869074,-25
39879043,-25
39889075,-25
39898974,-25
39909070,-25
39919099,-25
39929077,-25
39939053,-25
39949064,-25
39959139,-25
39969054,-25
39979052,-25
39989067,-25
39998855,-25
40009065,-25
40019065,-25
40029185,-25
40038955,-25
40049111,-25
40059162,-25
40068941,-25
40079090,-25
40089057,-25
40099083,-25
40109160,-25
40119073,-25
40129064,-25
40139088,-25
40149075,-25
40159111,-25
40169085,-25
40179103,-25
40189051,-25
40198856,-25
40209083,-25
40219059,-25
