timestamp,value
23588816,20
23598899,20
23608901,20
23618698,20
23628915,20
23638894,20
23648708,20
23658966,20
23668923,20
23678712,20
23688787,20
23698924,20
23708712,20
23718699,20
23728957,20
23738931,20
23748835,20
23758681,20
23768718,20
23778820,20
23788913,20
23798934,20
23808823,20
23818890,20
23828917,20
23838923,20
23848687,20
23859017,20
23868931,20
23878713,20
23888718,20
23898931,20
23908789,20
23918795,20
23928979,20
23938705,20
23948904,20
23958841,20
23968703,20
23978902,20
23988951,20
23998941,20
24008827,20
24018950,20
24030309,20
24038909,20
24048722,20
24058817,20
24068928,20
24078939,20
24088943,20
24098948,20
24108727,20
24118711,20
24128907,20
24138931,20
24148818,20
24158983,20
24168917,20
24178809,20
24188896,20
24198893,20
24208813,20
24218914,20
24228914,20
24238831,20
24248742,20
24258837,20
24268828,20
24278730,20
24288823,20
24298925,20
24308737,20
24318705,20
24328932,20
24338940,20
24348819,20
24358711,20
24368731,20
24378895,20
24388682,20
24398935,20
24408798,20
24418804,20
24428726,20
24438924,20
24448718,20
24458994,20
24468914,20
24478708,20
24488946,20
24498920,20
24508937,20
24518822,20
24528921,20
24538915,20
24548931,20
24558868,20
24568905,20
24578827,20
24588718,20
24598926,20
24608808,20
24618844,20
24628798,20
24638840,20
24648852,20
24658828,20
24668823,20
24678950,20
24688919,20
24698826,20
24708718,20
24718902,20
24728903,20
24738984,20
24748834,20
24758731,20
24768947,20
24778955,20
24788907,20
24798922,20
24808849,20
24818694,20
24828931,20
24838823,20
24848706,20
24858909,20
24868948,20
24878697,20
24888914,20
24898951,20
24908801,20
24918751,20
24930459,20
24938934,20
24948913,20
24958765,20
24968808,20
24978912,20
24988940,20
24998948,20
25008827,20
25018928,20
25028982,20
25040169,20
25048728,20
25059029,20
25068928,20
25078939,20
25088746,20
25098934,20
25108710,20
25118927,20
25128943,20
25138717,20
25148821,20
25158842,20
25168730,20
25178822,20
25188936,20
25198938,20
25208866,20
25218924,20
25228937,20
25238820,20
25248737,20
25258820,20
25268943,20
25278946,20
25288826,20
25298954,20
25308744,20
25318712,20
25328934,20
25338953,20
25348793,20
25358997,20
25368966,20
25378807,20
25388940,20
25398860,20
25408903,20
25418939,20
25428904,20
25438806,20
25448813,20
25458856,20
25468904,20
25478727,20
25488850,20
25498956,20
25508703,20
25518828,20
25528845,20
25538932,20
25548831,20
25558738,20
25568809,20
25578944,20
25588712,20
25598915,20
25608818,20
25618929,20
25628899,20
25638941,20
25648831,20
25659014,20
25668932,20
25678732,20
25688924,20
25698824,20
25708733,20
25718910,20
25728836,20
25738951,20
25748848,20
25758835,20
25768827,20
25778863,20
25788700,20
25798947,20
25808819,20
25818834,20
25828925,20
25838859,20
25848944,20
25858820,20
25868857,20
25878936,20
25888947,20
25898847,20
25908716,20
25918723,20
25928845,20
25938934,20
25948820,20
25959015,20
25968936,20
25978920,20
25988847,20
25998752,20
26008847,20
26018733,20
26028966,20
26038923,20
26048731,20
26058922,20
26068947,20
26078726,20
26088831,20
26098943,20
26108730,20
26118951,20
26128977,20
26138959,20
26148847,20
26158686,20
26168733,20
26178856,20
26188933,20
26198956,20
26208935,20
26218925,20
26228951,20
26238943,20
26248739,20
26259016,20
26268954,20
26278754,20
26288730,20
26298961,20
26310367,20
26318949,20
26328981,20
26338842,20
26348931,20
26358856,20
26368831,20
26378811,20
26388961,20
26398998,20
26408821,20
26418978,20
26428989,20
26438907,20
26448817,20
26459033,20
26468964,20
26478944,20
26488941,20
26498979,20
26508823,20
26518734,20
26528974,20
26538929,20
26548943,20
26559023,20
26568935,20
26578835,20
26588959,20
26598847,20
26608824,20
26618960,20
26628854,20
26638837,20
26648837,20
26658861,20
26668940,20
26678845,20
26688934,20
26698969,20
26708951,20
26718839,20
26728842,20
26738951,20
26748848,20
26758721,20
26768941,20
26778947,20
26788706,20
26798958,20
26808846,20
26818821,20
26828856,20
26838997,20
26848830,20
26859068,20
26868948,20
26878732,20
26888963,20
26898852,20
26908701,20
26918840,20
26928849,20
26938971,20
26948837,20
26958872,20
26968924,20
26978838,20
26988728,20
26998970,20
27008945,20
27018936,20
27028941,20
27038835,20
27048924,20
27059070,20
27068838,20
27078966,20
27088958,20
27098833,20
27108864,20
27118844,20
27128834,20
27138955,20
27148943,20
27158855,20
27168957,20
27178843,20
27188821,20
27198934,20
27208954,20
27218969,20
27228956,20
27238842,20
27248996,20
27259024,20
27268960,20
27278738,20
27288833,20
27298955,20
27308842,20
27318851,20
27328978,20
27338966,20
27348927,20
27358704,20
27368840,20
27378979,20
27388947,20
27398965,20
27408953,20
27418958,20
27429018,20
27438977,20
27448857,20
27459060,20
27468933,20
27478836,20
27488840,20
27498975,20
27508714,20
27518960,20
27528988,20
27538946,20
27548831,20
27558886,20
27568831,20
27578952,20
27588986,20
27598944,20
27608955,20
27618967,20
27628983,20
27638841,20
27648756,20
27659020,20
27668982,20
27678963,20
27688836,20
27698956,20
27708846,20
27718717,20
27728985,20
27738971,20
27748960,20
27759032,20
27768957,20
27778874,20
27788963,20
27799051,20
27808987,20
27818957,20
27828850,20
27838948,20
27848823,20
27858888,20
27868967,20
27878723,20
27888944,20
27898998,20
27908723,20
27918927,20
27928941,20
27938943,20
27948839,20
27958748,20
27968830,20
27978955,20
27988727,20
27999263,20
28008846,20
28018838,20
28028887,20
28042684,20
28048855,20
28058864,20
28068952,20
28078738,20
28089075,20
28098986,20
28108942,20
28118889,20
28128841,20
28138985,20
28148973,20
28158866,20
28168964,20
28178968,20
28188912,20
28198971,20
28208958,20
28218845,20
28228844,20
28238858,20
28258842,20
28248890,20
28268854,20
28278979,20
28288994,20
28298940,20
28308858,20
28318837,20
28328952,20
28338972,20
28348962,20
28359014,20
28368990,20
28378958,20
28388950,20
28398961,20
28408951,20
28418853,20
28428987,20
28438941,20
28448963,20
28459038,20
28468992,20
28478835,20
28488853,20
28508840,20
28498978,20
28518857,20
28529006,20
28539017,20
28548981,20
28558848,20
28568872,20
28578965,20
28588975,20
28599003,20
28608864,20
28618863,20
28628999,20
28638978,20
28648748,20
28659082,20
28668964,20
28678851,20
28688831,20
28698979,20
28708852,20
28718951,20
28728976,20
28738861,20
28748994,20
28758882,20
28768944,20
28778991,20
28788964,20
28798984,20
28808978,20
28822572,20
28829010,20
28838859,20
28848952,20
28858874,20
28868986,20
28879001,20
28888960,20
28898979,20
28909142,20
28918958,20
28929018,20
28938962,20
28948982,20
28959081,20
28968958,20
28978994,20
28988966,20
28998866,20
29008948,20
29019037,20
29028969,20
29038950,20
29048848,20
29058914,20
29068850,20
29078743,20
29088978,20
29098951,20
29108745,20
29118861,20
29128857,20
29138966,20
29148987,20
29159035,20
29168848,20
29178969,20
29188933,20
29198972,20
29208858,20
29218850,20
29228857,20
29238989,20
29248871,20
29259038,20
29268973,20
29278767,20
29288970,20
29298955,20
29308757,20
29318863,20
29328862,20
29338988,20
29348949,20
29358890,20
29368863,20
29378871,20
29388742,20
29398988,20
29408939,20
29418957,20
29428863,20
29438867,20
29448889,20
29459075,20
29468849,20
29478969,20
29488983,20
29498884,20
29508880,20
29518863,20
29528872,20
29538996,20
29548876,20
29558883,20
29569015,20
29578860,20
29588873,20
29598852,20
29608969,20
29618772,20
29628958,20
29638865,20
29648988,20
29659038,20
29668982,20
29678755,20
29688954,20
29698985,20
29708961,20
29718940,20
29728986,20
29738980,20
29748978,20
29758840,20
29768869,20
29778887,20
29788974,20
29798986,20
29808987,20
29818943,20
29828991,20
29839010,20
29848745,20
29859082,20
29869031,20
29878920,20
29888952,20
29898991,20
29908942,20
29918860,20
29928994,20
29938848,20
29948978,20
29958899,20
29968848,20
29978965,20
29989021,20
29999005,20
30008953,20
30019011,20
30029006,20
30038870,20
30048957,20
30059053,20
30068958,20
30078979,20
30088885,20
30098977,20
30108876,20
30118756,20
30128972,20
30138971,20
30148985,20
30159048,20
30168983,20
30178876,20
30188989,20
30198872,20
30208875,20
30218970,20
30228873,20
30238982,20
30248923,20
30258905,20
30268874,20
30278877,20
30288868,20
30298983,20
30308764,20
30318847,20
30328879,20
30338990,20
30348854,20
30358894,20
30368873,20
30378868,20
30388966,20
30399035,20
30408980,20
30418976,20
30428882,20
30438977,20
30448862,20
30458883,20
30468983,20
30478953,20
30488994,20
30499029,20
30508743,20
30518984,20
30528886,20
30539002,20
30548868,20
30558914,20
30568954,20
30578870,20
30588884,20
30598972,20
30608856,20
30628853,20
30618990,20
30638880,20
30648867,20
30658856,20
30668964,20
30679013,20
30689004,20
30698876,20
30708872,20
30718861,20
30728873,20
30738987,20
30748891,20
30758877,20
30768996,20
30779011,20
30788879,20
30798871,20
30808986,20
30818965,20
30829013,20
30838890,20
30848751,20
30859062,20
30868997,20
30878746,20
30888966,20
30899032,20
30908850,20
30918872,20
30929011,20
30938976,20
30948990,20
30958749,20
30968853,20
30978975,20
30989000,20
30998996,20
31008876,20
31018868,20
31029032,20
31038986,20
31048898,20
31059120,20
31068979,20
31078905,20
31088898,20
31098988,20
31108856,20
31119018,20
31129024,20
31138875,20
31148989,20
31158914,20
31168869,20
31178877,20
31188976,20
31199001,20
31208985,20
31219008,20
31228994,20
31238885,20
31248886,20
31258897,20
31269006,20
31279005,20
31288885,20
31299003,20
31308881,20
31318756,20
31328989,20
31338998,20
31348969,20
31359073,20
31369037,20
31378983,20
31388990,20
31398913,20
31408865,20
31418989,20
31428890,20
31438958,20
31448864,20
31459055,20
31468977,20
31478764,20
31488983,20
31499004,20
31508758,20
31518892,20
31528893,20
31538986,20
31548884,20
31558875,20
31568973,20
31578978,20
31588872,20
31599028,20
31608983,20
31618880,20
31628871,20
31638995,20
31648882,20
31658867,20
31668992,20
31678876,20
31689065,20
31698983,20
31708880,20
31718874,20
31728983,20
31739012,20
31748893,20
31758900,20
31768980,20
31779013,20
31788867,20
31799007,20
31809004,20
31818974,20
31828981,20
31839030,20
31848908,20
31858883,20
31868893,20
31879031,20
31889023,20
31898995,20
31908951,20
31918917,20
31928986,20
31939003,20
31948873,20
31958898,20
31969082,20
31978983,20
31988911,20
31998998,20
32008876,20
32018893,20
32029017,20
32038979,20
32048899,20
32059111,20
32068992,20
32078885,20
32088962,20
32098987,20
32108888,20
32118902,20
32128994,20
32138991,20
32148988,20
32158736,20
32168893,20
32178893,20
32188999,20
32199000,20
32208890,20
32218861,20
32229031,20
32239003,20
32248787,20
32259090,20
32268998,20
32278890,20
32288875,20
32299004,20
32308786,20
32319007,20
32329052,20
32338989,20
32349007,20
32358921,20
32368913,20
32378987,20
32388997,20
32399012,20
32408982,20
32419003,20
32429063,20
32438979,20
32448984,20
32458889,20
32469033,20
32478996,20
32489053,20
32499026,20
32508977,20
32518885,20
32529005,20
32538980,20
32548889,20
32559101,20
32568994,20
32578998,20
32589049,20
32598870,20
32608890,20
32619039,20
32628876,20
32638882,20
32649085,20
32658904,20
32668999,20
32678792,20
32688876,20
32699046,20
32708790,20
32718891,20
32728890,20
32739031,20
32748901,20
32758870,20
32768930,20
32778909,20
32788769,20
32799014,20
32809008,20
32818883,20
32828899,20
32839025,20
32848884,20
32858879,20
32869004,20
32878777,20
32889008,20
32899000,20
32908766,20
32918894,20
32928995,20
32939000,20
32948881,20
32958925,20
32968907,20
32978897,20
32988783,20
32999027,20
33008900,20
33018891,20
33028898,20
33039002,20
33048888,20
33058903,20
33068888,20
33079014,20
33089022,20
33098961,20
33108989,20
33119000,20
33128977,20
33139011,20
33149017,20
33158907,20
33169010,20
33178892,20
33188883,20
33198882,20
33208909,20
33218905,20
33229013,20
33239046,20
33248934,20
33259069,20
33269119,20
33278796,20
33288884,20
33299010,20
33308891,20
33318881,20
33329013,20
33339019,20
33348882,20
33358773,20
33368917,20
33378882,20
33389000,20
33399014,20
33408989,20
33418893,20
33429024,20
33438992,20
33448780,20
33459100,20
33469013,20
33478879,20
33488988,20
33499056,20
33508771,20
33518899,20
33529022,20
33538775,20
33548901,20
33558941,20
33568977,20
33578996,20
33589056,20
33599027,20
33609012,20
33619021,20
33629024,20
33638983,20
33648895,20
33658892,20
33669036,20
33679022,20
33688890,20
33699040,20
33708896,20
33718772,20
33729062,20
33739023,20
33749013,20
33759088,20
33769020,20
33779001,20
33789010,20
33798912,20
33808993,20
33819014,20
33828916,20
33839020,20
33848869,20
33858927,20
33869022,20
33878773,20
33889059,20
33899034,20
33908897,20
33918912,20
33928905,20
33938999,20
33948983,20
33958798,20
33968876,20
33978979,20
33988788,20
33999030,20
34008927,20
34019010,20
34028998,20
34039008,20
34048871,20
34059094,20
34069011,20
34078903,20
34089053,20
34098992,20
34108791,20
34119016,20
34128876,20
34139010,20
34149001,20
34159069,20
34169010,20
34178920,20
34188776,20
34199017,20
34209037,20
34219008,20
34228897,20
34238919,20
34248910,20
34258900,20
34268921,20
34279069,20
34289016,20
34298910,20
34308909,20
34318884,20
34328909,20
34339057,20
34348901,20
34358926,20
34369037,20
34379003,20
34388909,20
34398902,20
34408988,20
34418795,20
34429037,20
34439005,20
34448790,20
34459096,20
34469014,20
34478795,20
34489006,20
34499030,20
34508896,20
34518907,20
34529046,20
34539006,20
34549038,20
34558787,20
34568985,20
34579012,20
34589040,20
34599010,20
34608919,20
34618917,20
34629042,20
34639029,20
34648908,20
34659110,20
34669050,20
34678915,20
34688894,20
34699018,20
34708793,20
34718988,20
34729040,20
34738913,20
34748916,20
34758932,20
34768915,20
34779031,20
34789013,20
34799054,20
34809040,20
34819015,20
34829021,20
34839000,20
34848881,20
34858919,20
34869039,20
34878998,20
34889022,20
34899036,20
34908888,20
34918800,20
34929029,20
34939001,20
34949001,20
34959160,20
34969030,20
34979017,20
34989027,20
34998915,20
35008907,20
35019026,20
35028933,20
35039000,20
35048912,20
35058976,20
35068909,20
35078794,20
35088927,20
35099023,20
35108801,20
35118928,20
35128904,20
35139019,20
35149014,20
35158789,20
35168930,20
35179019,20
35188796,20
35199023,20
35209020,20
35218883,20
35228909,20
35239037,20
35248916,20
35259120,20
35269038,20
35278810,20
35289052,20
35298911,20
35308815,20
35318926,20
35329025,20
35339053,20
35349008,20
35358950,20
35369055,20
35379006,20
35388795,20
35399077,20
35409025,20
35419006,20
35428914,20
35438911,20
35448910,20
35458939,20
35469012,20
35479052,20
35489034,20
35498941,20
35508937,20
35518924,20
35529063,20
35539046,20
35548917,20
35558922,20
35569103,20
35578912,20
35589029,20
35598931,20
35608923,20
35618795,20
35629022,20
35639032,20
35648916,20
35659088,20
35669028,20
35678803,20
35689020,20
35699020,20
35708919,20
35718919,20
35729040,20
35739034,20
35749045,20
35758847,20
35768931,20
35779032,20
35789014,20
35799037,20
35809034,20
35819029,20
35829069,20
35839079,20
35848915,20
35859116,20
35869047,20
35878907,20
35889045,20
35899038,20
35908796,20
35919002,20
35929069,20
35938998,20
35949022,20
35958963,20
35968899,20
35978916,20
35989035,20
35999087,20
36009002,20
36019093,20
36029097,20
36039012,20
36048919,20
36059110,20
36069028,20
36079032,20
36088939,20
36099026,20
36108907,20
36118820,20
36129018,20
36139081,20
36149050,20
36159139,20
36169062,20
36178923,20
36189027,20
36198911,20
36209033,20
36219056,20
36228914,20
36239033,20
36248936,20
36259173,20
36268923,20
36278822,20
36288927,20
36299038,20
36308826,20
36318944,20
36328927,20
36339079,20
36348916,20
36358806,20
36368931,20
36379020,20
36388903,20
36399056,20
36408904,20
36419029,20
36429015,20
36439038,20
36448918,20
36458930,20
36469014,20
36478806,20
36489080,20
36499058,20
36508799,20
36518948,20
36528950,20
36539065,20
36548924,20
36558966,20
36568914,20
36579029,20
36589031,20
36599029,20
36609050,20
36619044,20
36628904,20
36638930,20
36648924,20
36658928,20
36669028,20
36679041,20
36689055,20
36698920,20
36708916,20
36718901,20
36729049,20
36739056,20
36748934,20
36759129,20
36769051,20
36778929,20
36788927,20
36798951,20
36809044,20
36818895,20
36829052,20
36838950,20
36848794,20
36859107,20
36869089,20
36878806,20
36889038,20
36899054,20
36908909,20
36919020,20
36929063,20
36939025,20
36948922,20
36958807,20
36969005,20
36978923,20
36989044,20
36999054,20
37008923,20
37018923,20
37029061,20
37039114,20
37049039,20
37059120,20
37069038,20
37078928,20
37088954,20
37099071,20
37108811,20
37118931,20
37129065,20
37139034,20
37149039,20
37158949,20
37168925,20
37178933,20
37189052,20
37199071,20
37209050,20
37219071,20
37229046,20
37239039,20
37249053,20
37258920,20
37269049,20
37279048,20
37289044,20
37299062,20
37308931,20
37318808,20
37329080,20
37339052,20
37349025,20
37359127,20
37369079,20
37379016,20
37389046,20
37398934,20
37409034,20
37419050,20
37429026,20
37438909,20
37449034,20
37458968,20
37468921,20
37478938,20
37489047,20
37499144,20
37508811,20
37518937,20
37528939,20
37539042,20
37549073,20
37558816,20
37568920,20
37579039,20
37588837,20
37599021,20
37608930,20
37618955,20
37629014,20
37639052,20
37648918,20
37658923,20
37669051,20
37678828,20
37689030,20
37699055,20
37708934,20
37719025,20
37728938,20
37739057,20
37748950,20
37758986,20
37769014,20
37778945,20
37788811,20
37799056,20
37809090,20
37819043,20
37828932,20
37838949,20
37848918,20
37859117,20
37868937,20
37879037,20
37889041,20
37899028,20
37908914,20
37918921,20
37928942,20
37939034,20
37948932,20
37958962,20
37969046,20
37979136,20
37989044,20
37999040,20
38009029,20
38018926,20
38029080,20
38038947,20
38048827,20
38059127,20
38069049,20
38078826,20
38088949,20
38099043,20
38109019,20
38118939,20
38129201,20
38139083,20
38149057,20
38158864,20
38168933,20
38179066,20
38189034,20
38199059,20
38209052,20
38219037,20
38229076,20
38239061,20
38248842,20
38259141,20
38269051,20
38278945,20
38288923,20
38299067,20
38308833,20
38319029,20
38329060,20
38338848,20
38349045,20
38358997,20
38369030,20
38379033,20
38389074,20
38399058,20
38408925,20
38419050,20
38429088,20
38439044,20
38449029,20
38459126,20
38469047,20
38479048,20
38489054,20
38499098,20
38509041,20
38518832,20
38529067,20
38539055,20
38548936,20
38559179,20
38569076,20
38578945,20
38589117,20
38598947,20
38609061,20
38619070,20
38628958,20
38639047,20
38648972,20
38658970,20
38668932,20
38678939,20
38688927,20
38699048,20
38708841,20
38718922,20
38729044,20
38739061,20
38749064,20
38758923,20
38769039,20
38779067,20
38788923,20
38799056,20
38809058,20
38818936,20
38828961,20
38839071,20
38848926,20
38858932,20
38869064,20
38878930,20
38889090,20
38899047,20
38908943,20
38918950,20
38928959,20
38939075,20
38949056,20
38958984,20
38968946,20
38979064,20
38988829,20
38999107,20
39008931,20
39019064,20
39028976,20
39039052,20
39048941,20
39058960,20
39069044,20
39079060,20
39089098,20
39099050,20
39108971,20
39118945,20
39129034,20
39139059,20
39148948,20
39158951,20
39169052,20
39178944,20
39188935,20
39198955,20
39209075,20
39218812,20
39229086,20
39239065,20
39248965,20
39259176,20
39269068,20
39278848,20
39288937,20
39299063,20
39308948,20
39319040,20
39329073,20
39339068,20
39349059,20
39358887,20
39368967,20
39378998,20
39389078,20
39399063,20
39409029,20
39418951,20
39429078,20
39439051,20
39448831,20
39459146,20
39469050,20
39478989,20
39488954,20
39499090,20
39508833,20
39518958,20
39529101,20
39538821,20
39548950,20
39558984,20
39568961,20
39578948,20
39589075,20
39599054,20
39609057,20
39619104,20
39629053,20
39639070,20
39648945,20
39659140,20
39669118,20
39679077,20
39689050,20
39699097,20
39709054,20
39718928,20
39729067,20
39739074,20
39748958,20
39759169,20
39769099,20
39778971,20
39789067,20
39798965,20
39808953,20
39819074,20
39828959,20
39838966,20
39849049,20
39858983,20
39869070,20
39878824,20
39889078,20
39899107,20
39908832,20
39918984,20
39928970,20
39939088,20
39948953,20
39958842,20
39968953,20
39979045,20
39988977,20
39999082,20
40008947,20
40019056,20
40029177,20
40039103,20
40048977,20
40059145,20
40069058,20
40078938,20
40089102,20
40098949,20
40109092,20
40118965,20
40129061,20
40139065,20
40148959,20
40158965,20
40168940,20
40178998,20
40188824,20
40199074,20
40208951,20
40218950,20
40228963,20
40238963,20
40248967,20
40258962,20
40269077,20
40279082,20
40289071,20
40298958,20
40309059,20
40318943,20
40328969,20
40339074,20
40349043,20
40358949,20
40369123,20
40379060,20
40388959,20
40398962,20
40409036,20
40418834,20
40429101,20
40439050,20
40448847,20
40459141,20
40469073,20
40478835,20
40489064,20
40499086,20
40509039,20
40519060,20
40529094,20
40539091,20
40549077,20
40558907,20
40568946,20
40579065,20
40589092,20
40599114,20
40609074,20
40618969,20
40629097,20
40639069,20
40648855,20
40659170,20
40669078,20
40678999,20
40688956,20
40699080,20
40708967,20
40719061,20
40729069,20
40738842,20
40748973,20
40758991,20
40768964,20
40779091,20
40789076,20
40799078,20
40808967,20
40819071,20
40829082,20
40839090,20
40849044,20
40859152,20
40869070,20
40879065,20
40889066,20
40899094,20
40908951,20
40919052,20
40929101,20
40939067,20
40949062,20
40959192,20
40969091,20
40979077,20
40989093,20
40999063,20
41008961,20
41019092,20
41028993,20
41039049,20
41048994,20
41059040,20
41068959,20
41079067,20
41088970,20
41099068,20
41108849,20
41119003,20
41128958,20
41139085,20
41148977,20
41158936,20
41169054,20
41179074,20
41188845,20
41199078,20
41209080,20
41219064,20
41228965,20
41239096,20
41248974,20
41258957,20
41269071,20
41278867,20
41289072,20
41299090,20
41308866,20
41318951,20
41329075,20
41339109,20
41349057,20
41358994,20
41368875,20
41378954,20
41388849,20
41399121,20
41409100,20
41419102,20
41428990,20
41439066,20
41449062,20
41458969,20
41468952,20
41479107,20
41489139,20
41499096,20
41508947,20
41519056,20
41529155,20
41539111,20
41548973,20
41558974,20
41569097,20
41579072,20
41589085,20
41598959,20
41609089,20
41618872,20
41629094,20
41648861,20
41638978,20
41659135,20
41669091,20
41678879,20
41688949,20
41699113,20
41708964,20
41729086,20
41718970,20
41739083,20
41749081,20
41758908,20
41768987,20
41779097,20
41789085,20
41799088,20
41809087,20
41819061,20
41829125,20
41839227,20
41848957,20
41859180,20
41869109,20
41879108,20
41888967,20
41899100,20
41908841,20
41918963,20
41929141,20
41938841,20
41948957,20
41959012,20
41968962,20
41978957,20
41989099,20
41999135,20
42009080,20
42019122,20
42029101,20
42039047,20
42048990,20
42058980,20
42069081,20
42079100,20
42088980,20
42099086,20
42108968,20
42118868,20
42129075,20
42139088,20
42149108,20
42159184,20
42169112,20
42179092,20
42189078,20
42199059,20
42208989,20
42219135,20
42228984,20
42239082,20
42248986,20
42258999,20
42269083,20
42278986,20
42289099,20
42299128,20
42309111,20
42318965,20
42328984,20
42339105,20
42348963,20
42358880,20
42368991,20
42379083,20
42388849,20
42399090,20
42409074,20
42419080,20
42429071,20
42439108,20
42448981,20
42458988,20
42469086,20
42478970,20
42489089,20
42499103,20
42508988,20
42519086,20
42528999,20
42539086,20
42548987,20
42559022,20
42569077,20
42578973,20
42589102,20
42599094,20
42609084,20
42619115,20
42628860,20
42638986,20
42648976,20
42658961,20
42669095,20
42679131,20
42689102,20
42699100,20
42709069,20
42718957,20
42728979,20
42739165,20
42748995,20
42759181,20
42769099,20
42778986,20
42788974,20
42798969,20
42809131,20
42818961,20
42829096,20
42839101,20
42848968,20
42859189,20
42869109,20
42878963,20
42889068,20
42899092,20
42909072,20
42918967,20
42929117,20
42939097,20
42949113,20
42959054,20
42969042,20
42979096,20
42989122,20
42999101,20
43009086,20
43019097,20
43029116,20
43039090,20
43048972,20
43059227,20
43069084,20
43079071,20
43088996,20
43099133,20
43110657,20
43118989,20
43129108,20
43140053,20
43149132,20
43158994,20
43168978,20
43179110,20
43189087,20
43199134,20
43209001,20
43219079,20
43229118,20
43239095,20
43249098,20
43258989,20
43269113,20
43279108,20
43289049,20
43299109,20
43308986,20
43318863,20
43329137,20
43339110,20
43349059,20
43359173,20
43369093,20
43379089,20
43389149,20
43398987,20
43409079,20
43419124,20
43428984,20
43439069,20
43449089,20
43459048,20
43468987,20
43478869,20
43489002,20
43499102,20
43508867,20
43519077,20
43529116,20
43539108,20
43548989,20
43558983,20
43568978,20
43579100,20
43588887,20
43599083,20
43609100,20
43618987,20
43629064,20
43639108,20
43649102,20
43659149,20
43669099,20
43678994,20
43689090,20
43699146,20
43708873,20
43719082,20
43729087,20
43739106,20
43749003,20
43759009,20
43768994,20
43779119,20
43788988,20
43799230,20
43809130,20
43818992,20
43829104,20
43839119,20
43849008,20
43859166,20
43869012,20
43879083,20
43889105,20
43899104,20
43908973,20
43918980,20
43929000,20
43939122,20
43949098,20
43959018,20
43969086,20
43979094,20
43989000,20
43999004,20
44008980,20
44018877,20
44029118,20
44038983,20
44048882,20
44059181,20
44069119,20
44078878,20
44089004,20
44099106,20
44108979,20
44118994,20
44129104,20
44139087,20
44149108,20
44158855,20
44168996,20
44179123,20
44189092,20
44199110,20
44209111,20
44218967,20
44229101,20
44239172,20
44249102,20
44259168,20
44269133,20
44279002,20
44288972,20
44299110,20
44308896,20
44319102,20
44329144,20
44339098,20
44349082,20
44359022,20
44369097,20
44379101,20
44389135,20
44399110,20
44408978,20
44419110,20
44429116,20
44439107,20
44448989,20
44458999,20
44469123,20
44479098,20
44488999,20
44499115,20
44508977,20
44518992,20
44529118,20
44539096,20
44549107,20
44559221,20
44569093,20
44579009,20
44589134,20
44599076,20
44609105,20
44619141,20
44629007,20
44638995,20
44649035,20
44659015,20
44669004,20
44678901,20
44688983,20
44699129,20
44708907,20
44718978,20
44729106,20
44739104,20
44749009,20
44758879,20
44768992,20
44779084,20
44789135,20
44799111,20
44809120,20
44819106,20
44829002,20
44839154,20
44848965,20
44859001,20
44869133,20
44878869,20
44889134,20
44899117,20
44908979,20
44919115,20
44929005,20
44939131,20
44948995,20
44959032,20
44968995,20
44979090,20
44988997,20
44999143,20
45008989,20
45019015,20
45028915,20
45039095,20
45049000,20
45059012,20
45068978,20
45079147,20
45089145,20
45099103,20
45108990,20
45119009,20
45128991,20
45139117,20
45149006,20
45158994,20
45169114,20
45179005,20
45189099,20
45198990,20
45209112,20
45218981,20
45229134,20
45239012,20
45249022,20
45259176,20
45269127,20
45278900,20
45289101,20
45299203,20
45309005,20
45319008,20
45329129,20
45339160,20
45349103,20
45358866,20
45369024,20
45378992,20
45389128,20
45399128,20
45408977,20
45419011,20
45429153,20
45439103,20
45449087,20
45459216,20
45469097,20
45478985,20
45489000,20
45499130,20
45508983,20
45519121,20
45529159,20
45538982,20
45549119,20
45559073,20
45568987,20
45579022,20
45589133,20
45599112,20
45609003,20
45619133,20
45629106,20
45639004,20
45649123,20
45658990,20
45669152,20
45679114,20
45689095,20
45699132,20
45709100,20
45718981,20
45729110,20
45739126,20
45749131,20
45759185,20
45769144,20
45779121,20
45789145,20
45798998,20
45809014,20
45819152,20
45829016,20
45839116,20
45848983,20
45859038,20
45869018,20
45878886,20
45889016,20
45899127,20
45908879,20
45919128,20
45929025,20
45939120,20
45949131,20
45959007,20
45969088,20
45979107,20
45988901,20
45999130,20
46009117,20
46019123,20
46029031,20
46039117,20
46049008,20
46059031,20
46069109,20
46078889,20
46089128,20
46099006,20
46108896,20
46119115,20
46128988,20
46139118,20
46149021,20
46159041,20
46169000,20
46179019,20
46188872,20
46199128,20
46209005,20
46219094,20
46229087,20
46239109,20
46249026,20
46259268,20
46269470,20
46279177,20
46289135,20
46299022,20
46309013,20
46319004,20
46329109,20
46339157,20
46349132,20
46359182,20
46369138,20
46379006,20
46389017,20
46399013,20
46409110,20
46419064,20
46429218,20
46438993,20
46448898,20
46459203,20
46469114,20
46478995,20
46489092,20
46499151,20
46508999,20
46519003,20
46529159,20
46539114,20
46549118,20
46558900,20
46569033,20
46579126,20
46589149,20
46599118,20
46609123,20
46619139,20
46629121,20
46639152,20
46648905,20
46659190,20
46669158,20
46679123,20
46689149,20
46699133,20
46708907,20
46719103,20
46729154,20
46739013,20
46749041,20
46759032,20
46769007,20
46779021,20
46789124,20
46799148,20
46809036,20
46819118,20
46829125,20
46839133,20
46848992,20
46859041,20
46869136,20
46879117,20
46889018,20
46899170,20
