timestamp,value
6878641,100
6888540,100
6908643,100
6918652,100
6898668,100
6928671,100
6938659,100
6948545,100
6958623,100
6968622,100
6978537,100
6998683,100
6988666,100
7008547,100
7018524,100
7028689,100
7038648,100
7048658,100
7058672,100
7068666,100
7078655,100
7088683,100
7098650,100
7108673,100
7118575,100
7128661,100
7138658,100
7148541,100
7158562,100
7168653,100
7178576,100
7188661,100
7198667,100
7218655,100
7208532,100
7228659,100
7238573,100
7248665,100
7258541,100
7268682,100
7278673,100
7288526,100
7308687,100
7298679,100
7318645,100
7328676,100
7338685,100
7348551,100
7358673,100
7368676,100
7378541,100
7388668,100
7398668,100
7408524,100
7428673,100
7418663,100
7438556,100
7448668,100
7458581,100
7468542,100
7478657,100
7488541,100
7498685,100
7508687,100
7518681,100
7528560,100
7538673,100
7548520,100
7558680,100
7568656,100
7578536,100
7588681,100
7598672,100
7608576,100
7618535,100
7628656,100
7638967,100
7648652,100
7658661,100
7668702,100
7678678,100
7688662,100
7698553,100
7718543,100
7708695,100
7728552,100
7738691,100
7748532,100
7758574,100
7768669,100
7778547,100
7798685,100
7788672,100
7808548,100
7818552,100
7838557,100
7828657,100
7848653,100
7858535,100
7878663,100
7868569,100
7888667,100
7898563,100
7908649,100
7918694,100
7938668,100
7928676,100
7948604,100
7958877,100
7968659,100
7978535,100
7988566,100
7998683,100
8008533,100
8018681,100
8028695,100
8038567,100
8048667,100
8058643,100
8068667,100
8078671,100
8088588,100
8098673,100
8108701,100
8118672,100
8138686,100
8128781,100
8158668,100
8148689,100
8178587,100
8168657,100
8188670,100
8198717,100
8208577,100
8218542,100
8228686,100
8238692,100
8248710,100
8258678,100
8278675,100
8268681,100
8288662,100
8298686,100
8308692,100
8318548,100
8328689,100
8338696,100
8348568,100
8358581,100
8368678,100
8378568,100
8388688,100
8398795,100
8408530,100
8418682,100
8428781,100
8438573,100
8448665,100
8458534,100
8468667,100
8478674,100
8488666,100
8498691,100
8508654,100
8518675,100
8528688,100
8538679,100
8548577,100
8558680,100
8568702,100
8578541,100
8588694,100
8598689,100
8608586,100
8618694,100
8628682,100
8638573,100
8648813,100
8668566,100
8658573,100
8678696,100
8688543,100
8698685,100
8708707,100
8718688,100
8728553,100
8748552,100
8738690,100
8758681,100
8768688,100
8778564,100
8788671,100
8798686,100
8808558,100
8818536,100
8828684,100
8838691,100
8848662,100
8858573,100
8868702,100
8878664,100
8888777,100
8898572,100
8908658,100
8918679,100
8928580,100
8938668,100
8948616,100
8968657,100
8958607,100
8978528,100
8988691,100
8998709,100
9008572,100
9018584,100
9028689,100
9038574,100
9058566,100
9048709,100
9068690,100
9078794,100
9088693,100
9098578,100
9108734,100
9128558,100
9118719,100
9138685,100
9148548,100
9158662,100
9168680,100
9178560,100
9188560,100
9198675,100
9208554,100
9228682,100
9218677,100
9238582,100
9248702,100
9258645,100
9268685,100
9278703,100
9288552,100
9298697,100
9308712,100
9318665,100
9328696,100
9338800,100
9348564,100
9368697,100
9358729,100
9378540,100
9388701,100
9398699,100
9408561,100
9418546,100
9428703,100
9438676,100
9448685,100
9458699,100
9468670,100
9478689,100
9488699,100
9498704,100
9508681,100
9518586,100
9528702,100
9538684,100
9548565,100
9558602,100
9568683,100
9578583,100
9588704,100
9598677,100
9608537,100
9618707,100
9628680,100
9638571,100
9648695,100
9658526,100
9668689,100
9678804,100
9688557,100
9698691,100
9708695,100
9718690,100
9728681,100
9738697,100
9748601,100
9758695,100
9778553,100
9768691,100
9788695,100
9798698,100
9808578,100
9818684,100
9828689,100
9838595,100
9848663,100
9858592,100
9868582,100
9878671,100
9888544,100
9898702,100
9908691,100
9918700,100
9928582,100
9938685,100
9948543,100
9958716,100
9968668,100
9978592,100
9998711,100
9988695,100
10008559,100
10018564,100
10028710,100
10038689,100
10048680,100
10068681,100
10058584,100
10078698,100
10088710,100
10098568,100
10108678,100
10118602,100
10128570,100
10138699,100
10148553,100
10158583,100
10168674,100
10178562,100
10188687,100
10198700,100
10208583,100
10218575,100
10228696,100
10258555,100
10248699,100
10238689,100
10268585,100
10278720,100
10288802,100
10298580,100
10308766,100
10318690,100
10328581,100
10338713,100
10348542,100
10358697,100
10368723,100
10378541,100
10388582,100
10398701,100
10408575,100
10418814,100
10428815,100
10438612,100
10448681,100
10458730,100
10478695,100
10468692,100
10488580,100
10498717,100
10518711,100
10508682,100
10528715,100
10538682,100
10548579,100
10568679,100
10558680,100
10578593,100
10588712,100
10598694,100
10608581,100
10618906,100
10628700,100
10638705,100
10648698,100
10658688,100
10678694,100
10668701,100
10698691,100
10688680,100
10708710,100
10718585,100
10728696,100
10738711,100
10748581,100
10758601,100
10778605,100
10768721,100
10788707,100
10808580,100
10798875,100
10828711,100
10818694,100
10838592,100
10848674,100
10868707,100
10858545,100
10878684,100
10888565,100
10898714,100
10908675,100
10918689,100
10928716,100
10938685,100
10948563,100
10958702,100
10968680,100
10978868,100
10998723,100
10988701,100
11008597,100
11018701,100
11028717,100
11038558,100
11048686,100
11068579,100
11058629,100
11078714,100
11088580,100
11098696,100
11108687,100
11118704,100
11128584,100
11138701,100
11148558,100
11158702,100
11168719,100
11178612,100
11188689,100
11198699,100
11208581,100
11218566,100
11228692,100
11238711,100
11258578,100
11248727,100
11268717,100
11278713,100
11288701,100
11298594,100
11318594,100
11308715,100
11328589,100
11338708,100
11348550,100
11368697,100
11358611,100
11378550,100
11398716,100
11388709,100
11408586,100
11418591,100
11428701,100
11438577,100
11448724,100
11468575,100
11458887,100
11478705,100
11488715,100
11498593,100
11508699,100
11528600,100
11518708,100
11538705,100
11568775,100
11548555,100
11578581,100
11558711,100
11598789,100
11588606,100
11608572,100
11618710,100
11628688,100
11638584,100
11648798,100
11658658,100
11668702,100
11678716,100
11688585,100
11698689,100
11708793,100
11728708,100
11738813,100
11718777,100
11748601,100
11758665,100
11768785,100
11778980,100
11788840,100
11798699,100
11808797,100
11818701,100
11828707,100
11838725,100
11848707,100
11858711,100
11868714,100
11878691,100
11888704,100
11898837,100
11908697,100
11918608,100
11938691,100
11948570,100
11928724,100
11958629,100
11968693,100
11978602,100
11988722,100
11998727,100
12008557,100
12018816,100
12028733,100
12038596,100
12048702,100
12058584,100
12068705,100
12078711,100
12088617,100
12108707,100
12098705,100
12118724,100
12128705,100
12148615,100
12138710,100
12158698,100
12168713,100
12178576,100
12188815,100
12198727,100
12208608,100
12218701,100
12228710,100
12238598,100
12248729,100
12258617,100
12268603,100
12278715,100
12288574,100
12308717,100
12298708,100
12318709,100
12328600,100
12338725,100
12348563,100
12358889,100
12368738,100
12378577,100
12388713,100
12398731,100
12418585,100
12408571,100
12428708,100
12438700,100
12458598,100
12448705,100
12468695,100
12478718,100
12488714,100
12498614,100
12508715,100
12518594,100
12528610,100
12538706,100
12548565,100
12578573,100
12558659,100
12568700,100
12588723,100
12598708,100
12608608,100
12618608,100
12638705,100
12628685,100
12648714,100
12658569,100
12678728,100
12668600,100
12688703,100
12698599,100
12708742,100
12718701,100
12728590,100
12739400,100
12751098,100
12758725,100
12768729,100
12778679,100
12788587,100
12798718,100
12808596,100
12818702,100
12828719,100
12838623,100
12858694,100
12848716,100
12868729,100
12878704,100
12888609,100
12898730,100
12918705,100
12908764,100
12928835,100
12938717,100
12948606,100
12958754,100
12968710,100
12978588,100
12998731,100
13008834,100
12988724,100
13018571,100
13028742,100
13038708,100
13048719,100
13058732,100
13068714,100
13088731,100
13078715,100
13098719,100
13108721,100
13118633,100
13128707,100
13138716,100
13148595,100
13158628,100
13168718,100
13178622,100
13188713,100
13198725,100
13208581,100
13218707,100
13228713,100
13238598,100
13258573,100
13248733,100
13268728,100
13278736,100
13288708,100
13298831,100
13308724,100
13318705,100
13328713,100
13338729,100
13358726,100
13348557,100
13378570,100
13368722,100
13388719,100
13398745,100
13408578,100
13418726,100
13428728,100
13438688,100
13448813,100
13458635,100
13468593,100
13478708,100
13488583,100
13498742,100
13508702,100
13518813,100
13528719,100
13538720,100
13548577,100
13558719,100
13578596,100
13588731,100
13568794,100
13598717,100
13608593,100
13618631,100
13628703,100
13638811,100
13648719,100
13668727,100
13658598,100
13678831,100
13688806,100
13698611,100
13718678,100
13708731,100
13728611,100
13738730,100
13748724,100
13758623,100
13768818,100
13778597,100
13788723,100
13798743,100
13808613,100
13828835,100
13818605,100
13848811,100
13838617,100
13858594,100
13868628,100
13878719,100
13888727,100
13908803,100
13898616,100
13918743,100
13928619,100
13938719,100
13948576,100
13958727,100
13968714,100
13978585,100
13988616,100
13998735,100
14008569,100
14018739,100
14028741,100
14038597,100
14048740,100
14058711,100
14068726,100
14078734,100
14088629,100
14098725,100
14108723,100
14118724,100
14128724,100
14138733,100
14148623,100
14158686,100
14168720,100
14178635,100
14188728,100
14198730,100
14208623,100
14218566,100
14238725,100
14228721,100
14258719,100
14248734,100
14268731,100
14278733,100
14288727,100
14308743,100
14298732,100
14318612,100
14328734,100
14338743,100
14348599,100
14368735,100
14358637,100
14378619,100
14388732,100
14398732,100
14408576,100
14418723,100
14428743,100
14438620,100
14448743,100
14458593,100
14468723,100
14478734,100
14508707,100
14488611,100
14498745,100
14518734,100
14528738,100
14538715,100
14548605,100
14558751,100
14568723,100
14578592,100
14598723,100
14588740,100
14608625,100
14618730,100
14628727,100
14638602,100
14648730,100
14658620,100
14678754,100
14668613,100
14688590,100
14698736,100
14708751,100
14718721,100
14728617,100
14738747,100
14748610,100
14758751,100
14778619,100
14768765,100
14788734,100
14798740,100
14808638,100
14818607,100
14828728,100
14838755,100
14848721,100
14858617,100
14868747,100
14878726,100
14888728,100
14898635,100
14908717,100
14918623,100
14928630,100
14938719,100
14948583,100
14958655,100
14978591,100
14968709,100
14988751,100
14998765,100
15008594,100
15018629,100
15038606,100
15028751,100
15058624,100
15048726,100
15068616,100
15078739,100
15088747,100
15098605,100
15108733,100
15128611,100
15118770,100
15148607,100
15138742,100
15168734,100
15158722,100
15178639,100
15188615,100
15198744,100
15208591,100
15218726,100
15228741,100
15238600,100
15248756,100
15258698,100
15268750,100
15278751,100
15288632,100
15298745,100
15308763,100
15318714,100
15328746,100
15338758,100
15348610,100
15358703,100
15368768,100
15378607,100
15388745,100
15398761,100
15408610,100
15428764,100
15418584,100
15438726,100
15448730,100
15458735,100
15478725,100
15468727,100
15488737,100
15498752,100
15508736,100
15518639,100
15528747,100
15548605,100
15538723,100
15558654,100
15568728,100
15578640,100
15588757,100
15598733,100
15608588,100
15618752,100
15638615,100
15628725,100
15648731,100
15658587,100
15668747,100
15688598,100
15678751,100
15698738,100
15708761,100
15718747,100
15728745,100
15738760,100
15748655,100
15758732,100
15768741,100
15778613,100
15798744,100
15788738,100
15808654,100
15818734,100
15848717,100
15838649,100
15828746,100
15858643,100
15868640,100
15878735,100
15888609,100
15898759,100
15908730,100
15918745,100
15928642,100
15938729,100
15948600,100
15958741,100
15968755,100
15978614,100
15988759,100
15998774,100
16008602,100
16018613,100
16038739,100
16028756,100
16048709,100
16058638,100
16068730,100
16078747,100
16088750,100
16098619,100
16108737,100
16118625,100
16128621,100
16138748,100
16148613,100
16158646,100
16188731,100
16168734,100
16178613,100
16208619,100
16198759,100
16218621,100
16228768,100
16238697,100
16249046,100
16258802,100
16268664,100
16289091,100
16279424,100
16298906,100
16318740,100
16308777,100
16328743,100
16338766,100
16348587,100
16378607,100
16358741,100
16368762,100
16388630,100
16408589,100
16398743,100
16428758,100
16418736,100
16438639,100
16448735,100
16458723,100
16468738,100
16488638,100
16478749,100
16498775,100
16508761,100
16518739,100
16528757,100
16538747,100
16548634,100
16558737,100
16568753,100
16578651,100
16588760,100
16598741,100
16618612,100
16608631,100
16628744,100
16638737,100
16648749,100
16658739,100
16668757,100
16678776,100
16688727,100
16698760,100
16708754,100
16718630,100
16728759,100
16738765,100
16748634,100
16758656,100
16768750,100
16778664,100
16788759,100
16798745,100
16808613,100
16818751,100
16828747,100
16848740,100
16838646,100
16858605,100
16868759,100
16878746,100
16898759,100
16888620,100
16908732,100
16918753,100
16928759,100
16938741,100
16948614,100
16958763,100
16968737,100
16978604,100
16988765,100
16998764,100
17008644,100
17018762,100
17028776,100
17038650,100
17048731,100
17058672,100
17068645,100
17078742,100
17088636,100
17098743,100
17108773,100
17118763,100
17128625,100
17138767,100
17148625,100
17158745,100
17168776,100
17178647,100
17208635,100
17188743,100
17198758,100
17218604,100
17228739,100
17238775,100
17248789,100
17258638,100
17268757,100
17278766,100
17288740,100
17298640,100
17308774,100
17318618,100
17328644,100
17348607,100
17338770,100
17358663,100
17368757,100
17378604,100
17388745,100
17398773,100
17408598,100
17428774,100
17418642,100
17438649,100
17448768,100
17458632,100
17468625,100
17488762,100
17478766,100
17498649,100
17508763,100
17518756,100
17528661,100
17538762,100
17548615,100
17558758,100
17568762,100
17578628,100
17588662,100
17608614,100
17598761,100
17618778,100
17628746,100
17638654,100
17648783,100
17658714,100
17668752,100
17688618,100
17678762,100
17698757,100
17708755,100
17718734,100
17728753,100
17738763,100
17748661,100
17758715,100
17768766,100
17788754,100
17778629,100
17808768,100
17798758,100
17818701,100
17828770,100
17848743,100
17838768,100
17868777,100
17858770,100
17878747,100
17888758,100
17898782,100
17908756,100
17918638,100
17928783,100
17938754,100
17948629,100
17958683,100
17968745,100
17978659,100
17988780,100
17998779,100
18008622,100
18018769,100
18028792,100
18038634,100
18048756,100
18058630,100
18068748,100
18078771,100
18098757,100
18088651,100
18118784,100
18108760,100
18138753,100
18128768,100
18148670,100
18158756,100
18168761,100
18178629,100
18188753,100
18198762,100
18208647,100
18218758,100
18228773,100
18238642,100
18248779,100
18278776,100
18258665,100
18268661,100
18298777,100
18288637,100
18308803,100
18318757,100
18328653,100
18348614,100
18338790,100
18358754,100
18368763,100
18378630,100
18388766,100
18398779,100
18418639,100
18408665,100
18428774,100
18438756,100
18448762,100
18458654,100
18468761,100
18478755,100
18498665,100
18508899,100
18488778,100
18518709,100
18528674,100
18538767,100
18548772,100
18558688,100
18568759,100
18578631,100
18588771,100
18598761,100
18618664,100
18608646,100
18628758,100
18638650,100
18648769,100
18658625,100
18668647,100
18678779,100
18688760,100
18698642,100
18708772,100
18718761,100
18728648,100
18738786,100
18748864,100
18758746,100
18768870,100
18778661,100
18788651,100
18808748,100
18798881,100
18818764,100
18828878,100
18838753,100
18848835,100
18858740,100
18868783,100
18878767,100
18888750,100
18898783,100
18908781,100
18918859,100
18928788,100
18938758,100
18958741,100
18948652,100
18978630,100
18968834,100
18988777,100
19008753,100
18998778,100
19018635,100
19028789,100
19038771,100
19058788,100
19048778,100
19078765,100
19068764,100
19088792,100
19108778,100
19098768,100
19118674,100
19128767,100
19138774,100
19148645,100
19158670,100
19168779,100
19188767,100
19178649,100
19198765,100
19208630,100
19218765,100
19238652,100
19228774,100
19248779,100
19258616,100
19268788,100
19278793,100
19288649,100
19298781,100
19308775,100
19318776,100
19328781,100
19338779,100
19358772,100
19348620,100
19368790,100
19378611,100
19388770,100
19398778,100
19408663,100
19428784,100
19418772,100
19438635,100
19458686,100
19448764,100
19468644,100
19488651,100
19478762,100
19498787,100
19508767,100
19518795,100
19528677,100
19538772,100
19548639,100
19558779,100
19568787,100
19578677,100
19588789,100
19598769,100
19608646,100
19618656,100
19628769,100
19638778,100
19648798,100
19658644,100
19678776,100
19668783,100
19688776,100
19698658,100
19708778,100
19718621,100
19728667,100
19738791,100
19748659,100
19758674,100
19768788,100
19788778,100
19798790,100
19778650,100
19808657,100
19818652,100
19838662,100
19828890,100
19848755,100
19858647,100
19868673,100
19878770,100
19898664,100
19888779,100
19918794,100
19908780,100
19928668,100
19938769,100
19948642,100
19958784,100
19978646,100
19968776,100
19988668,100
19998798,100
20008663,100
20018786,100
20038653,100
20028789,100
20048793,100
20058761,100
20078785,100
20068775,100
20088687,100
20118776,100
20098775,100
20108809,100
20128768,100
20138780,100
20148675,100
20158735,100
20168784,100
20178658,100
20188770,100
20198780,100
20208676,100
20218620,100
20228776,100
20238788,100
20258780,100
20248801,100
20268783,100
20278811,100
20288775,100
20298789,100
20308790,100
20318643,100
20328785,100
20338796,100
20348643,100
20358686,100
20378675,100
20368789,100
20388794,100
20398785,100
20408622,100
20418793,100
20438679,100
20428786,100
20448774,100
20468783,100
20458637,100
20478780,100
20488667,100
20498810,100
20508766,100
20518787,100
20528804,100
20548656,100
20538788,100
20558809,100
20568773,100
20578640,100
20588802,100
20598787,100
20608659,100
20618792,100
20628798,100
20638687,100
20648759,100
20658690,100
20668668,100
20678784,100
20688624,100
20698788,100
20708812,100
20718761,100
20728671,100
20738793,100
20748661,100
20758784,100
20878828,100
20888793,100
20898922,100
20908916,100
20918769,100
20928919,100
20938886,100
20948883,100
20958763,100
20968868,100
20978638,100
20988880,100
20998902,100
21008649,100
21018682,100
21028910,100
21038667,100
21048880,100
21058670,100
21068771,100
21078887,100
21088897,100
21098665,100
21108820,100
21118790,100
21128679,100
21138887,100
21148669,100
21158773,100
21168888,100
21178668,100
21188674,100
21198789,100
21208670,100
21218875,100
21228882,100
21238770,100
21248899,100
21258745,100
21268886,100
21278904,100
21288649,100
21298801,100
21308916,100
21318876,100
21328878,100
21338817,100
21348667,100
21358780,100
21368907,100
21378657,100
21388807,100
21398815,100
21408673,100
21418654,100
21428797,100
21438786,100
21448879,100
21458963,100
21468793,100
21478898,100
21488807,100
21498921,100
21508769,100
21518779,100
21528904,100
21538801,100
21548671,100
21558712,100
21568866,100
21578700,100
21588815,100
21598781,100
21608877,100
21618912,100
21628881,100
21638679,100
21648911,100
21658658,100
21668796,100
21678819,100
21688658,100
21698888,100
21708897,100
21718785,100
21728892,100
21738792,100
21748679,100
21758784,100
21768803,100
21778662,100
21788875,100
21798915,100
21808714,100
21818789,100
21828892,100
21838694,100
21848794,100
21858757,100
21868697,100
21878802,100
21888663,100
21898898,100
21908788,100
21918872,100
21928794,100
21938872,100
21948663,100
21958968,100
21968780,100
21978673,100
21988804,100
21998826,100
22008661,100
22018682,100
22028846,100
22038791,100
22048793,100
22058700,100
22068805,100
22078794,100
22088822,100
22098770,100
22108946,100
22118779,100
22128814,100
22138806,100
22148673,100
22158759,100
22168930,100
22178712,100
22188799,100
22198884,100
22208676,100
22218686,100
22228877,100
22238776,100
22248834,100
22258672,100
22268707,100
22278913,100
22288817,100
22298680,100
22308894,100
22318824,100
22328705,100
22338937,100
22348653,100
22358798,100
22368914,100
22378684,100
22388700,100
22398912,100
22408774,100
22418905,100
22428900,100
22438662,100
22448809,100
22458847,100
22468887,100
22478894,100
22488883,100
22498827,100
22508789,100
22518896,100
22528906,100
22538878,100
22548695,100
22558785,100
22568887,100
22578677,100
22588911,100
22598891,100
22608697,100
22618665,100
22628892,100
22638817,100
22648814,100
22658964,100
22668803,100
22678911,100
22688780,100
22698890,100
22708796,100
22718656,100
22728812,100
22738930,100
22748851,100
22758766,100
22768928,100
22778698,100
22788801,100
22798821,100
22808678,100
22818805,100
22828809,100
22838734,100
22848795,100
22858669,100
22868908,100
22878887,100
22888690,100
22898938,100
22908918,100
22918802,100
22928839,100
22938808,100
22948687,100
22958825,100
22968895,100
22978772,100
22988811,100
22998918,100
23008673,100
23018816,100
23028827,100
23038678,100
23048815,100
23058729,100
23068692,100
23078790,100
23088683,100
23098898,100
23108806,100
23118915,100
23128686,100
23138817,100
23148681,100
23158777,100
23168797,100
23178699,100
23188798,100
23198814,100
23208700,100
23218674,100
23228806,100
23238916,100
23248833,100
23258697,100
23268792,100
23278850,100
23288807,100
23298795,100
23308804,100
23318661,100
23328912,100
23338924,100
23348661,100
23358778,100
23368809,100
23378653,100
23388904,100
23398819,100
23408698,100
23418792,100
23428895,100
23438669,100
23448897,100
23458691,100
23468696,100
23478812,100
23488903,100
23498796,100
23508884,100
23518826,100
23528724,100
23538897,100
23548665,100
23558980,100
23568807,100
23578686,100
