timestamp,value
3578757,100
3588641,100
3598651,100
3608502,100
3628634,100
3619123,100
3638763,100
3648765,100
3658627,100
3668721,100
3678627,100
3688633,100
3698734,100
3708642,100
3718623,100
3728620,100
3738631,100
3758622,100
3748646,100
3768616,100
3778539,100
3798644,100
3788719,100
3808737,100
3818719,100
3828728,100
3848620,100
3858587,100
3838759,100
3868646,100
3898636,100
3878629,100
3888513,100
3908622,100
3918629,100
3928635,100
3938615,100
3948528,100
3958639,100
3968626,100
3978727,100
3988634,100
3998665,100
4018764,100
4008624,100
4028636,100
4038718,100
4048757,100
4058668,100
4068630,100
4078640,100
4088630,100
4098631,100
4108635,100
4138730,100
4118532,100
4128618,100
4148536,100
4158598,100
4168623,100
4178534,100
4198731,100
4188625,100
4208654,100
4218616,100
4228726,100
4238641,100
4248659,100
4268640,100
4258629,100
4278659,100
4288727,100
4298644,100
4308650,100
4318634,100
4328632,100
4338636,100
4358817,100
4348514,100
4368776,100
4378628,100
4388633,100
4408509,100
4418631,100
4398743,100
4428745,100
4438737,100
4448733,100
4458579,100
4468727,100
4478739,100
4498750,100
4488745,100
4508630,100
4518748,100
4528754,100
4538625,100
4548650,100
4558700,100
4568632,100
4578635,100
4588644,100
4598620,100
4608632,100
4618540,100
4628730,100
4638628,100
4648649,100
4658803,100
4668641,100
4678657,100
4688708,100
4698763,100
4708648,100
4718718,100
4728623,100
4738641,100
4748772,100
4758505,100
4768644,100
4788636,100
4778773,100
4798632,100
4808536,100
4818736,100
4828637,100
4838748,100
4848722,100
4858665,100
4868776,100
4888531,100
4878623,100
4898749,100
4908726,100
4918642,100
4928647,100
4938614,100
4948635,100
4958656,100
4968613,100
4978525,100
4988766,100
4998662,100
5008626,100
5018737,100
5028649,100
5038730,100
5048743,100
5058607,100
5068626,100
5078649,100
5088539,100
5098631,100
5108643,100
5118661,100
5128720,100
5138642,100
5148531,100
5158820,100
5168664,100
5178750,100
5188732,100
5198663,100
5208781,100
5218633,100
5228635,100
5238751,100
5248757,100
5258640,100
5268645,100
5278665,100
5288657,100
5298649,100
5308658,100
5318526,100
5328651,100
5338756,100
5348514,100
5358625,100
5368768,100
5378518,100
5388653,100
5398753,100
5408639,100
5428748,100
5418640,100
5438520,100
5448652,100
5468633,100
5478646,100
5458644,100
5488787,100
5508647,100
5498647,100
5518649,100
5528653,100
5538633,100
5548534,100
5558832,100
5568711,100
5578648,100
5588652,100
5598728,100
5608518,100
5618655,100
5628735,100
5638669,100
5648647,100
5658573,100
5668743,100
5688726,100
5698639,100
5678662,100
5708663,100
5718730,100
5728744,100
5738652,100
5748667,100
5768775,100
5758596,100
5778557,100
5788666,100
5798648,100
5808667,100
5818633,100
5828775,100
5838644,100
5848646,100
5858816,100
5868655,100
5878644,100
5898756,100
5888748,100
5908642,100
5918769,100
5928679,100
5938731,100
5948765,100
5958525,100
5968638,100
5978656,100
5988673,100
5998659,100
6008522,100
6018756,100
6028653,100
6038739,100
6048754,100
6058677,100
6068750,100
6078648,100
6088557,100
6098765,100
6108746,100
6118670,100
6128639,100
6148660,100
6138646,100
6158633,100
6178547,100
6168633,100
6188733,100
6198654,100
6208735,100
6218744,100
6228639,100
6238783,100
6248664,100
6258607,100
6268652,100
6278675,100
6298649,100
6288534,100
6308671,100
6328644,100
6318661,100
6338668,100
6378737,100
6348532,100
6358662,100
6368656,100
6418647,100
6388644,100
6398667,100
6408639,100
6428671,100
6438737,100
6448647,100
6458664,100
6468631,100
6478651,100
6488647,100
6498670,100
6518676,100
6528671,100
6508653,100
6538743,100
6548546,100
6558634,100
6578548,100
6568768,100
6588664,100
6598745,100
6608655,100
6618687,100
6628742,100
6638549,100
6658638,100
6648667,100
6668656,100
6678668,100
6688742,100
6698678,100
6708672,100
6728655,100
6718651,100
6738678,100
6748544,100
6758812,100
6768769,100
6788649,100
6778672,100
6798769,100
6808555,100
6818647,100
6838558,100
6828755,100
6848643,100
6858593,100
6868781,100
6878650,100
6888657,100
6898659,100
6918662,100
6908652,100
6928768,100
6938650,100
6948660,100
6958617,100
6968649,100
6978672,100
6988652,100
6998676,100
7008658,100
7028774,100
7018566,100
7038637,100
7048757,100
7058842,100
7068656,100
7078664,100
7088770,100
7098749,100
7108686,100
7118751,100
7128647,100
7138649,100
7148788,100
7158515,100
7168663,100
7178768,100
7188654,100
7198652,100
7208559,100
7218748,100
7228649,100
7238791,100
7248767,100
7258548,100
7268766,100
7278667,100
7288636,100
7298743,100
7318655,100
7308674,100
7328662,100
7338675,100
7348658,100
7358660,100
7368690,100
7378649,100
7388761,100
7398688,100
7408651,100
7418755,100
7428659,100
7448760,100
7438743,100
7458632,100
7468672,100
7488550,100
7478666,100
7498674,100
7508674,100
7518692,100
7538666,100
7528672,100
7548556,100
7558687,100
7568642,100
7578784,100
7588674,100
7598685,100
7608673,100
7618692,100
7628641,100
7638959,100
7648691,100
7668697,100
7658841,100
7678668,100
7688673,100
7698653,100
7708682,100
7718648,100
7728660,100
7738781,100
7748567,100
7758637,100
7768787,100
7778566,100
7788662,100
7798776,100
7808674,100
7818654,100
7828759,100
7838564,100
7848663,100
7858669,100
7878656,100
7868675,100
7888762,100
7898570,100
7908659,100
7918707,100
7938657,100
7928776,100
7958858,100
7948564,100
7968779,100
7978659,100
7988675,100
7998693,100
8008548,100
8018694,100
8038553,100
8028816,100
8058623,100
8048676,100
8068765,100
8078680,100
8088776,100
8098691,100
8108677,100
8118776,100
8128796,100
8138680,100
8148816,100
8158621,100
8168758,100
8178574,100
8188660,100
8198711,100
8208689,100
8218557,100
8238674,100
8228763,100
8248697,100
8268675,100
8258840,100
8278683,100
8288744,100
8298779,100
8308698,100
8328667,100
8318784,100
8338814,100
8348667,100
8358527,100
8388681,100
8378758,100
8368688,100
8398678,100
8408536,100
8428664,100
8418775,100
8438741,100
8448769,100
8458576,100
8468764,100
8488672,100
8478664,100
8498810,100
8518684,100
8508661,100
8528677,100
8538669,100
8548682,100
8558666,100
8578568,100
8568650,100
8588810,100
8598676,100
8608679,100
8618794,100
8628694,100
8638777,100
8648806,100
8658625,100
8668682,100
8688550,100
8678683,100
8698698,100
8718671,100
8708694,100
8728660,100
8748581,100
8738681,100
8758675,100
8768712,100
8778788,100
8788661,100
8798680,100
8808692,100
8818664,100
8828706,100
8838787,100
8848764,100
8858684,100
8868696,100
8878674,100
8888662,100
8898679,100
8908668,100
8918695,100
8938675,100
8928691,100
8948578,100
8958655,100
8968737,100
8978559,100
8988681,100
8998792,100
9008678,100
9018710,100
9028786,100
9038561,100
9048691,100
9058901,100
9068796,100
9078684,100
9088785,100
9098565,100
9118701,100
9108680,100
9128665,100
9138671,100
9148573,100
9158839,100
9168774,100
9178683,100
9188667,100
9198759,100
9208560,100
9218668,100
9228777,100
9238569,100
9248714,100
9258621,100
9268781,100
9278697,100
9288765,100
9298691,100
9308723,100
9318747,100
9328816,100
9338690,100
9348671,100
9358643,100
9368769,100
9378679,100
9388712,100
9398693,100
9408669,100
9418561,100
9438664,100
9428796,100
9448679,100
9458900,100
9468661,100
9478694,100
9488769,100
9498794,100
9508672,100
9518775,100
9528718,100
9538677,100
9548811,100
9558555,100
9568695,100
9578799,100
9588697,100
9598658,100
9608568,100
9618797,100
9628687,100
9638782,100
9648786,100
9668779,100
9678786,100
9658560,100
9688565,100
9698790,100
9708768,100
9718677,100
9728667,100
9738688,100
9748698,100
9768678,100
9778580,100
9758706,100
9788780,100
9798709,100
9808702,100
9818777,100
9828678,100
9838818,100
9848765,100
9858643,100
9868721,100
9878772,100
9888572,100
9898715,100
9918687,100
9908678,100
9928710,100
9948560,100
9938679,100
9958703,100
9968678,100
9988685,100
9978780,100
9998701,100
10008683,100
10018691,100
10028685,100
10038812,100
10048689,100
10058699,100
10068671,100
10078689,100
10088696,100
10098676,100
10108688,100
10118583,100
10128678,100
10138785,100
10148595,100
10158647,100
10168774,100
10178568,100
10198786,100
10188677,100
10208701,100
10218704,100
10228782,100
10248708,100
10258684,100
10238677,100
10288786,100
10278714,100
10268698,100
10298586,100
10308710,100
10318694,100
10328693,100
10338694,100
10348584,100
10358866,100
10368799,100
10378671,100
10388690,100
10398794,100
10408562,100
10428831,100
10418689,100
10438565,100
10448688,100
10468781,100
10458648,100
10478701,100
10488816,100
10498711,100
10508692,100
10528806,100
10518803,100
10538673,100
10548712,100
10568687,100
10558662,100
10578581,100
10588689,100
10598707,100
10608696,100
10618770,100
10628824,100
10638687,100
10648708,100
10668714,100
10658883,100
10678704,100
10698785,100
10688765,100
10708700,100
10718772,100
10728682,100
10738724,100
10748817,100
10758563,100
10768708,100
10778708,100
10788700,100
10798863,100
10808597,100
10818792,100
10828723,100
10838802,100
10848684,100
10858579,100
10868802,100
10878675,100
10898836,100
10888576,100
10908681,100
10918815,100
10928727,100
10938675,100
10948689,100
10958691,100
10968666,100
10978850,100
10988799,100
10998733,100
11008807,100
11018823,100
11028729,100
11038781,100
11048696,100
11058668,100
11068686,100
11078701,100
11088586,100
11098689,100
11108697,100
11118713,100
11128691,100
11138691,100
11148595,100
11158689,100
11168701,100
11178803,100
11188680,100
11208701,100
11198712,100
11218684,100
11228682,100
11238806,100
11248714,100
11268710,100
11258684,100
11278723,100
11288712,100
11318581,100
11308725,100
11298725,100
11328705,100
11338808,100
11348592,100
11358674,100
11368799,100
11378575,100
11388698,100
11398839,100
11408686,100
11418706,100
11428789,100
11438584,100
11448706,100
11458872,100
11468681,100
11478695,100
11488804,100
11498600,100
11508706,100
11518713,100
11528708,100
11538691,100
11548591,100
11558892,100
11568788,100
11578702,100
11588712,100
11598801,100
11608593,100
11618806,100
11638684,100
11628783,100
11648811,100
11658621,100
11668800,100
11678706,100
11688784,100
11708800,100
11698793,100
11718777,100
11738820,100
11728832,100
11748726,100
11758647,100
11768827,100
11778991,100
11788809,100
11798800,100
11808846,100
11818713,100
11828831,100
11838743,100
11848698,100
11868704,100
11858883,100
11878696,100
11888779,100
11898809,100
11918809,100
11908687,100
11928706,100
11938682,100
11948700,100
11958582,100
11968674,100
11978701,100
11988716,100
11998707,100
12008582,100
12018805,100
12028717,100
12038788,100
12048798,100
12058615,100
12068796,100
12078701,100
12088711,100
12098799,100
12108800,100
12118715,100
12128716,100
12138701,100
12148718,100
12158677,100
12168724,100
12178607,100
12188829,100
12198710,100
12208803,100
12218794,100
12228721,100
12238825,100
12248733,100
12258658,100
12268710,100
12278724,100
12288581,100
12298702,100
12308727,100
12318691,100
12328700,100
12348571,100
12338719,100
12358873,100
12368748,100
12378789,100
12388703,100
12398721,100
12408696,100
12418712,100
12428715,100
12438799,100
12448800,100
12458704,100
12468685,100
12488692,100
12478708,100
12498724,100
12508727,100
12518601,100
12528718,100
12538797,100
12548597,100
12558672,100
12578592,100
12568799,100
12588718,100
12598802,100
12608711,100
12618714,100
12628692,100
12638730,100
12648723,100
12658713,100
12668707,100
12678719,100
12708725,100
12688827,100
12698708,100
12718706,100
12728719,100
12739377,100
12751103,100
12758876,100
12768823,100
12778828,100
12788695,100
12798725,100
12828813,100
12808603,100
12818692,100
12838610,100
12848704,100
12858646,100
12878695,100
12888802,100
12868843,100
12898721,100
12908702,100
12918805,100
12928821,100
12948719,100
12938711,100
12968823,100
12958668,100
12988735,100
12978595,100
12998721,100
13008712,100
13028828,100
13018594,100
13038690,100
13048725,100
13058901,100
13068708,100
13078723,100
13088821,100
13098812,100
13108714,100
13128684,100
13118827,100
13138707,100
13148846,100
13158574,100
13168729,100
13178839,100
13198737,100
13188706,100
13208604,100
13218820,100
13228695,100
13258586,100
13248825,100
13238813,100
13268822,100
13278726,100
13288695,100
13298845,100
13308731,100
13318715,100
13328702,100
13338719,100
13348704,100
13358737,100
13368712,100
13378612,100
13388814,100
13398733,100
13418820,100
13408703,100
13428739,100
13438816,100
13448821,100
13458687,100
13468805,100
13478717,100
13488814,100
13498733,100
13508820,100
13518805,100
13528847,100
13538713,100
13558725,100
13548611,100
13578825,100
13568812,100
13588722,100
13598708,100
13608817,100
13618835,100
13638823,100
13628713,100
13668720,100
13648850,100
13658730,100
13678838,100
13688802,100
13698824,100
13708833,100
13718801,100
13728718,100
13738830,100
13748717,100
13758691,100
13768825,100
13778603,100
13788713,100
13798833,100
13808737,100
13818716,100
13828823,100
13838624,100
13848817,100
13858716,100
13868837,100
13878713,100
13888822,100
13898723,100
13908808,100
13918726,100
13928729,100
13938704,100
13948610,100
13968812,100
13958896,100
13978835,100
13988723,100
13998850,100
14008592,100
14018729,100
14028864,100
14038604,100
14048728,100
14058666,100
14068818,100
14078728,100
14088733,100
14098738,100
14108732,100
14118731,100
14128848,100
14138723,100
14148740,100
14158679,100
14168805,100
14178622,100
14188707,100
14198720,100
14208729,100
14218598,100
14238715,100
14228814,100
14248743,100
14258885,100
14268721,100
14278743,100
14288848,100
14298826,100
14308734,100
14318807,100
14328721,100
14338734,100
14348716,100
14358587,100
14368745,100
14378811,100
14388722,100
14398721,100
14408600,100
14418822,100
14428729,100
14438806,100
14448730,100
14458628,100
14468834,100
14478724,100
14488617,100
14498865,100
14508809,100
14518724,100
14528728,100
14538709,100
14548854,100
14558762,100
14568735,100
14578606,100
14588835,100
14598734,100
14608817,100
14618836,100
14628707,100
14638823,100
14648831,100
14668720,100
14658670,100
14678741,100
14698727,100
14688599,100
14708738,100
14718731,100
14728725,100
14748638,100
14738732,100
14758738,100
14768747,100
14788747,100
14778839,100
14798733,100
14808740,100
14818727,100
14828738,100
14838841,100
14848730,100
14858723,100
14868737,100
14878716,100
14888714,100
14898764,100
14908727,100
14918611,100
14928738,100
14938811,100
14948617,100
14958720,100
14968812,100
14978619,100
14998850,100
14988745,100
15018759,100
15008731,100
15028849,100
15038612,100
15048735,100
15058748,100
15068744,100
15088841,100
15078729,100
15098612,100
15108743,100
15118752,100
15128719,100
15138728,100
15148614,100
15158732,100
15168851,100
15188722,100
15178741,100
15198731,100
15208625,100
15218716,100
15238641,100
15228866,100
15248774,100
15258652,100
15268841,100
15278741,100
15288727,100
15298736,100
15318798,100
15308746,100
15328865,100
15348720,100
15338748,100
15358694,100
15378614,100
15368755,100
15388731,100
15398774,100
15418628,100
15408721,100
15428876,100
15438737,100
15448739,100
15458912,100
15468717,100
15478735,100
15488838,100
15498869,100
15508749,100
15518732,100
15528736,100
15548736,100
15538733,100
15558617,100
15568738,100
15578834,100
15588750,100
15598745,100
15608622,100
15618844,100
15628711,100
15638861,100
15658623,100
15668865,100
15648737,100
15678742,100
15688716,100
15698863,100
15708748,100
15718734,100
15728731,100
15738750,100
15748751,100
15758717,100
15768755,100
15778641,100
15788855,100
15798730,100
15818829,100
15808755,100
15838840,100
15828732,100
15848726,100
15858693,100
15868749,100
15878725,100
15898749,100
15888616,100
15908739,100
15918730,100
15928750,100
15938723,100
15948614,100
15958750,100
15968737,100
15978857,100
15988749,100
15998760,100
16008727,100
16018738,100
16028745,100
16038833,100
16048752,100
16058746,100
16068723,100
16078737,100
16098727,100
16088739,100
16118632,100
16108747,100
16138867,100
16128729,100
16148637,100
16158708,100
16168743,100
16178641,100
16188721,100
16198850,100
16208755,100
16218752,100
16228884,100
16238762,100
16248978,100
16258933,100
16269184,100
16279403,100
16289087,100
16298884,100
16308759,100
16319094,100
16328869,100
16338783,100
16348623,100
16358911,100
16368858,100
16388736,100
16378830,100
16398844,100
16408632,100
16428852,100
16418747,100
16438619,100
16448745,100
16458716,100
16468833,100
16478739,100
16488865,100
16498768,100
16508744,100
16528853,100
16518839,100
16538738,100
16548739,100
16558719,100
16568865,100
16578639,100
16588746,100
16598735,100
16608764,100
16618647,100
16648759,100
16638726,100
16628843,100
16658904,100
16668751,100
16678758,100
16688824,100
16708745,100
16698872,100
16718827,100
16728745,100
16738755,100
16748865,100
16768760,100
16758606,100
16778767,100
16788753,100
16798734,100
16808640,100
16818844,100
16828731,100
16848858,100
16838844,100
16858639,100
16868859,100
16878737,100
16888629,100
16898856,100
16908741,100
16918746,100
16928744,100
16938731,100
16948757,100
16958774,100
16968726,100
16978638,100
16988862,100
16998774,100
17008747,100
17018882,100
17028787,100
17038842,100
17048738,100
17058723,100
17078751,100
17088646,100
17098734,100
17068771,100
17108761,100
17138760,100
17118775,100
17128735,100
17148639,100
17158758,100
17178861,100
17168759,100
17218825,100
17188756,100
17208764,100
17228748,100
17198751,100
17238840,100
17248776,100
17258767,100
17268748,100
17278776,100
17288729,100
17298748,100
17308764,100
17318625,100
17328751,100
17338863,100
17348614,100
17358725,100
17368858,100
17378629,100
17388870,100
17398868,100
17408739,100
17418759,100
17428843,100
17438636,100
17448755,100
17458755,100
17468758,100
17478760,100
17488858,100
17498655,100
17508755,100
17518766,100
17528768,100
17538776,100
17548651,100
17558931,100
17568888,100
17578768,100
17588770,100
17598748,100
17608640,100
17618772,100
17628865,100
17638641,100
17648770,100
17658692,100
17668848,100
17678772,100
17688739,100
17698770,100
17708764,100
17718832,100
17728878,100
17748776,100
17738757,100
17758706,100
17768851,100
17778663,100
17788740,100
17798752,100
17808871,100
17818645,100
17828888,100
17838750,100
17848753,100
17858975,100
17868767,100
17888853,100
17878754,100
17898872,100
17908746,100
17918847,100
17938744,100
17928764,100
17958632,100
17948851,100
17968752,100
17978879,100
17988773,100
17998760,100
18008636,100
18018858,100
18028803,100
18038841,100
18048764,100
18058661,100
18068848,100
18078761,100
18088658,100
18098855,100
18118778,100
18108855,100
18128749,100
18138747,100
18148775,100
18158744,100
18168772,100
18178654,100
18188851,100
18198768,100
18218853,100
18208773,100
18228754,100
18248786,100
18238860,100
18258715,100
18268789,100
18278785,100
18298760,100
18288644,100
18308790,100
18318738,100
18328756,100
18338783,100
18348637,100
18358763,100
18368767,100
18378841,100
18388756,100
18398769,100
18408759,100
18418882,100
18428781,100
18438854,100
18448769,100
18458761,100
18468751,100
18478761,100
18488755,100
18498768,100
18508889,100
18518667,100
18538860,100
18528791,100
18548788,100
18558746,100
18568850,100
18578643,100
18588903,100
18598855,100
18608772,100
18628848,100
18618772,100
18638747,100
18648777,100
18658912,100
18678769,100
18668763,100
18688854,100
18698649,100
18708782,100
18718753,100
18728870,100
18738764,100
18748778,100
18758752,100
18778785,100
18768877,100
18788756,100
18798869,100
18808755,100
18818755,100
18828885,100
18838873,100
18858706,100
18848848,100
18878758,100
18868881,100
18888863,100
18898777,100
18908764,100
18918866,100
18938748,100
18928876,100
18948869,100
18968841,100
18958733,100
18978842,100
18998879,100
18988763,100
19008882,100
19018660,100
19028876,100
19038782,100
19048768,100
19058956,100
19068758,100
19078889,100
19088861,100
19098864,100
19108769,100
19118777,100
19128753,100
19138764,100
19148773,100
19158621,100
19168790,100
19178883,100
19188761,100
19198750,100
19208664,100
19218859,100
19228785,100
19238894,100
19248892,100
19258658,100
19268875,100
19278783,100
19288655,100
19298902,100
19308881,100
19318763,100
19328793,100
19338773,100
19348768,100
19358757,100
19368805,100
19378653,100
19388866,100
19398788,100
19408862,100
19418865,100
19428774,100
19438879,100
19448774,100
19458739,100
19468751,100
19478771,100
19488657,100
19498777,100
19508868,100
19518787,100
19528784,100
19538765,100
19558788,100
19548668,100
19568769,100
19578899,100
19588779,100
19598763,100
19608868,100
19618782,100
19628755,100
19638873,100
19648786,100
19658750,100
19668774,100
19678785,100
19688788,100
19698768,100
19708787,100
19718662,100
19728796,100
19738890,100
19748673,100
19758739,100
19768875,100
19778679,100
19788768,100
19798884,100
19808784,100
19818758,100
19828879,100
19838668,100
19848765,100
19858774,100
19868782,100
19878761,100
19888899,100
19898775,100
19908763,100
19918776,100
19928775,100
19938780,100
19948683,100
19958952,100
19968900,100
19978776,100
19988778,100
19998890,100
20008651,100
20018776,100
20028883,100
20038753,100
20048806,100
20058716,100
20068871,100
20078779,100
20088788,100
20098766,100
20108791,100
20118878,100
20128868,100
20138771,100
20158729,100
20148782,100
20168870,100
20178667,100
20188755,100
20198793,100
20208791,100
20218662,100
20238799,100
20228870,100
20248795,100
20258946,100
20268774,100
20278794,100
20288871,100
20298884,100
20308800,100
20318890,100
20328771,100
20338787,100
20348867,100
20358640,100
20368799,100
20378774,100
20388807,100
20398775,100
20408657,100
20418877,100
20428775,100
20438862,100
20448878,100
20468868,100
20458679,100
20488674,100
20478770,100
20508895,100
20498939,100
20518797,100
20528815,100
20538773,100
20548783,100
20558820,100
20568759,100
20578664,100
20588895,100
20598774,100
20608782,100
20618886,100
20638785,100
20628780,100
20648781,100
20658734,100
20668772,100
20688651,100
20678793,100
20698781,100
20708799,100
20718771,100
20728803,100
20738787,100
20748690,100
20758777,100
20878783,100
20888815,100
20898911,100
20908907,100
20918777,100
20928909,100
20938887,100
20948895,100
20958773,100
20968880,100
20978903,100
20988894,100
20998914,100
21008877,100
21018881,100
21028920,100
21038772,100
21048893,100
21058795,100
21068877,100
21078875,100
21088909,100
21098860,100
21108794,100
21118801,100
21128781,100
21138875,100
21148687,100
21158941,100
21168900,100
21178906,100
21188881,100
21198875,100
21208876,100
21218886,100
21228894,100
21238875,100
21248911,100
21258726,100
21268900,100
21278919,100
21288897,100
21298887,100
21308904,100
21318887,100
21328908,100
21338804,100
21348868,100
21358823,100
21368902,100
21378670,100
21388786,100
21398801,100
21408876,100
21418675,100
21428894,100
21438793,100
21448891,100
21458974,100
21468783,100
21478887,100
21488898,100
21498916,100
21508887,100
21518897,100
21528891,100
21538787,100
21548796,100
21558671,100
21568881,100
21578898,100
21588806,100
21598766,100
21608890,100
21618923,100
21628761,100
21638887,100
21648915,100
21658959,100
21668896,100
21678807,100
21688668,100
21698903,100
21708898,100
21718876,100
21728875,100
21738880,100
21748921,100
21758777,100
21768775,100
21778909,100
21788888,100
21798920,100
21808909,100
21818883,100
21828892,100
21838938,100
21848890,100
21858762,100
21868897,100
21878788,100
21888773,100
21898908,100
21908893,100
21918872,100
21928904,100
21938885,100
21948688,100
21958983,100
21968798,100
21978882,100
21988902,100
21998815,100
22008887,100
22018800,100
22028825,100
22038918,100
22048806,100
22058980,100
22068791,100
22078808,100
22088831,100
22098862,100
22108935,100
22118821,100
22128891,100
22138911,100
22148692,100
22158940,100
22168911,100
22178692,100
22188786,100
22198912,100
22208903,100
22218885,100
22228876,100
22238897,100
22248812,100
22258781,100
22268811,100
22278902,100
22288929,100
22298952,100
22308908,100
22318801,100
22328905,100
22338910,100
22348673,100
22358982,100
22368930,100
22378893,100
22388907,100
22398925,100
22408785,100
22418893,100
22428931,100
22438672,100
22448798,100
22458774,100
22468899,100
22478896,100
22488941,100
22498817,100
22508803,100
22518909,100
22528919,100
22538891,100
22548902,100
22558837,100
22568901,100
22578689,100
22588899,100
22598903,100
22608903,100
22618905,100
22628933,100
22638785,100
22648905,100
22658976,100
22668898,100
22678914,100
22688913,100
22698905,100
22708916,100
22718788,100
22728818,100
22738906,100
22748914,100
22758658,100
22768819,100
22778924,100
22788793,100
22798789,100
22808699,100
22818899,100
22828823,100
22838933,100
22848806,100
22858688,100
22868955,100
22878899,100
22888796,100
22898955,100
22908890,100
22918816,100
22928848,100
22938794,100
22948930,100
22958792,100
22968783,100
22978803,100
22988938,100
22998918,100
23008799,100
23018915,100
23028805,100
23038904,100
23048908,100
23058788,100
23068895,100
23078913,100
23088694,100
23098909,100
23108918,100
23118903,100
23128904,100
23138807,100
23148702,100
23158990,100
23168807,100
23178926,100
23188897,100
23198804,100
23208919,100
23218918,100
23228796,100
23238928,100
23248937,100
23258797,100
23268914,100
23278830,100
23288793,100
23298902,100
23308923,100
23318680,100
23328901,100
23338935,100
23348902,100
23358961,100
23368820,100
23378886,100
23388917,100
23398948,100
23408892,100
23418882,100
23428908,100
23438851,100
23448895,100
23458824,100
23468901,100
23478802,100
23488916,100
23498905,100
23508899,100
23518819,100
23528827,100
23538786,100
23548684,100
23559010,100
23568927,100
23578912,100
