timestamp,value
131989899,OPEN
132489815,OPEN
132990138,OPEN
133489913,OPEN
133989978,OPEN
134490118,OPEN
134989929,OPEN
135489836,OPEN
135989852,OPEN
136489950,OPEN
136989977,OPEN
137489993,OPEN
137989830,OPEN
138489882,OPEN
138990040,OPEN
139489862,OPEN
139989963,OPEN
140490098,OPEN
140989968,OPEN
141490091,OPEN
141989902,OPEN
142489974,OPEN
142989978,OPEN
143490035,OPEN
143989874,OPEN
144489944,OPEN
144990201,OPEN
145489898,OPEN
145989890,OPEN
146490004,OPEN
146989914,OPEN
147489938,OPEN
147990014,OPEN
148490068,OPEN
148989952,OPEN
149490073,OPEN
149990127,OPEN
150490126,OPEN
150990025,OPEN
151490021,OPEN
151989965,OPEN
152489884,OPEN
152990130,OPEN
153489951,OPEN
153990104,OPEN
154490194,OPEN
154990161,OPEN
155490054,OPEN
155990082,OPEN
156490185,OPEN
156990014,OPEN
157489991,OPEN
157990201,OPEN
158490187,OPEN
158990075,OPEN
159489993,OPEN
159990073,OPEN
160490153,OPEN
160990108,OPEN
161490185,OPEN
161989976,OPEN
162489925,OPEN
162990023,OPEN
163490072,OPEN
163989997,OPEN
164489934,OPEN
164990420,OPEN
165489917,OPEN
165990302,OPEN
166490355,OPEN
166990147,OPEN
167489949,OPEN
167990211,OPEN
168490038,OPEN
168990049,OPEN
169490044,OPEN
169990141,OPEN
170490064,OPEN
170990232,OPEN
171490049,OPEN
171990181,OPEN
172489962,OPEN
172989974,OPEN
173489973,OPEN
173990156,OPEN
174490073,OPEN
174989978,OPEN
175490163,OPEN
175990019,OPEN
176489993,OPEN
176990099,OPEN
177490101,OPEN
177990059,OPEN
178490107,OPEN
178990109,OPEN
179490042,OPEN
179990015,OPEN
180490592,OPEN
180990049,OPEN
181490022,OPEN
181990026,OPEN
182490134,OPEN
182990045,OPEN
183490284,OPEN
183990452,OPEN
184490297,OPEN
184990261,OPEN
185490257,OPEN
185990156,OPEN
186490365,OPEN
186990322,OPEN
187490061,OPEN
187990088,OPEN
188490067,OPEN
188990460,OPEN
189490164,OPEN
189990325,OPEN
190490744,OPEN
190990173,OPEN
191490340,OPEN
191990179,OPEN
192490131,OPEN
192990464,OPEN
193490110,OPEN
193990218,OPEN
194490245,OPEN
194990207,OPEN
195490141,OPEN
195990557,OPEN
196490341,OPEN
196990126,OPEN
197490386,OPEN
197990080,OPEN
198490404,OPEN
198990172,OPEN
199490248,OPEN
199990098,OPEN
200490309,OPEN
200990524,OPEN
201490508,OPEN
201990181,OPEN
202490527,OPEN
202990199,OPEN
203490149,OPEN
203990373,OPEN
204490226,OPEN
204990198,OPEN
205490168,OPEN
205990570,OPEN
206490459,OPEN
206990277,OPEN
207490207,OPEN
207990444,OPEN
208490400,OPEN
208990426,OPEN
209490315,OPEN
209990102,OPEN
210490119,OPEN
210990770,OPEN
211490205,OPEN
211990217,OPEN
212490148,OPEN
212990526,OPEN
213490334,OPEN
213990511,OPEN
214490155,OPEN
214990167,OPEN
215490260,OPEN
215990528,OPEN
216490515,OPEN
216990365,OPEN
217490571,OPEN
217990533,OPEN
218490553,OPEN
218990287,OPEN
219490280,OPEN
219990525,OPEN
220490578,OPEN
220990284,OPEN
221490499,OPEN
221990574,OPEN
222490558,OPEN
222990702,OPEN
223490846,OPEN
223990607,OPEN
224490231,OPEN
224990453,OPEN
225490743,OPEN
225990238,OPEN
226490640,OPEN
226990703,OPEN
227490893,OPEN
227990221,OPEN
228490233,OPEN
228990437,OPEN
229490331,OPEN
229990486,OPEN
230490275,OPEN
230990241,OPEN
231490656,OPEN
231990699,OPEN
232490342,OPEN
232990257,OPEN
233490372,OPEN
233990256,OPEN
234490804,OPEN
234990493,OPEN
235490725,OPEN
235990824,OPEN
236490614,OPEN
236990410,OPEN
237490321,OPEN
237990779,OPEN
238490769,OPEN
238990875,OPEN
239490525,OPEN
239990422,OPEN
240490816,OPEN
240990775,OPEN
241490755,OPEN
241990563,OPEN
242490846,OPEN
242990765,OPEN
243490574,OPEN
243990728,OPEN
244490355,OPEN
244990772,OPEN
245490741,OPEN
245990571,OPEN
246490836,OPEN
246990909,OPEN
247490799,OPEN
247990494,OPEN
248490389,OPEN
248990386,OPEN
249490716,OPEN
249990747,OPEN
250490388,OPEN
250990542,OPEN
251490426,OPEN
251990826,OPEN
252490403,OPEN
252990399,OPEN
253490659,OPEN
253991164,OPEN
254490631,OPEN
254990528,OPEN
255490841,OPEN
255991194,OPEN
256491094,OPEN
256990462,OPEN
257490833,OPEN
257990442,OPEN
258490561,OPEN
258990831,OPEN
259490562,OPEN
259990432,OPEN
260490834,OPEN
260990709,OPEN
261490490,OPEN
261990977,OPEN
262490963,OPEN
262990842,OPEN
263490493,OPEN
263991022,OPEN
264490472,OPEN
264990978,OPEN
265490479,OPEN
265990580,OPEN
266490860,OPEN
266991184,OPEN
267491107,OPEN
267990523,OPEN
268490475,OPEN
268990524,OPEN
269490927,OPEN
269990498,OPEN
270490548,OPEN
270990901,OPEN
271490513,OPEN
271991369,OPEN
272490995,OPEN
272990519,OPEN
273490545,OPEN
273990577,OPEN
274490644,OPEN
274990918,OPEN
275490925,OPEN
275990565,OPEN
276490591,OPEN
276990594,OPEN
277490585,OPEN
277990589,OPEN
278491087,OPEN
278990567,OPEN
279491357,OPEN
279990608,OPEN
280490573,OPEN
280990587,OPEN
281490616,OPEN
281990581,OPEN
282491018,OPEN
282990599,OPEN
283491051,OPEN
283991286,OPEN
284490633,OPEN
284990766,OPEN
285490615,OPEN
285990675,OPEN
286490506,OPEN
286990623,OPEN
287490661,OPEN
287990639,OPEN
288490673,OPEN
288991095,OPEN
289490639,OPEN
289991064,OPEN
290490672,OPEN
290990657,OPEN
291490661,OPEN
291991102,OPEN
292490660,OPEN
292991153,OPEN
293491138,OPEN
293990701,OPEN
294490713,OPEN
294991093,OPEN
295491056,OPEN
295991305,OPEN
296491094,OPEN
296990694,OPEN
297491127,OPEN
297990995,OPEN
298490710,OPEN
298990716,OPEN
299491113,OPEN
299990723,OPEN
300491136,OPEN
300991123,OPEN
301490732,OPEN
301991167,OPEN
302490807,OPEN
302990855,OPEN
303490768,OPEN
303990769,OPEN
304490731,OPEN
304990842,OPEN
305491207,OPEN
305990768,OPEN
306490841,OPEN
306991254,OPEN
307490736,OPEN
307990818,OPEN
308491233,OPEN
308990756,OPEN
309491213,OPEN
309991061,OPEN
310490779,OPEN
310990951,OPEN
311491230,OPEN
311990793,OPEN
312490845,OPEN
312990862,OPEN
313491246,OPEN
313991265,OPEN
314490899,OPEN
314990808,OPEN
315491286,OPEN
315990906,OPEN
316490831,OPEN
316991252,OPEN
317490853,OPEN
317990854,OPEN
318491459,OPEN
318990872,OPEN
319491024,OPEN
319991309,OPEN
320491511,OPEN
320990842,OPEN
321491313,OPEN
321990904,OPEN
322490892,OPEN
322990964,OPEN
323490980,OPEN
323990901,OPEN
324490954,OPEN
324990941,OPEN
325490879,OPEN
325990949,OPEN
326490935,OPEN
326990934,OPEN
327491557,OPEN
327990994,OPEN
328490916,OPEN
328991357,OPEN
329491357,OPEN
329990936,OPEN
330490949,OPEN
330991155,OPEN
331490814,OPEN
331991402,OPEN
332490974,OPEN
332990832,OPEN
333490937,OPEN
333991077,OPEN
334490936,OPEN
334991435,OPEN
335490951,OPEN
335990963,OPEN
336491183,OPEN
336991312,OPEN
337490961,OPEN
337990992,OPEN
338491025,OPEN
338990619,OPEN
339491196,OPEN
339990990,OPEN
340490984,OPEN
340990632,OPEN
341490637,OPEN
341991010,OPEN
342490664,OPEN
342991020,OPEN
343490647,OPEN
343990645,OPEN
344490658,OPEN
344990655,OPEN
345490656,OPEN
345990653,OPEN
346490665,OPEN
346990655,OPEN
347490663,OPEN
347990994,OPEN
348490662,OPEN
348990667,OPEN
349490669,OPEN
349990678,OPEN
350490676,OPEN
350990680,OPEN
351490681,OPEN
351990680,OPEN
352490684,OPEN
352990682,OPEN
353491095,OPEN
353990684,OPEN
354490693,OPEN
354990693,OPEN
355490693,OPEN
355990704,OPEN
356490696,OPEN
356990707,OPEN
357490701,OPEN
357990706,OPEN
358490709,OPEN
358990712,OPEN
359490715,OPEN
359990714,OPEN
360490714,OPEN
360990723,OPEN
361490721,OPEN
361990719,OPEN
362490725,OPEN
362990729,OPEN
363490725,OPEN
363990731,OPEN
364490730,OPEN
364990731,OPEN
365490848,OPEN
365990737,OPEN
366490739,OPEN
366990743,OPEN
367490751,OPEN
367990790,OPEN
368490754,OPEN
368990759,OPEN
369490751,OPEN
369990764,OPEN
370490760,OPEN
370990756,OPEN
371490760,OPEN
371990762,OPEN
372490780,OPEN
372990771,OPEN
373490775,OPEN
373990778,OPEN
374490780,OPEN
374990772,OPEN
375490780,OPEN
375990792,OPEN
376490788,OPEN
376990790,OPEN
377490794,OPEN
377990793,OPEN
378490841,OPEN
378990801,OPEN
379490806,OPEN
379990803,OPEN
380490803,OPEN
380990801,OPEN
381490815,OPEN
381990815,OPEN
382490808,OPEN
382990816,OPEN
383490814,OPEN
383990825,OPEN
384490821,OPEN
384990830,OPEN
385490889,OPEN
385990830,OPEN
386490832,OPEN
386990833,OPEN
387490837,OPEN
387991378,OPEN
388490844,OPEN
388990839,OPEN
389490844,OPEN
389990843,OPEN
390490848,OPEN
390990845,OPEN
391490919,OPEN
391990852,OPEN
392490857,OPEN
392990862,OPEN
393490858,OPEN
393990862,OPEN
394490868,OPEN
394990875,OPEN
395490884,OPEN
395990870,OPEN
396490874,OPEN
396990876,OPEN
397490966,OPEN
397990880,OPEN
398490882,OPEN
398990883,OPEN
399490881,OPEN
399990887,OPEN
400490894,OPEN
400990886,OPEN
401490894,OPEN
401990891,OPEN
402490917,OPEN
402990919,OPEN
403490898,OPEN
403990900,OPEN
404490910,OPEN
404990908,OPEN
405490909,OPEN
405990991,OPEN
406490911,OPEN
406990919,OPEN
407491418,OPEN
407990918,OPEN
408490921,OPEN
408990964,OPEN
409490933,OPEN
409990931,OPEN
410490939,OPEN
410990934,OPEN
411490936,OPEN
411990945,OPEN
412490943,OPEN
412990955,OPEN
413491001,OPEN
413990947,OPEN
414490942,OPEN
414991099,OPEN
415490971,OPEN
415990956,OPEN
416490975,OPEN
416990955,OPEN
417490953,OPEN
417990980,OPEN
418490967,OPEN
418990970,OPEN
419490970,OPEN
419990971,OPEN
420490974,OPEN
420990980,OPEN
421490999,OPEN
421990977,OPEN
422490985,OPEN
422990988,OPEN
423491057,OPEN
423991010,OPEN
424491012,OPEN
424991004,OPEN
425490998,OPEN
425991017,OPEN
426491002,OPEN
426991001,OPEN
427491004,OPEN
427991007,OPEN
428491024,OPEN
428991018,OPEN
429491012,OPEN
429991018,OPEN
430491034,OPEN
430991023,OPEN
431491058,OPEN
431991312,OPEN
432491031,OPEN
432991032,OPEN
433491037,OPEN
433991030,OPEN
434491044,OPEN
434991057,OPEN
435491039,OPEN
435991036,OPEN
436491050,OPEN
436991047,OPEN
437491067,OPEN
437991052,OPEN
438491077,OPEN
438991053,OPEN
439491079,OPEN
439991054,OPEN
440491058,OPEN
440991065,OPEN
441491061,OPEN
441991071,OPEN
442491066,OPEN
442991076,OPEN
443491089,OPEN
443991079,OPEN
444491077,OPEN
444991091,OPEN
445491084,OPEN
445991082,OPEN
446491086,OPEN
446991087,OPEN
447491089,OPEN
447991093,OPEN
448491104,OPEN
448991095,OPEN
449491113,OPEN
449991114,OPEN
450491114,OPEN
450991120,OPEN
451491114,OPEN
451991128,OPEN
452491110,OPEN
452991116,OPEN
453491116,OPEN
453991115,OPEN
454491118,OPEN
454991119,OPEN
455491129,OPEN
455991127,OPEN
456491129,OPEN
456991131,OPEN
457491131,OPEN
457991131,OPEN
458491137,OPEN
458991151,OPEN
459491251,OPEN
459991145,OPEN
460491144,OPEN
460991218,OPEN
461491152,OPEN
461991159,OPEN
462491156,OPEN
462991171,OPEN
463491165,OPEN
463991178,OPEN
464491161,OPEN
464991180,OPEN
465491167,OPEN
465991172,OPEN
466491168,OPEN
466991173,OPEN
467491187,OPEN
467991187,OPEN
468491179,OPEN
468991197,OPEN
469491187,OPEN
469991188,OPEN
470491187,OPEN
470991187,OPEN
471491194,OPEN
471991199,OPEN
472491393,OPEN
472991197,OPEN
473491200,OPEN
473991367,OPEN
474491206,OPEN
474991222,OPEN
475491216,OPEN
475991208,OPEN
476491218,OPEN
476991228,OPEN
477491223,OPEN
477991224,OPEN
478491224,OPEN
478991232,OPEN
479491232,OPEN
479991233,OPEN
480491252,OPEN
480991253,OPEN
481491252,OPEN
481991249,OPEN
482491237,OPEN
482991244,OPEN
483491253,OPEN
483991251,OPEN
484491246,OPEN
484991269,OPEN
485491257,OPEN
485991259,OPEN
486491255,OPEN
486991272,OPEN
487491260,OPEN
487991266,OPEN
488491305,OPEN
488991273,OPEN
489491267,OPEN
489991274,OPEN
490491281,OPEN
490992129,OPEN
491491281,OPEN
491991283,OPEN
492491283,OPEN
492991310,OPEN
493491289,OPEN
493991301,OPEN
494491367,OPEN
494991300,OPEN
495491300,OPEN
495991317,OPEN
496491301,OPEN
496991315,OPEN
497491310,OPEN
497991302,OPEN
498491369,OPEN
498991308,OPEN
499491312,OPEN
499991322,OPEN
500491410,OPEN
500991320,OPEN
501491318,OPEN
501991323,OPEN
502491325,OPEN
502991333,OPEN
503491353,OPEN
503991400,OPEN
504491334,OPEN
504991336,OPEN
505491333,OPEN
505991363,OPEN
506491344,OPEN
506991357,OPEN
507491516,OPEN
507991343,OPEN
508491358,OPEN
508991361,OPEN
509491370,OPEN
509991376,OPEN
510491372,OPEN
510991364,OPEN
511491367,OPEN
511991367,OPEN
512491364,OPEN
512991393,OPEN
513491370,OPEN
513991393,OPEN
514491381,OPEN
514991374,OPEN
515491457,OPEN
515991382,OPEN
516491381,OPEN
516991397,OPEN
517491387,OPEN
517991398,OPEN
518491400,OPEN
518991394,OPEN
519491402,OPEN
519991394,OPEN
520491595,OPEN
520991413,OPEN
521491417,OPEN
521991415,OPEN
522491414,OPEN
522991419,OPEN
523491424,OPEN
523991428,OPEN
524491432,OPEN
524991428,OPEN
525491441,OPEN
525991587,OPEN
526491432,OPEN
526991430,OPEN
527491432,OPEN
527991433,OPEN
528491434,OPEN
528991440,OPEN
529491444,OPEN
529991443,OPEN
530491468,OPEN
530991474,OPEN
531491456,OPEN
531991447,OPEN
532491454,OPEN
532991456,OPEN
533491477,OPEN
533991477,OPEN
534491459,OPEN
534991478,OPEN
535491473,OPEN
535991476,OPEN
536491470,OPEN
536991474,OPEN
537491479,OPEN
537991497,OPEN
538491480,OPEN
538991487,OPEN
539491486,OPEN
539991484,OPEN
540491509,OPEN
540991641,OPEN
541491497,OPEN
541991497,OPEN
542491494,OPEN
542991517,OPEN
543491514,OPEN
543991504,OPEN
544491528,OPEN
544991505,OPEN
545491515,OPEN
545991513,OPEN
546491524,OPEN
546991575,OPEN
547491531,OPEN
547991521,OPEN
548491527,OPEN
548991534,OPEN
549491531,OPEN
549991532,OPEN
550491547,OPEN
550991554,OPEN
551491550,OPEN
551991541,OPEN
552491540,OPEN
552991552,OPEN
553491575,OPEN
553991545,OPEN
554491573,OPEN
554991554,OPEN
555491554,OPEN
555991573,OPEN
556491567,OPEN
556991566,OPEN
557491567,OPEN
557991578,OPEN
558491570,OPEN
558991568,OPEN
559491580,OPEN
559991572,OPEN
560491722,OPEN
560991605,OPEN
561491618,OPEN
561991583,OPEN
562491589,OPEN
562991589,OPEN
563491597,OPEN
563991596,OPEN
564491593,OPEN
564991606,OPEN
565491597,OPEN
565991599,OPEN
566491600,OPEN
566991605,OPEN
567491612,OPEN
567991627,OPEN
568491628,OPEN
568991611,OPEN
569491609,OPEN
569991616,OPEN
570491619,OPEN
570991629,OPEN
571491630,OPEN
571991626,OPEN
572491645,OPEN
572991628,OPEN
573491633,OPEN
573991719,OPEN
574491639,OPEN
574991638,OPEN
575491648,OPEN
575991640,OPEN
576491649,OPEN
576991654,OPEN
577491653,OPEN
577991655,OPEN
578491656,OPEN
578991660,OPEN
579491668,OPEN
579991664,OPEN
580491666,OPEN
580991682,OPEN
581491674,OPEN
581991745,OPEN
582491752,OPEN
582991675,OPEN
583491677,OPEN
583991684,OPEN
584491682,OPEN
584991679,OPEN
585491686,OPEN
585991696,OPEN
586491694,OPEN
586991697,OPEN
587491705,OPEN
587991710,OPEN
588491697,OPEN
588991707,OPEN
589491765,OPEN
589991698,OPEN
590491710,OPEN
590991714,OPEN
591491711,OPEN
591991723,OPEN
592491871,OPEN
592991714,OPEN
593491722,OPEN
593991716,OPEN
594491720,OPEN
594991726,OPEN
595491740,OPEN
595991733,OPEN
596491857,OPEN
596991733,OPEN
597491740,OPEN
597991743,OPEN
598491739,OPEN
598991737,OPEN
599491747,OPEN
599991745,OPEN
600491753,OPEN
600991755,OPEN
601491754,OPEN
601991759,OPEN
602491819,OPEN
602991769,OPEN
603491759,OPEN
603991781,OPEN
604491764,OPEN
604991767,OPEN
605491926,OPEN
605991771,OPEN
606491774,OPEN
606991776,OPEN
607491781,OPEN
607991783,OPEN
608491790,OPEN
608991804,OPEN
609491805,OPEN
609991865,OPEN
610491854,OPEN
610991797,OPEN
611491805,OPEN
611991802,OPEN
612491802,OPEN
612991809,OPEN
613491807,OPEN
613991819,OPEN
614491814,OPEN
614991810,OPEN
615491821,OPEN
615991829,OPEN
616491816,OPEN
616991824,OPEN
617491827,OPEN
617991829,OPEN
618491828,OPEN
618991832,OPEN
619491828,OPEN
619991834,OPEN
620491836,OPEN
620991837,OPEN
621491842,OPEN
621991844,OPEN
622491853,OPEN
622991844,OPEN
623491958,OPEN
623991848,OPEN
624491850,OPEN
624991860,OPEN
625491855,OPEN
625991865,OPEN
626491867,OPEN
626991865,OPEN
627491877,OPEN
627991872,OPEN
628491870,OPEN
628991873,OPEN
629491878,OPEN
629991878,OPEN
630491878,OPEN
630991877,OPEN
631491877,OPEN
631991884,OPEN
632491886,OPEN
632992083,OPEN
633491886,OPEN
633991902,OPEN
634491892,OPEN
634991892,OPEN
635491901,OPEN
635991908,OPEN
636491903,OPEN
636991921,OPEN
637491910,OPEN
637991911,OPEN
638491921,OPEN
638991923,OPEN
639491913,OPEN
639991919,OPEN
640491924,OPEN
640991978,OPEN
641491926,OPEN
641991933,OPEN
642177924,OPEN
642177730,OPEN
642186336,OPEN
642186991,CLOSED
642686928,CLOSED
643186938,CLOSED
643686939,CLOSED
644186936,CLOSED
644686959,CLOSED
645186309,CLOSED
645186948,OPEN
645198344,OPEN
645698009,OPEN
645796024,OPEN
646294955,OPEN
646795026,OPEN
647294959,OPEN
647794965,OPEN
648294972,OPEN
648794965,OPEN
649294976,OPEN
649794968,OPEN
650294981,OPEN
650794980,OPEN
651294977,OPEN
651794976,OPEN
651796273,OPEN
651805625,OPEN
652304978,OPEN
652804980,OPEN
653304987,OPEN
653804996,OPEN
654305025,OPEN
654805016,OPEN
655305000,OPEN
655805007,OPEN
656305021,OPEN
656805159,OPEN
657305017,OPEN
657805005,OPEN
658305015,OPEN
658805065,OPEN
659305023,OPEN
659805022,OPEN
660305027,OPEN
660805032,OPEN
661305041,OPEN
661805043,OPEN
662305039,OPEN
662805047,OPEN
663305049,OPEN
663805040,OPEN
664305044,OPEN
664805049,OPEN
665305067,OPEN
665805047,OPEN
666305050,OPEN
666805058,OPEN
667305060,OPEN
667805221,OPEN
668305057,OPEN
668805062,OPEN
669305065,OPEN
669805062,OPEN
670305075,OPEN
670805076,OPEN
671305081,OPEN
671805071,OPEN
672305076,OPEN
672805080,OPEN
673305084,OPEN
673805082,OPEN
674305085,OPEN
674805095,OPEN
675305084,OPEN
675805088,OPEN
676305093,OPEN
676805104,OPEN
677305118,OPEN
677805109,OPEN
678305100,OPEN
678805118,OPEN
679305112,OPEN
679805108,OPEN
680305122,OPEN
680805113,OPEN
681305132,OPEN
681805130,OPEN
682305123,OPEN
682805139,OPEN
683305140,OPEN
683805132,OPEN
684305138,OPEN
684805131,OPEN
685305137,OPEN
685805154,OPEN
686305149,OPEN
686805145,OPEN
687305159,OPEN
687805178,OPEN
688305153,OPEN
688805156,OPEN
689305155,OPEN
689805154,OPEN
690305167,OPEN
690805177,OPEN
691305163,OPEN
691805165,OPEN
692305156,OPEN
692805161,OPEN
693305183,OPEN
693805178,OPEN
694305185,OPEN
694805182,OPEN
695305194,OPEN
695805165,OPEN
696305213,OPEN
696805187,OPEN
697305180,OPEN
697805199,OPEN
698305206,OPEN
698805200,OPEN
699305214,OPEN
699805240,OPEN
700305240,OPEN
700805209,OPEN
701305230,OPEN
701805216,OPEN
702305233,OPEN
702805231,OPEN
703305235,OPEN
703805228,OPEN
704305225,OPEN
704805234,OPEN
705305277,OPEN
705805238,OPEN
706305242,OPEN
706805266,OPEN
707305275,OPEN
707805283,OPEN
708305282,OPEN
708805279,OPEN
709305294,OPEN
709805299,OPEN
710305302,OPEN
710805289,OPEN
711305303,OPEN
711805308,OPEN
712305315,OPEN
712805317,OPEN
713305321,OPEN
713805323,OPEN
714305319,OPEN
714805330,OPEN
715305339,OPEN
715805341,OPEN
716305330,OPEN
716805354,OPEN
717305357,OPEN
717805357,OPEN
718305343,OPEN
718805365,OPEN
719305362,OPEN
719805367,OPEN
720305387,OPEN
720805369,OPEN
721305368,OPEN
721805367,OPEN
722305389,OPEN
722805398,OPEN
723305392,OPEN
723805394,OPEN
724305395,OPEN
724805412,OPEN
725305395,OPEN
725805410,OPEN
726305473,OPEN
726805415,OPEN
727305402,OPEN
727805432,OPEN
728305423,OPEN
728805430,OPEN
729305462,OPEN
729805418,OPEN
730305436,OPEN
730805435,OPEN
731305429,OPEN
731805431,OPEN
732305477,OPEN
732805450,OPEN
733305454,OPEN
733805450,OPEN
734305462,OPEN
734805463,OPEN
735305410,OPEN
735805473,OPEN
736305477,OPEN
736805475,OPEN
737305475,OPEN
737805428,OPEN
738305442,OPEN
738805434,OPEN
739305443,OPEN
739805485,OPEN
740305429,OPEN
740805508,OPEN
741305535,OPEN
741805520,OPEN
742305510,OPEN
742805509,OPEN
743305451,OPEN
743805560,OPEN
744305447,OPEN
744805460,OPEN
745305546,OPEN
745805456,OPEN
746305468,OPEN
746805460,OPEN
747305468,OPEN
747805466,OPEN
748305555,OPEN
748805586,OPEN
749305575,OPEN
749805473,OPEN
750305490,OPEN
750805498,OPEN
751305513,OPEN
751805482,OPEN
752305516,OPEN
752805588,OPEN
753305489,OPEN
753805497,OPEN
754305529,OPEN
754805507,OPEN
755305526,OPEN
755805501,OPEN
756305452,OPEN
756805517,OPEN
757305531,OPEN
757805513,OPEN
758305550,OPEN
758805542,OPEN
759305459,OPEN
759805459,OPEN
760305465,OPEN
760805527,OPEN
761305540,OPEN
761805468,OPEN
762305474,OPEN
762805570,OPEN
763305539,OPEN
763805480,OPEN
764305479,OPEN
764805552,OPEN
765305497,OPEN
765805494,OPEN
766305498,OPEN
766805560,OPEN
767305519,OPEN
767805498,OPEN
768305505,OPEN
768805510,OPEN
769305503,OPEN
769805518,OPEN
770305508,OPEN
770805510,OPEN
771305523,OPEN
