timestamp,value
1876610837,OK
1877610825,OK
1878610823,OK
1879610829,OK
1880610840,OK
1881610846,OK
1882610851,OK
1883610852,OK
1884610863,OK
1885610869,OK
1886610887,OK
1887610876,OK
1888610879,OK
1889610884,OK
1890610887,OK
1891610891,OK
1892610901,OK
1893610895,OK
1894610906,OK
1895610916,OK
1896610906,OK
1897610917,OK
1898610926,OK
1899610926,OK
1900610925,OK
1901610929,OK
1902610939,OK
1903610949,OK
1904610941,OK
1905610954,OK
1906610960,OK
1907610978,OK
1908610961,OK
1909610975,OK
1910610987,OK
1911610983,OK
1912610978,OK
1913610991,OK
1914610985,OK
1915611012,OK
1916611005,OK
1917611010,OK
1918611008,OK
1919611025,OK
1920611025,OK
1921611021,OK
1922611028,OK
1923611046,OK
1924611046,OK
1925611033,OK
1926611045,OK
1927611039,OK
1928611061,OK
1929611061,OK
1930611070,OK
1931611065,OK
1932611079,OK
1933611079,OK
1934611087,OK
1935611081,OK
1936611098,OK
1937611106,OK
1938611107,OK
1939611107,OK
1940611117,OK
1941611118,OK
1942611121,OK
1943611131,OK
1944611124,OK
1945611127,OK
1946611148,OK
1947611145,OK
1948611150,OK
1949611157,OK
1950611157,OK
1951611168,OK
1952611169,OK
1953611175,OK
1954611168,OK
1955611178,OK
1956611180,OK
1957611186,OK
1958611199,OK
1959611196,OK
1960611201,OK
1961611208,OK
1962611205,OK
1963611216,OK
1964611218,OK
1965611228,OK
1966611224,OK
1967611233,OK
1968611237,OK
1969611251,OK
1970611242,OK
1971611264,OK
1972611269,OK
1973611274,OK
1974611268,OK
1975611257,OK
1976611273,OK
1977611275,OK
1978611272,OK
1979611278,OK
1980611282,OK
1981611295,OK
1982611288,OK
1983611302,OK
1984611308,OK
1985611313,OK
1986611308,OK
1987611318,OK
1988611329,OK
1989611338,OK
1990611327,OK
1991611338,OK
1992611338,OK
1993611355,OK
1994611359,OK
1995611357,OK
1996611368,OK
1997611356,OK
1998611370,OK
1999611366,OK
2000611377,OK
2001611378,OK
2002611391,OK
2003611384,OK
2004611397,OK
2005611396,OK
2006611407,OK
2007611412,OK
2008611409,OK
2009611427,OK
2010611425,OK
2011611429,OK
2012611431,OK
2013611436,OK
2014611455,OK
2015611446,OK
2016611457,OK
2017611459,OK
2018611483,OK
2019611471,OK
2020611482,OK
2021611491,OK
2022611501,OK
2023611489,OK
2024611502,OK
2025611497,OK
2026611510,OK
2027611508,OK
2028611509,OK
2029611512,OK
2030611529,OK
2031611529,OK
2032611524,OK
2033611525,OK
2034611523,OK
2035611538,OK
2036611534,OK
2037611542,OK
2038611546,OK
2039611568,OK
2040611556,OK
2041611566,OK
2042611563,OK
2043611579,OK
2044611585,OK
2045611586,OK
2046611586,OK
2047611599,OK
2048611597,OK
2049611592,OK
2050611602,OK
2051611609,OK
2052611607,OK
2053611611,OK
2054611624,OK
2055611622,OK
2056611629,OK
2057611643,OK
2058611636,OK
2059611654,OK
2060611644,OK
2061611653,OK
2062611661,OK
2063611660,OK
2064611671,OK
2065611664,OK
2066611672,OK
2067611679,OK
2068611684,OK
2069611685,OK
2070611695,OK
2071611695,OK
2072611706,OK
2073611712,OK
2074611708,OK
2075611722,OK
2076611725,OK
2077611721,OK
2078611725,OK
2079611728,OK
2080611743,OK
2081611738,OK
2084089781,OK
2085089666,OK
2086089666,OK
2087089676,OK
2088089681,OK
2089089681,OK
2090089687,OK
2091089695,OK
2092089695,OK
2093089717,OK
2094089706,OK
2095089712,OK
2096089717,OK
2097089719,OK
2098089721,OK
2099089725,OK
2100089735,OK
2101089737,OK
2102089739,OK
2103089742,OK
2104089747,OK
2105089757,OK
2106089752,OK
2107089764,OK
2108089771,OK
2109089774,OK
2110089780,OK
2111089779,OK
2112089788,OK
2113089792,OK
2114089793,OK
2115089803,OK
2116089807,OK
2117089808,OK
2118089809,OK
2119089812,OK
2120089821,OK
2121089830,OK
2191090217,OK
2192090151,OK
2193090161,OK
2194090160,OK
2195090158,OK
2196090163,OK
2197090178,OK
2198090176,OK
2199090177,OK
2200090185,OK
2201090494,OK
2202090196,OK
2203090196,OK
2204090213,OK
2205090206,OK
2206090210,OK
2207090217,OK
2208090218,OK
2209090237,OK
2210090225,OK
2211090228,OK
2212090234,OK
2213090253,OK
2214090256,OK
2215090250,OK
2216090259,OK
2217090262,OK
2218090265,OK
2219090284,OK
2220090281,OK
2221090290,OK
2222090288,OK
2223090291,OK
2224090291,OK
2225090305,OK
2226090310,OK
2227090302,OK
2228090309,OK
2229090329,OK
2230090314,OK
2231090318,OK
2232090323,OK
2233090337,OK
2234090336,OK
2235090384,OK
2236090353,OK
2237090347,OK
2238090351,OK
2239090362,OK
2240090357,OK
2241090368,OK
2242090366,OK
2243090382,OK
2244090377,OK
2245090390,OK
2246090403,OK
2247090393,OK
2248090393,OK
2249090415,OK
2250090419,OK
2251090406,OK
2252090416,OK
2253090416,OK
2254090423,OK
2255090427,OK
2256090436,OK
2257090442,OK
2258090459,OK
2259090543,OK
2260090458,OK
2261090456,OK
2262090616,OK
2263090572,OK
2264090464,OK
2265090477,OK
2266090482,OK
2267090485,OK
2268090493,OK
2269090493,OK
2270090494,OK
2271090503,OK
2272090505,OK
2273090519,OK
2274090517,OK
2275090516,OK
2276090524,OK
2277090526,OK
2278090537,OK
2279090534,OK
2280090571,OK
2281090551,OK
2282090570,OK
2283090550,OK
2284090552,OK
2285090571,OK
2286090577,OK
2287090628,OK
2288090574,OK
2289090592,OK
2290090584,OK
2291090593,OK
2292090590,OK
2293090610,OK
2294090606,OK
2295090610,OK
2296090606,OK
2297090613,OK
2298090619,OK
2299090620,OK
2300090671,OK
2301090638,OK
2302090659,OK
2303090644,OK
2304090649,OK
2305090651,OK
2306090660,OK
2307090662,OK
2308090669,OK
2309090667,OK
2310090672,OK
2311090682,OK
2312090683,OK
2313090691,OK
2314090698,OK
2315090700,OK
2316090733,OK
2317090706,OK
2318090712,OK
2319090727,OK
2320090719,OK
2321090727,OK
2322090740,OK
2323090735,OK
2324090733,OK
2325090738,OK
2326090778,OK
2327090756,OK
2328090757,OK
2329090761,OK
2330090763,OK
2331090769,OK
2332090774,OK
2333090779,OK
2334090784,OK
2335090793,OK
2336090791,OK
2337090816,OK
2338090888,OK
2339090810,OK
2340090823,OK
2341090827,OK
2342090820,OK
2343090828,OK
2344090837,OK
2345090835,OK
2346090837,OK
2347090855,OK
2348090848,OK
2349090862,OK
2350090856,OK
2351090862,OK
2352090868,OK
2353091070,OK
2354090874,OK
2355090889,OK
2356090883,OK
2357090885,OK
2358090890,OK
2359090896,OK
2360090897,OK
2361090905,OK
2362090923,OK
2363090910,OK
2364090918,OK
2365090924,OK
2366090930,OK
2367090935,OK
2368090941,OK
2369090945,OK
2370090949,OK
2371090945,OK
2372090967,OK
2373090968,OK
2374090968,OK
2375090965,OK
2376090988,OK
2377091077,OK
2378090983,OK
2379090987,OK
2380090991,OK
2381090993,OK
2382091003,OK
2383091003,OK
2384091009,OK
2385091017,OK
2386091020,OK
2387091016,OK
2388091034,OK
2389091030,OK
2390091033,OK
2391091047,OK
2392091051,OK
2393091044,OK
2394091051,OK
2395091108,OK
2396091062,OK
2397091077,OK
2398091089,OK
2399091074,OK
2400091089,OK
2401091083,OK
2402091098,OK
2403091090,OK
2404091099,OK
2405091104,OK
2406091114,OK
2407091122,OK
2408091274,OK
2409091131,OK
2410091136,OK
2411091154,OK
2412091136,OK
2413091140,OK
2414091147,OK
2415091151,OK
2416091157,OK
2417091156,OK
2418091158,OK
2419091166,OK
2420091171,OK
2421091187,OK
2422091180,OK
2423091183,OK
2424091208,OK
2425091197,OK
2426091209,OK
2427091403,OK
2428091281,OK
2429091228,OK
2430091226,OK
2431091218,OK
2432091275,OK
2433091236,OK
2434091236,OK
2435091241,OK
2436091241,OK
2437091250,OK
2438091261,OK
2439091259,OK
2440091258,OK
2441091268,OK
2442091321,OK
2443091272,OK
2444091279,OK
2445091292,OK
2446091283,OK
2447091294,OK
2448091298,OK
2449091298,OK
2450091303,OK
2451091306,OK
2452091360,OK
2453091323,OK
2454091329,OK
2455091325,OK
2456091330,OK
2457091344,OK
2458091348,OK
2459091347,OK
2460091347,OK
2461091372,OK
2462091362,OK
2463091379,OK
2464091371,OK
2465091380,OK
2466091387,OK
2467091386,OK
2468091392,OK
2469091402,OK
2470091399,OK
2471091405,OK
2472091408,OK
2473091406,OK
2474091544,OK
2475091428,OK
2476091435,OK
2477091432,OK
2478091434,OK
2479091450,OK
2480091436,OK
2481091450,OK
2482091464,OK
2483091465,OK
2484091462,OK
2484510875,INFO
2485510747,INFO
2486510572,INFO
2487510485,INFO
2488510495,INFO
2489510490,INFO
2490510508,INFO
2491510500,INFO
2492510505,INFO
2493510514,INFO
2494510511,INFO
2495510516,INFO
2496510535,INFO
2497510538,INFO
2498510536,INFO
2499510539,INFO
2500510549,INFO
2501510547,INFO
2502510577,INFO
2503510558,INFO
2504510569,INFO
2505510568,INFO
2506510564,INFO
2507510588,INFO
2508510738,INFO
2509510581,INFO
2510510584,INFO
2511510592,INFO
2511889874,OK
2512888921,OK
2513888766,OK
2514888627,OK
2515889520,OK
2516888786,OK
2517888893,OK
2518888776,OK
2519888767,OK
2520888898,OK
2521888786,OK
2522888858,OK
2523888899,OK
2524888652,OK
2525888907,OK
2526888808,OK
2527888699,OK
2528888829,OK
2529888821,OK
2530888833,OK
2531889054,OK
2532888848,OK
2533888852,OK
2534888968,OK
2535888961,OK
2536888935,OK
2537888929,OK
2538888935,OK
2539888757,OK
2540888889,OK
2541888961,OK
2542888729,OK
2543888891,OK
2544888971,OK
2545889077,OK
2546889086,OK
2547889107,OK
2548888925,OK
2549888927,OK
2550888917,OK
2551889006,OK
2552889056,OK
2553889037,OK
2554888925,OK
2555889017,OK
2556888945,OK
2557888797,OK
2558888968,OK
2559888980,OK
2560888972,OK
2561889142,OK
2562889053,OK
2563888981,OK
2564889137,OK
2565889190,OK
2566889125,OK
2567889176,OK
2568889109,OK
2569888851,OK
2570889019,OK
2571888994,OK
2572888911,OK
2573889035,OK
2574889160,OK
2575889136,OK
2576889216,OK
2577889125,OK
2578889055,OK
2579889066,OK
2580889250,OK
2581889179,OK
2582889139,OK
2583889094,OK
2584888970,OK
2585889333,OK
2586889090,OK
