timestamp,value
87989610,FALSE
88489603,FALSE
88989629,FALSE
89489655,FALSE
89989655,FALSE
90489753,FALSE
90989728,FALSE
91489713,FALSE
91989696,FALSE
92489985,FALSE
92989939,FALSE
93489701,FALSE
93989872,FALSE
94489870,FALSE
94989662,FALSE
95489994,FALSE
95989998,FALSE
96489768,FALSE
96990006,FALSE
97489791,FALSE
97989716,FALSE
98489723,FALSE
98989695,FALSE
99490082,FALSE
99990213,FALSE
100490122,FALSE
100989857,FALSE
101490043,FALSE
101989736,FALSE
102490076,FALSE
102989716,FALSE
103489731,FALSE
103990031,FALSE
104489832,FALSE
104989739,FALSE
105489857,FALSE
105989906,FALSE
106489851,FALSE
106989889,FALSE
107489789,FALSE
107989864,FALSE
108490283,FALSE
108989851,FALSE
109489837,FALSE
109989780,FALSE
110489756,FALSE
110990354,FALSE
111489771,FALSE
111989892,FALSE
112490153,FALSE
112990281,FALSE
113489805,FALSE
113989855,FALSE
114490047,FALSE
114989900,FALSE
115489942,FALSE
115990411,FALSE
116489842,FALSE
116989817,FALSE
117489724,FALSE
117990125,FALSE
118490141,FALSE
118990104,FALSE
119490424,FALSE
119989898,FALSE
120489980,FALSE
120989879,FALSE
121489857,FALSE
121989840,FALSE
122489872,FALSE
122989840,FALSE
123489840,FALSE
123989796,FALSE
124489790,FALSE
124989737,FALSE
125489851,FALSE
125989763,FALSE
126490233,FALSE
126989763,FALSE
127489779,FALSE
127989886,FALSE
128490200,FALSE
128989957,FALSE
129489981,FALSE
129989850,FALSE
130489800,FALSE
130989893,FALSE
131489806,FALSE
131989899,FALSE
132489815,FALSE
132990138,FALSE
133489913,FALSE
133989978,FALSE
134490118,FALSE
134989929,FALSE
135489836,FALSE
135989852,FALSE
136489950,FALSE
136989977,FALSE
137489993,FALSE
137989830,FALSE
138489882,FALSE
138990040,FALSE
139489862,FALSE
139989963,FALSE
140490098,FALSE
140989968,FALSE
141490091,FALSE
141989902,FALSE
142489974,FALSE
142989978,FALSE
143490035,FALSE
143989874,FALSE
144489944,FALSE
144990201,FALSE
145489898,FALSE
145989890,FALSE
146490004,FALSE
146989914,FALSE
147489938,FALSE
147990014,FALSE
148490068,FALSE
148989952,FALSE
149490073,FALSE
149990127,FALSE
150490126,FALSE
150990025,FALSE
151490021,FALSE
151989965,FALSE
152489884,FALSE
152990130,FALSE
153489951,FALSE
153990104,FALSE
154490194,FALSE
154990161,FALSE
155490054,FALSE
155990082,FALSE
156490185,FALSE
156990014,FALSE
157489991,FALSE
157990201,FALSE
158490187,FALSE
158990075,FALSE
159489993,FALSE
159990073,FALSE
160490153,FALSE
160990108,FALSE
161490185,FALSE
161989976,FALSE
162489925,FALSE
162990023,FALSE
163490072,FALSE
163989997,FALSE
164489934,FALSE
164990420,FALSE
165489917,FALSE
165990302,FALSE
166490355,FALSE
166990147,FALSE
167489949,FALSE
167990211,FALSE
168490038,FALSE
168990049,FALSE
169490044,FALSE
169990141,FALSE
170490064,FALSE
170990232,FALSE
171490049,FALSE
171990181,FALSE
172489962,FALSE
172989974,FALSE
173489973,FALSE
173990156,FALSE
174490073,FALSE
174989978,FALSE
175490163,FALSE
175990019,FALSE
176489993,FALSE
176990099,FALSE
177490101,FALSE
177990059,FALSE
178490107,FALSE
178990109,FALSE
179490042,FALSE
179990015,FALSE
180490592,FALSE
180990049,FALSE
181490022,FALSE
181990026,FALSE
182490134,FALSE
182990045,FALSE
183490284,FALSE
183990452,FALSE
184490297,FALSE
184990261,FALSE
185490257,FALSE
185990156,FALSE
186490365,FALSE
186990322,FALSE
187490061,FALSE
187990088,FALSE
188490067,FALSE
188990460,FALSE
189490164,FALSE
189990325,FALSE
190490744,FALSE
190990173,FALSE
191490340,FALSE
191990179,FALSE
192490131,FALSE
192990464,FALSE
193490110,FALSE
193990218,FALSE
194490245,FALSE
194990207,FALSE
195490141,FALSE
195990557,FALSE
196490341,FALSE
196990126,FALSE
197490386,FALSE
197990080,FALSE
198490404,FALSE
198990172,FALSE
199490248,FALSE
199990098,FALSE
200490309,FALSE
200990524,FALSE
201490508,FALSE
201990181,FALSE
202490527,FALSE
202990199,FALSE
203490149,FALSE
203990373,FALSE
204490226,FALSE
204990198,FALSE
205490168,FALSE
205990570,FALSE
206490459,FALSE
206990277,FALSE
207490207,FALSE
207990444,FALSE
208490400,FALSE
208990426,FALSE
209490315,FALSE
209990102,FALSE
210490119,FALSE
210990770,FALSE
211490205,FALSE
211990217,FALSE
212490148,FALSE
212990526,FALSE
213490334,FALSE
213990511,FALSE
214490155,FALSE
214990167,FALSE
215490260,FALSE
215990528,FALSE
216490515,FALSE
216990365,FALSE
217490571,FALSE
217990533,FALSE
218490553,FALSE
218990287,FALSE
219490280,FALSE
219990525,FALSE
220490578,FALSE
220990284,FALSE
221490499,FALSE
221990574,FALSE
222490558,FALSE
222990702,FALSE
223490846,FALSE
223990607,FALSE
224490231,FALSE
224990453,FALSE
225490743,FALSE
225990238,FALSE
226490640,FALSE
226990703,FALSE
227490893,FALSE
227990221,FALSE
228490233,FALSE
228990437,FALSE
229490331,FALSE
229990486,FALSE
230490275,FALSE
230990241,FALSE
231490656,FALSE
231990699,FALSE
232490342,FALSE
232990257,FALSE
233490372,FALSE
233990256,FALSE
234490804,FALSE
234990493,FALSE
235490725,FALSE
235990824,FALSE
236490614,FALSE
236990410,FALSE
237490321,FALSE
237990779,FALSE
238490769,FALSE
238990875,FALSE
239490525,FALSE
239990422,FALSE
240490816,FALSE
240990775,FALSE
241490755,FALSE
241990563,FALSE
242490846,FALSE
242990765,FALSE
243490574,FALSE
243990728,FALSE
244490355,FALSE
244990772,FALSE
245490741,FALSE
245990571,FALSE
246490836,FALSE
246990909,FALSE
247490799,FALSE
247990494,FALSE
248490389,FALSE
248990386,FALSE
249490716,FALSE
249990747,FALSE
250490388,FALSE
250990542,FALSE
251490426,FALSE
251990826,FALSE
252490403,FALSE
252990399,FALSE
253490659,FALSE
253991164,FALSE
254490631,FALSE
254990528,FALSE
255490841,FALSE
255991194,FALSE
256491094,FALSE
256990462,FALSE
257490833,FALSE
257990442,FALSE
258490561,FALSE
258990831,FALSE
259490562,FALSE
259990432,FALSE
260490834,FALSE
260990709,FALSE
261490490,FALSE
261990977,FALSE
262490963,FALSE
262990842,FALSE
263490493,FALSE
263991022,FALSE
264490472,FALSE
264990978,FALSE
265490479,FALSE
265990580,FALSE
266490860,FALSE
266991184,FALSE
267491107,FALSE
267990523,FALSE
268490475,FALSE
268990524,FALSE
269490927,FALSE
269990498,FALSE
270490548,FALSE
270990901,FALSE
271490513,FALSE
271991369,FALSE
272490995,FALSE
272990519,FALSE
273490545,FALSE
273990577,FALSE
274490644,FALSE
274990918,FALSE
275490925,FALSE
275990565,FALSE
276490591,FALSE
276990594,FALSE
277490585,FALSE
277990589,FALSE
278491087,FALSE
278990567,FALSE
279491357,FALSE
279990608,FALSE
280490573,FALSE
280990587,FALSE
281490616,FALSE
281990581,FALSE
282491018,FALSE
282990599,FALSE
283491051,FALSE
283991286,FALSE
284490633,FALSE
284990766,FALSE
285490615,FALSE
285990675,FALSE
286490506,FALSE
286990623,FALSE
287490661,FALSE
287990639,FALSE
288490673,FALSE
288991095,FALSE
289490639,FALSE
289991064,FALSE
290490672,FALSE
290990657,FALSE
291490661,FALSE
291991102,FALSE
292490660,FALSE
292991153,FALSE
293491138,FALSE
293990701,FALSE
294490713,FALSE
294991093,FALSE
295491056,FALSE
295991305,FALSE
296491094,FALSE
296990694,FALSE
297491127,FALSE
297990995,FALSE
298490710,FALSE
298990716,FALSE
299491113,FALSE
299990723,FALSE
300491136,FALSE
300991123,FALSE
301490732,FALSE
301991167,FALSE
302490807,FALSE
302990855,FALSE
303490768,FALSE
303990769,FALSE
304490731,FALSE
304990842,FALSE
305491207,FALSE
305990768,FALSE
306490841,FALSE
306991254,FALSE
307490736,FALSE
307990818,FALSE
308491233,FALSE
308990756,FALSE
309491213,FALSE
309991061,FALSE
310490779,FALSE
310990951,FALSE
311491230,FALSE
311990793,FALSE
312490845,FALSE
312990862,FALSE
313491246,FALSE
313991265,FALSE
314490899,FALSE
314990808,FALSE
315491286,FALSE
315990906,FALSE
316490831,FALSE
316991252,FALSE
317490853,FALSE
317990854,FALSE
318491459,FALSE
318990872,FALSE
319491024,FALSE
319991309,FALSE
320491511,FALSE
320990842,FALSE
321491313,FALSE
321990904,FALSE
322490892,FALSE
322990964,FALSE
323490980,FALSE
323990901,FALSE
324490954,FALSE
324990941,FALSE
325490879,FALSE
325990949,FALSE
326490935,FALSE
326990934,FALSE
327491557,FALSE
327990994,FALSE
328490916,FALSE
328991357,FALSE
329491357,FALSE
329990936,FALSE
330490949,FALSE
330991155,FALSE
331490814,FALSE
331991402,FALSE
332490974,FALSE
332990832,FALSE
333490937,FALSE
333991077,FALSE
334490936,FALSE
334991435,FALSE
335490951,FALSE
335990963,FALSE
336491183,FALSE
336991312,FALSE
337490961,FALSE
337990992,FALSE
338491025,FALSE
338990619,FALSE
339491196,FALSE
339990990,FALSE
340490984,FALSE
340990632,FALSE
341490637,FALSE
341991010,FALSE
342490664,FALSE
342991020,FALSE
343490647,FALSE
343990645,FALSE
344490658,FALSE
344990655,FALSE
345490656,FALSE
345990653,FALSE
346490665,FALSE
346990655,FALSE
347490663,FALSE
347990994,FALSE
348490662,FALSE
348990667,FALSE
349490669,FALSE
349990678,FALSE
350490676,FALSE
350990680,FALSE
351490681,FALSE
351990680,FALSE
352490684,FALSE
352990682,FALSE
353491095,FALSE
353990684,FALSE
354490693,FALSE
354990693,FALSE
355490693,FALSE
355990704,FALSE
356490696,FALSE
356990707,FALSE
357490701,FALSE
357990706,FALSE
358490709,FALSE
358990712,FALSE
359490715,FALSE
359990714,FALSE
360490714,FALSE
360990723,FALSE
361490721,FALSE
361990719,FALSE
362490725,FALSE
362990729,FALSE
363490725,FALSE
363990731,FALSE
364490730,FALSE
364990731,FALSE
365490848,FALSE
365990737,FALSE
366490739,FALSE
366990743,FALSE
367490751,FALSE
367990790,FALSE
368490754,FALSE
368990759,FALSE
369490751,FALSE
369990764,FALSE
370490760,FALSE
370990756,FALSE
371490760,FALSE
371990762,FALSE
372490780,FALSE
372990771,FALSE
373490775,FALSE
373990778,FALSE
374490780,FALSE
374990772,FALSE
375490780,FALSE
375990792,FALSE
376490788,FALSE
376990790,FALSE
377490794,FALSE
377990793,FALSE
378490841,FALSE
378990801,FALSE
379490806,FALSE
379990803,FALSE
380490803,FALSE
380990801,FALSE
381490815,FALSE
381990815,FALSE
382490808,FALSE
382990816,FALSE
383490814,FALSE
383990825,FALSE
384490821,FALSE
384990830,FALSE
385490889,FALSE
385990830,FALSE
386490832,FALSE
386990833,FALSE
387490837,FALSE
387991378,FALSE
388490844,FALSE
388990839,FALSE
389490844,FALSE
389990843,FALSE
390490848,FALSE
390990845,FALSE
391490919,FALSE
391990852,FALSE
392490857,FALSE
392990862,FALSE
393490858,FALSE
393990862,FALSE
394490868,FALSE
394990875,FALSE
395490884,FALSE
395990870,FALSE
396490874,FALSE
396990876,FALSE
397490966,FALSE
397990880,FALSE
398490882,FALSE
398990883,FALSE
399490881,FALSE
399990887,FALSE
400490894,FALSE
400990886,FALSE
401490894,FALSE
401990891,FALSE
402490917,FALSE
402990919,FALSE
403490898,FALSE
403990900,FALSE
404490910,FALSE
404990908,FALSE
405490909,FALSE
405990991,FALSE
406490911,FALSE
406990919,FALSE
407491418,FALSE
407990918,FALSE
408490921,FALSE
408990964,FALSE
409490933,FALSE
409990931,FALSE
410490939,FALSE
410990934,FALSE
411490936,FALSE
411990945,FALSE
412490943,FALSE
412990955,FALSE
413491001,FALSE
413990947,FALSE
414490942,FALSE
414991099,FALSE
415490971,FALSE
415990956,FALSE
416490975,FALSE
416990955,FALSE
417490953,FALSE
417990980,FALSE
418490967,FALSE
418990970,FALSE
419490970,FALSE
419990971,FALSE
420490974,FALSE
420990980,FALSE
421490999,FALSE
421990977,FALSE
422490985,FALSE
422990988,FALSE
423491057,FALSE
423991010,FALSE
424491012,FALSE
424991004,FALSE
425490998,FALSE
425991017,FALSE
426491002,FALSE
426991001,FALSE
427491004,FALSE
427991007,FALSE
428491024,FALSE
428991018,FALSE
429491012,FALSE
429991018,FALSE
430491034,FALSE
430991023,FALSE
431491058,FALSE
431991312,FALSE
432491031,FALSE
432991032,FALSE
433491037,FALSE
433991030,FALSE
434491044,FALSE
434991057,FALSE
435491039,FALSE
435991036,FALSE
436491050,FALSE
436991047,FALSE
437491067,FALSE
437991052,FALSE
438491077,FALSE
438991053,FALSE
439491079,FALSE
439991054,FALSE
440491058,FALSE
440991065,FALSE
441491061,FALSE
441991071,FALSE
442491066,FALSE
442991076,FALSE
443491089,FALSE
443991079,FALSE
444491077,FALSE
444991091,FALSE
445491084,FALSE
445991082,FALSE
446491086,FALSE
446991087,FALSE
447491089,FALSE
447991093,FALSE
448491104,FALSE
448991095,FALSE
449491113,FALSE
449991114,FALSE
450491114,FALSE
450991120,FALSE
451491114,FALSE
451991128,FALSE
452491110,FALSE
452991116,FALSE
453491116,FALSE
453991115,FALSE
454491118,FALSE
454991119,FALSE
455491129,FALSE
455991127,FALSE
456491129,FALSE
456991131,FALSE
457491131,FALSE
457991131,FALSE
458491137,FALSE
458991151,FALSE
459491251,FALSE
459991145,FALSE
460491144,FALSE
460991218,FALSE
461491152,FALSE
461991159,FALSE
462491156,FALSE
462991171,FALSE
463491165,FALSE
463991178,FALSE
464491161,FALSE
464991180,FALSE
465491167,FALSE
465991172,FALSE
466491168,FALSE
466991173,FALSE
467491187,FALSE
467991187,FALSE
468491179,FALSE
468991197,FALSE
469491187,FALSE
469991188,FALSE
470491187,FALSE
470991187,FALSE
471491194,FALSE
471991199,FALSE
472491393,FALSE
472991197,FALSE
473491200,FALSE
473991367,FALSE
474491206,FALSE
474991222,FALSE
475491216,FALSE
475991208,FALSE
476491218,FALSE
476991228,FALSE
477491223,FALSE
477991224,FALSE
478491224,FALSE
478991232,FALSE
479491232,FALSE
479991233,FALSE
480491252,FALSE
480991253,FALSE
481491252,FALSE
481991249,FALSE
482491237,FALSE
482991244,FALSE
483491253,FALSE
483991251,FALSE
484491246,FALSE
484991269,FALSE
485491257,FALSE
485991259,FALSE
486491255,FALSE
486991272,FALSE
487491260,FALSE
487991266,FALSE
488491305,FALSE
488991273,FALSE
489491267,FALSE
489991274,FALSE
490491281,FALSE
490992129,FALSE
491491281,FALSE
491991283,FALSE
492491283,FALSE
492991310,FALSE
493491289,FALSE
493991301,FALSE
494491367,FALSE
494991300,FALSE
495491300,FALSE
495991317,FALSE
496491301,FALSE
496991315,FALSE
497491310,FALSE
497991302,FALSE
498491369,FALSE
498991308,FALSE
499491312,FALSE
499991322,FALSE
500491410,FALSE
500991320,FALSE
501491318,FALSE
501991323,FALSE
502491325,FALSE
502991333,FALSE
503491353,FALSE
503991400,FALSE
504491334,FALSE
504991336,FALSE
505491333,FALSE
505991363,FALSE
506491344,FALSE
506991357,FALSE
507491516,FALSE
507991343,FALSE
508491358,FALSE
508991361,FALSE
509491370,FALSE
509991376,FALSE
510491372,FALSE
510991364,FALSE
511491367,FALSE
511991367,FALSE
512491364,FALSE
512991393,FALSE
513491370,FALSE
513991393,FALSE
514491381,FALSE
514991374,FALSE
515491457,FALSE
515991382,FALSE
516491381,FALSE
516991397,FALSE
517491387,FALSE
517991398,FALSE
518491400,FALSE
518991394,FALSE
519491402,FALSE
519991394,FALSE
520491595,FALSE
520991413,FALSE
521491417,FALSE
521991415,FALSE
522491414,FALSE
522991419,FALSE
523491424,FALSE
523991428,FALSE
524491432,FALSE
524991428,FALSE
525491441,FALSE
525991587,FALSE
526491432,FALSE
526991430,FALSE
527491432,FALSE
527991433,FALSE
528491434,FALSE
528991440,FALSE
529491444,FALSE
529991443,FALSE
530491468,FALSE
530991474,FALSE
531491456,FALSE
531991447,FALSE
532491454,FALSE
532991456,FALSE
533491477,FALSE
533991477,FALSE
534491459,FALSE
534991478,FALSE
535491473,FALSE
535991476,FALSE
536491470,FALSE
536991474,FALSE
537491479,FALSE
537991497,FALSE
538491480,FALSE
538991487,FALSE
539491486,FALSE
539991484,FALSE
540491509,FALSE
540991641,FALSE
541491497,FALSE
541991497,FALSE
542491494,FALSE
542991517,FALSE
543491514,FALSE
543991504,FALSE
544491528,FALSE
544991505,FALSE
545491515,FALSE
545991513,FALSE
546491524,FALSE
546991575,FALSE
547491531,FALSE
547991521,FALSE
548491527,FALSE
548991534,FALSE
549491531,FALSE
549991532,FALSE
550491547,FALSE
550991554,FALSE
551491550,FALSE
551991541,FALSE
552491540,FALSE
552991552,FALSE
553491575,FALSE
553991545,FALSE
554491573,FALSE
554991554,FALSE
555491554,FALSE
555991573,FALSE
556491567,FALSE
556991566,FALSE
557491567,FALSE
557991578,FALSE
558491570,FALSE
558991568,FALSE
559491580,FALSE
559991572,FALSE
560491722,FALSE
560991605,FALSE
561491618,FALSE
561991583,FALSE
562491589,FALSE
562991589,FALSE
563491597,FALSE
563991596,FALSE
564491593,FALSE
564991606,FALSE
565491597,FALSE
565991599,FALSE
566491600,FALSE
566991605,FALSE
567491612,FALSE
567991627,FALSE
568491628,FALSE
568991611,FALSE
569491609,FALSE
569991616,FALSE
570491619,FALSE
570991629,FALSE
571491630,FALSE
571991626,FALSE
572491645,FALSE
572991628,FALSE
573491633,FALSE
573991719,FALSE
574491639,FALSE
574991638,FALSE
575491648,FALSE
575991640,FALSE
576491649,FALSE
576991654,FALSE
577491653,FALSE
577991655,FALSE
578491656,FALSE
578991660,FALSE
579491668,FALSE
579991664,FALSE
580491666,FALSE
580991682,FALSE
581491674,FALSE
581991745,FALSE
582491752,FALSE
582991675,FALSE
583491677,FALSE
583991684,FALSE
584491682,FALSE
584991679,FALSE
585491686,FALSE
585991696,FALSE
586491694,FALSE
586991697,FALSE
587491705,FALSE
587991710,FALSE
588491697,FALSE
588991707,FALSE
589491765,FALSE
589991698,FALSE
590491710,FALSE
590991714,FALSE
591491711,FALSE
591991723,FALSE
592491871,FALSE
592991714,FALSE
593491722,FALSE
593991716,FALSE
594491720,FALSE
594991726,FALSE
595491740,FALSE
595991733,FALSE
596491857,FALSE
596991733,FALSE
597491740,FALSE
597991743,FALSE
598491739,FALSE
598991737,FALSE
599491747,FALSE
599991745,FALSE
600491753,FALSE
600991755,FALSE
601491754,FALSE
601991759,FALSE
602491819,FALSE
602991769,FALSE
603491759,FALSE
603991781,FALSE
604491764,FALSE
604991767,FALSE
605491926,FALSE
605991771,FALSE
606491774,FALSE
606991776,FALSE
607491781,FALSE
607991783,FALSE
608491790,FALSE
608991804,FALSE
609491805,FALSE
609991865,FALSE
610491854,FALSE
610991797,FALSE
611491805,FALSE
611991802,FALSE
612491802,FALSE
612991809,FALSE
613491807,FALSE
613991819,FALSE
614491814,FALSE
614991810,FALSE
615491821,FALSE
615991829,FALSE
616491816,FALSE
616991824,FALSE
617491827,FALSE
617991829,FALSE
618491828,FALSE
618991832,FALSE
619491828,FALSE
619991834,FALSE
620491836,FALSE
620991837,FALSE
621491842,FALSE
621991844,FALSE
622491853,FALSE
622991844,FALSE
623491958,FALSE
623991848,FALSE
624491850,FALSE
624991860,FALSE
625491855,FALSE
625991865,FALSE
626491867,FALSE
626991865,FALSE
627491877,FALSE
627991872,FALSE
628491870,FALSE
628991873,FALSE
629491878,FALSE
629991878,FALSE
630491878,FALSE
630991877,FALSE
631491877,FALSE
631991884,FALSE
632491886,FALSE
632992083,FALSE
633491886,FALSE
633991902,FALSE
634491892,FALSE
634991892,FALSE
635491901,FALSE
635991908,FALSE
636491903,FALSE
636991921,FALSE
637491910,FALSE
637991911,FALSE
638491921,FALSE
638991923,FALSE
639491913,FALSE
639991919,FALSE
640491924,FALSE
640991978,FALSE
641491926,FALSE
641991933,FALSE
642177924,FALSE
642177730,FALSE
642186336,FALSE
642186991,FALSE
642686928,FALSE
643186938,FALSE
643686939,FALSE
644186936,FALSE
644686959,FALSE
645186309,FALSE
645186948,FALSE
645198344,FALSE
645698009,FALSE
645796024,FALSE
646294955,FALSE
646795026,FALSE
647294959,FALSE
647794965,FALSE
648294972,FALSE
648794965,FALSE
649294976,FALSE
649794968,FALSE
650294981,FALSE
650794980,FALSE
651294977,FALSE
651794976,FALSE
651796273,FALSE
651805625,FALSE
652304978,FALSE
652804980,FALSE
653304987,FALSE
653804996,FALSE
654305025,FALSE
654805016,FALSE
655305000,FALSE
655805007,FALSE
656305021,FALSE
656805159,FALSE
657305017,FALSE
657805005,FALSE
658305015,FALSE
658805065,FALSE
659305023,FALSE
659805022,FALSE
660305027,FALSE
660805032,FALSE
661305041,FALSE
661805043,FALSE
662305039,FALSE
662805047,FALSE
663305049,FALSE
663805040,FALSE
664305044,FALSE
664805049,FALSE
665305067,FALSE
665805047,FALSE
666305050,FALSE
666805058,FALSE
667305060,FALSE
667805221,FALSE
668305057,FALSE
668805062,FALSE
669305065,FALSE
669805062,FALSE
670305075,FALSE
670805076,FALSE
671305081,FALSE
671805071,FALSE
672305076,FALSE
672805080,FALSE
673305084,FALSE
673805082,FALSE
674305085,FALSE
674805095,FALSE
675305084,FALSE
675805088,FALSE
676305093,FALSE
676805104,FALSE
677305118,FALSE
677805109,FALSE
678305100,FALSE
678805118,FALSE
679305112,FALSE
679805108,FALSE
680305122,FALSE
680805113,FALSE
681305132,FALSE
681805130,FALSE
682305123,FALSE
682805139,FALSE
683305140,FALSE
683805132,FALSE
684305138,FALSE
684805131,FALSE
685305137,FALSE
685805154,FALSE
686305149,FALSE
686805145,FALSE
687305159,FALSE
687805178,FALSE
688305153,FALSE
688805156,FALSE
689305155,FALSE
689805154,FALSE
690305167,FALSE
690805177,FALSE
691305163,FALSE
691805165,FALSE
692305156,FALSE
692805161,FALSE
693305183,FALSE
693805178,FALSE
694305185,FALSE
694805182,FALSE
695305194,FALSE
695805165,FALSE
696305213,FALSE
696805187,FALSE
697305180,FALSE
697805199,FALSE
698305206,FALSE
698805200,FALSE
699305214,FALSE
699805240,FALSE
700305240,FALSE
700805209,FALSE
701305230,FALSE
701805216,FALSE
702305233,FALSE
702805231,FALSE
703305235,FALSE
703805228,FALSE
704305225,FALSE
704805234,FALSE
705305277,FALSE
705805238,FALSE
706305242,FALSE
706805266,FALSE
707305275,FALSE
707805283,FALSE
708305282,FALSE
708805279,FALSE
709305294,FALSE
709805299,FALSE
710305302,FALSE
710805289,FALSE
711305303,FALSE
711805308,FALSE
712305315,FALSE
712805317,FALSE
713305321,FALSE
713805323,FALSE
714305319,FALSE
714805330,FALSE
715305339,FALSE
715805341,FALSE
716305330,FALSE
716805354,FALSE
717305357,FALSE
717805357,FALSE
718305343,FALSE
718805365,FALSE
719305362,FALSE
719805367,FALSE
720305387,FALSE
720805369,FALSE
721305368,FALSE
721805367,FALSE
722305389,FALSE
722805398,FALSE
723305392,FALSE
723805394,FALSE
724305395,FALSE
724805412,FALSE
725305395,FALSE
725805410,FALSE
726305473,FALSE
726805415,FALSE
727305402,FALSE
727805432,FALSE
728305423,FALSE
728805430,FALSE
729305462,FALSE
729805418,FALSE
730305436,FALSE
730805435,FALSE
731305429,FALSE
731805431,FALSE
732305477,FALSE
732805450,FALSE
733305454,FALSE
733805450,FALSE
734305462,FALSE
734805463,FALSE
735305410,FALSE
735805473,FALSE
736305477,FALSE
736805475,FALSE
737305475,FALSE
737805428,FALSE
738305442,FALSE
738805434,FALSE
739305443,FALSE
739805485,FALSE
740305429,FALSE
740805508,FALSE
741305535,FALSE
741805520,FALSE
742305510,FALSE
742805509,FALSE
743305451,FALSE
743805560,FALSE
744305447,FALSE
744805460,FALSE
745305546,FALSE
745805456,FALSE
746305468,FALSE
746805460,FALSE
747305468,FALSE
747805466,FALSE
748305555,FALSE
748805586,FALSE
749305575,FALSE
749805473,FALSE
750305490,FALSE
750805498,FALSE
751305513,FALSE
751805482,FALSE
752305516,FALSE
752805588,FALSE
753305489,FALSE
753805497,FALSE
754305529,FALSE
754805507,FALSE
755305526,FALSE
755805501,FALSE
756305452,FALSE
756805517,FALSE
757305531,FALSE
757805513,FALSE
758305550,FALSE
758805542,FALSE
759305459,FALSE
759805459,FALSE
760305465,FALSE
760805527,FALSE
761305540,FALSE
761805468,FALSE
762305474,FALSE
762805570,FALSE
763305539,FALSE
763805480,FALSE
764305479,FALSE
764805552,FALSE
765305497,FALSE
765805494,FALSE
766305498,FALSE
766805560,FALSE
767305519,FALSE
767805498,FALSE
768305505,FALSE
768805510,FALSE
769305503,FALSE
769805518,FALSE
770305508,FALSE
770805510,FALSE
771305523,FALSE
771805515,FALSE
