timestamp,value
226990703,IDLE
227490893,IDLE
227990221,IDLE
228490233,IDLE
228990437,IDLE
229490331,IDLE
229990486,IDLE
230490275,IDLE
230990241,IDLE
231490656,IDLE
231990699,IDLE
232490342,IDLE
232990257,IDLE
233490372,IDLE
233990256,IDLE
234490804,IDLE
234990493,IDLE
235490725,IDLE
235990824,IDLE
236490614,IDLE
236990410,IDLE
237490321,IDLE
237990779,IDLE
238490769,IDLE
238990875,IDLE
239490525,IDLE
239990422,IDLE
240490816,IDLE
240990775,IDLE
241490755,IDLE
241990563,IDLE
242490846,IDLE
242990765,IDLE
243490574,IDLE
243990728,IDLE
244490355,IDLE
244990772,IDLE
245490741,IDLE
245990571,IDLE
246490836,IDLE
246990909,IDLE
247490799,IDLE
247990494,IDLE
248490389,IDLE
248990386,IDLE
249490716,IDLE
249990747,IDLE
250490388,IDLE
250990542,IDLE
251490426,IDLE
251990826,IDLE
252490403,IDLE
252990399,IDLE
253490659,IDLE
253991164,IDLE
254490631,IDLE
254990528,IDLE
255490841,IDLE
255991194,IDLE
256491094,IDLE
256990462,IDLE
257490833,IDLE
257990442,IDLE
258490561,IDLE
258990831,IDLE
259490562,IDLE
259990432,IDLE
260490834,IDLE
260990709,IDLE
261490490,IDLE
261990977,IDLE
262490963,IDLE
262990842,IDLE
263490493,IDLE
263991022,IDLE
264490472,IDLE
264990978,IDLE
265490479,IDLE
265990580,IDLE
266490860,IDLE
266991184,IDLE
267491107,IDLE
267990523,IDLE
268490475,IDLE
268990524,IDLE
269490927,IDLE
269990498,IDLE
270490548,IDLE
270990901,IDLE
271490513,IDLE
271991369,IDLE
272490995,IDLE
272990519,IDLE
273490545,IDLE
273990577,IDLE
274490644,IDLE
274990918,IDLE
275490925,IDLE
275990565,IDLE
276490591,IDLE
276990594,IDLE
277490585,IDLE
277990589,IDLE
278491087,IDLE
278990567,IDLE
279491357,IDLE
279990608,IDLE
280490573,IDLE
280990587,IDLE
281490616,IDLE
281990581,IDLE
282491018,IDLE
282990599,IDLE
283491051,IDLE
283991286,IDLE
284490633,IDLE
284990766,IDLE
285490615,IDLE
285990675,IDLE
286490506,IDLE
286990623,IDLE
287490661,IDLE
287990639,IDLE
288490673,IDLE
288991095,IDLE
289490639,IDLE
289991064,IDLE
290490672,IDLE
290990657,IDLE
291490661,IDLE
291991102,IDLE
292490660,IDLE
292991153,IDLE
293491138,IDLE
293990701,IDLE
294490713,IDLE
294991093,IDLE
295491056,IDLE
295991305,IDLE
296491094,IDLE
296990694,IDLE
297491127,IDLE
297990995,IDLE
298490710,IDLE
298990716,IDLE
299491113,IDLE
299990723,IDLE
300491136,IDLE
300991123,IDLE
301490732,IDLE
301991167,IDLE
302490807,IDLE
302990855,IDLE
303490768,IDLE
303990769,IDLE
304490731,IDLE
304990842,IDLE
305491207,IDLE
305990768,IDLE
306490841,IDLE
306991254,IDLE
307490736,IDLE
307990818,IDLE
308491233,IDLE
308990756,IDLE
309491213,IDLE
309991061,IDLE
310490779,IDLE
310990951,IDLE
311491230,IDLE
311990793,IDLE
312490845,IDLE
312990862,IDLE
313491246,IDLE
313991265,IDLE
314490899,IDLE
314990808,IDLE
315491286,IDLE
315990906,IDLE
316490831,IDLE
316991252,IDLE
317490853,IDLE
317990854,IDLE
318491459,IDLE
318990872,IDLE
319491024,IDLE
319991309,IDLE
320491511,IDLE
320990842,IDLE
321491313,IDLE
321990904,IDLE
322490892,IDLE
322990964,IDLE
323490980,IDLE
323990901,IDLE
324490954,IDLE
324990941,IDLE
325490879,IDLE
325990949,IDLE
326490935,IDLE
326990934,IDLE
327491557,IDLE
327990994,IDLE
328490916,IDLE
328991357,IDLE
329491357,IDLE
329990936,IDLE
330490949,IDLE
330991155,IDLE
331490814,IDLE
331991402,IDLE
332490974,IDLE
332990832,IDLE
333490937,IDLE
333991077,IDLE
334490936,IDLE
334991435,IDLE
335490951,IDLE
335990963,IDLE
336491183,IDLE
336991312,IDLE
337490961,IDLE
337990992,IDLE
338491025,IDLE
338990619,IDLE
339491196,IDLE
339990990,IDLE
340490984,IDLE
340990632,IDLE
341490637,IDLE
341991010,IDLE
342490664,IDLE
342991020,IDLE
343490647,IDLE
343990645,IDLE
344490658,IDLE
344990655,IDLE
345490656,IDLE
345990653,IDLE
346490665,IDLE
346990655,IDLE
347490663,IDLE
347990994,IDLE
348490662,IDLE
348990667,IDLE
349490669,IDLE
349990678,IDLE
350490676,IDLE
350990680,IDLE
351490681,IDLE
351990680,IDLE
352490684,IDLE
352990682,IDLE
353491095,IDLE
353990684,IDLE
354490693,IDLE
354990693,IDLE
355490693,IDLE
355990704,IDLE
356490696,IDLE
356990707,IDLE
357490701,IDLE
357990706,IDLE
358490709,IDLE
358990712,IDLE
359490715,IDLE
359990714,IDLE
360490714,IDLE
360990723,IDLE
361490721,IDLE
361990719,IDLE
362490725,IDLE
362990729,IDLE
363490725,IDLE
363990731,IDLE
364490730,IDLE
364990731,IDLE
365490848,IDLE
365990737,IDLE
366490739,IDLE
366990743,IDLE
367490751,IDLE
367990790,IDLE
368490754,IDLE
368990759,IDLE
369490751,IDLE
369990764,IDLE
370490760,IDLE
370990756,IDLE
371490760,IDLE
371990762,IDLE
372490780,IDLE
372990771,IDLE
373490775,IDLE
373990778,IDLE
374490780,IDLE
374990772,IDLE
375490780,IDLE
375990792,IDLE
376490788,IDLE
376990790,IDLE
377490794,IDLE
377990793,IDLE
378490841,IDLE
378990801,IDLE
379490806,IDLE
379990803,IDLE
380490803,IDLE
380990801,IDLE
381490815,IDLE
381990815,IDLE
382490808,IDLE
382990816,IDLE
383490814,IDLE
383990825,IDLE
384490821,IDLE
384990830,IDLE
385490889,IDLE
385990830,IDLE
386490832,IDLE
386990833,IDLE
387490837,IDLE
387991378,IDLE
388490844,IDLE
388990839,IDLE
389490844,IDLE
389990843,IDLE
390490848,IDLE
390990845,IDLE
391490919,IDLE
391990852,IDLE
392490857,IDLE
392990862,IDLE
393490858,IDLE
393990862,IDLE
394490868,IDLE
394990875,IDLE
395490884,IDLE
395990870,IDLE
396490874,IDLE
396990876,IDLE
397490966,IDLE
397990880,IDLE
398490882,IDLE
398990883,IDLE
399490881,IDLE
399990887,IDLE
400490894,IDLE
400990886,IDLE
401490894,IDLE
401990891,IDLE
402490917,IDLE
402990919,IDLE
403490898,IDLE
403990900,IDLE
404490910,IDLE
404990908,IDLE
405490909,IDLE
405990991,IDLE
406490911,IDLE
406990919,IDLE
407491418,IDLE
407990918,IDLE
408490921,IDLE
408990964,IDLE
409490933,IDLE
409990931,IDLE
410490939,IDLE
410990934,IDLE
411490936,IDLE
411990945,IDLE
412490943,IDLE
412990955,IDLE
413491001,IDLE
413990947,IDLE
414490942,IDLE
414991099,IDLE
415490971,IDLE
415990956,IDLE
416490975,IDLE
416990955,IDLE
417490953,IDLE
417990980,IDLE
418490967,IDLE
418990970,IDLE
419490970,IDLE
419990971,IDLE
420490974,IDLE
420990980,IDLE
421490999,IDLE
421990977,IDLE
422490985,IDLE
422990988,IDLE
423491057,IDLE
423991010,IDLE
424491012,IDLE
424991004,IDLE
425490998,IDLE
425991017,IDLE
426491002,IDLE
426991001,IDLE
427491004,IDLE
427991007,IDLE
428491024,IDLE
428991018,IDLE
429491012,IDLE
429991018,IDLE
430491034,IDLE
430991023,IDLE
431491058,IDLE
431991312,IDLE
432491031,IDLE
432991032,IDLE
433491037,IDLE
433991030,IDLE
434491044,IDLE
434991057,IDLE
435491039,IDLE
435991036,IDLE
436491050,IDLE
436991047,IDLE
437491067,IDLE
437991052,IDLE
438491077,IDLE
438991053,IDLE
439491079,IDLE
439991054,IDLE
440491058,IDLE
440991065,IDLE
441491061,IDLE
441991071,IDLE
442491066,IDLE
442991076,IDLE
443491089,IDLE
443991079,IDLE
444491077,IDLE
444991091,IDLE
445491084,IDLE
445991082,IDLE
446491086,IDLE
446991087,IDLE
447491089,IDLE
447991093,IDLE
448491104,IDLE
448991095,IDLE
449491113,IDLE
449991114,IDLE
450491114,IDLE
450991120,IDLE
451491114,IDLE
451991128,IDLE
452491110,IDLE
452991116,IDLE
453491116,IDLE
453991115,IDLE
454491118,IDLE
454991119,IDLE
455491129,IDLE
455991127,IDLE
456491129,IDLE
456991131,IDLE
457491131,IDLE
457991131,IDLE
458491137,IDLE
458991151,IDLE
459491251,IDLE
459991145,IDLE
460491144,IDLE
460991218,IDLE
461491152,IDLE
461991159,IDLE
462491156,IDLE
462991171,IDLE
463491165,IDLE
463991178,IDLE
464491161,IDLE
464991180,IDLE
465491167,IDLE
465991172,IDLE
466491168,IDLE
466991173,IDLE
467491187,IDLE
467991187,IDLE
468491179,IDLE
468991197,IDLE
469491187,IDLE
469991188,IDLE
470491187,IDLE
470991187,IDLE
471491194,IDLE
471991199,IDLE
472491393,IDLE
472991197,IDLE
473491200,IDLE
473991367,IDLE
474491206,IDLE
474991222,IDLE
475491216,IDLE
475991208,IDLE
476491218,IDLE
476991228,IDLE
477491223,IDLE
477991224,IDLE
478491224,IDLE
478991232,IDLE
479491232,IDLE
479991233,IDLE
480491252,IDLE
480991253,IDLE
481491252,IDLE
481991249,IDLE
482491237,IDLE
482991244,IDLE
483491253,IDLE
483991251,IDLE
484491246,IDLE
484991269,IDLE
485491257,IDLE
485991259,IDLE
486491255,IDLE
486991272,IDLE
487491260,IDLE
487991266,IDLE
488491305,IDLE
488991273,IDLE
489491267,IDLE
489991274,IDLE
490491281,IDLE
490992129,IDLE
491491281,IDLE
491991283,IDLE
492491283,IDLE
492991310,IDLE
493491289,IDLE
493991301,IDLE
494491367,IDLE
494991300,IDLE
495491300,IDLE
495991317,IDLE
496491301,IDLE
496991315,IDLE
497491310,IDLE
497991302,IDLE
498491369,IDLE
498991308,IDLE
499491312,IDLE
499991322,IDLE
500491410,IDLE
500991320,IDLE
501491318,IDLE
501991323,IDLE
502491325,IDLE
502991333,IDLE
503491353,IDLE
503991400,IDLE
504491334,IDLE
504991336,IDLE
505491333,IDLE
505991363,IDLE
506491344,IDLE
506991357,IDLE
507491516,IDLE
507991343,IDLE
508491358,IDLE
508991361,IDLE
509491370,IDLE
509991376,IDLE
510491372,IDLE
510991364,IDLE
511491367,IDLE
511991367,IDLE
512491364,IDLE
512991393,IDLE
513491370,IDLE
513991393,IDLE
514491381,IDLE
514991374,IDLE
515491457,IDLE
515991382,IDLE
516491381,IDLE
516991397,IDLE
517491387,IDLE
517991398,IDLE
518491400,IDLE
518991394,IDLE
519491402,IDLE
519991394,IDLE
520491595,IDLE
520991413,IDLE
521491417,IDLE
521991415,IDLE
522491414,IDLE
522991419,IDLE
523491424,IDLE
523991428,IDLE
524491432,IDLE
524991428,IDLE
525491441,IDLE
525991587,IDLE
526491432,IDLE
526991430,IDLE
527491432,IDLE
527991433,IDLE
528491434,IDLE
528991440,IDLE
529491444,IDLE
529991443,IDLE
530491468,IDLE
530991474,IDLE
531491456,IDLE
531991447,IDLE
532491454,IDLE
532991456,IDLE
533491477,IDLE
533991477,IDLE
534491459,IDLE
534991478,IDLE
535491473,IDLE
535991476,IDLE
536491470,IDLE
536991474,IDLE
537491479,IDLE
537991497,IDLE
538491480,IDLE
538991487,IDLE
539491486,IDLE
539991484,IDLE
540491509,IDLE
540991641,IDLE
541491497,IDLE
541991497,IDLE
542491494,IDLE
542991517,IDLE
543491514,IDLE
543991504,IDLE
544491528,IDLE
544991505,IDLE
545491515,IDLE
545991513,IDLE
546491524,IDLE
546991575,IDLE
547491531,IDLE
547991521,IDLE
548491527,IDLE
548991534,IDLE
549491531,IDLE
549991532,IDLE
550491547,IDLE
550991554,IDLE
551491550,IDLE
551991541,IDLE
552491540,IDLE
552991552,IDLE
553491575,IDLE
553991545,IDLE
554491573,IDLE
554991554,IDLE
555491554,IDLE
555991573,IDLE
556491567,IDLE
556991566,IDLE
557491567,IDLE
557991578,IDLE
558491570,IDLE
558991568,IDLE
559491580,IDLE
559991572,IDLE
560491722,IDLE
560991605,IDLE
561491618,IDLE
561991583,IDLE
562491589,IDLE
562991589,IDLE
563491597,IDLE
563991596,IDLE
564491593,IDLE
564991606,IDLE
565491597,IDLE
565991599,IDLE
566491600,IDLE
566991605,IDLE
567491612,IDLE
567991627,IDLE
568491628,IDLE
568991611,IDLE
569491609,IDLE
569991616,IDLE
570491619,IDLE
570991629,IDLE
571491630,IDLE
571991626,IDLE
572491645,IDLE
572991628,IDLE
573491633,IDLE
573991719,IDLE
574491639,IDLE
574991638,IDLE
575491648,IDLE
575991640,IDLE
576491649,IDLE
576991654,IDLE
577491653,IDLE
577991655,IDLE
578491656,IDLE
578991660,IDLE
579491668,IDLE
579991664,IDLE
580491666,IDLE
580991682,IDLE
581491674,IDLE
581991745,IDLE
582491752,IDLE
582991675,IDLE
583491677,IDLE
583991684,IDLE
584491682,IDLE
584991679,IDLE
585491686,IDLE
585991696,IDLE
586491694,IDLE
586991697,IDLE
587491705,IDLE
587991710,IDLE
588491697,IDLE
588991707,IDLE
589491765,IDLE
589991698,IDLE
590491710,IDLE
590991714,IDLE
591491711,IDLE
591991723,IDLE
592491871,IDLE
592991714,IDLE
593491722,IDLE
593991716,IDLE
594491720,IDLE
594991726,IDLE
595491740,IDLE
595991733,IDLE
596491857,IDLE
596991733,IDLE
597491740,IDLE
597991743,IDLE
598491739,IDLE
598991737,IDLE
599491747,IDLE
599991745,IDLE
600491753,IDLE
600991755,IDLE
601491754,IDLE
601991759,IDLE
602491819,IDLE
602991769,IDLE
603491759,IDLE
603991781,IDLE
604491764,IDLE
604991767,IDLE
605491926,IDLE
605991771,IDLE
606491774,IDLE
606991776,IDLE
607491781,IDLE
607991783,IDLE
608491790,IDLE
608991804,IDLE
609491805,IDLE
609991865,IDLE
610491854,IDLE
610991797,IDLE
611491805,IDLE
611991802,IDLE
612491802,IDLE
612991809,IDLE
613491807,IDLE
613991819,IDLE
614491814,IDLE
614991810,IDLE
615491821,IDLE
615991829,IDLE
616491816,IDLE
616991824,IDLE
617491827,IDLE
617991829,IDLE
618491828,IDLE
618991832,IDLE
619491828,IDLE
619991834,IDLE
620491836,IDLE
620991837,IDLE
621491842,IDLE
621991844,IDLE
622491853,IDLE
622991844,IDLE
623491958,IDLE
623991848,IDLE
624491850,IDLE
624991860,IDLE
625491855,IDLE
625991865,IDLE
626491867,IDLE
626991865,IDLE
627491877,IDLE
627991872,IDLE
628491870,IDLE
628991873,IDLE
629491878,IDLE
629991878,IDLE
630491878,IDLE
630991877,IDLE
631491877,IDLE
631991884,IDLE
632491886,IDLE
632992083,IDLE
633491886,IDLE
633991902,IDLE
634491892,IDLE
634991892,IDLE
635491901,IDLE
635991908,IDLE
636491903,IDLE
636991921,IDLE
637491910,IDLE
637991911,IDLE
638491921,IDLE
638991923,IDLE
639491913,IDLE
639991919,IDLE
640491924,IDLE
640991978,IDLE
641491926,IDLE
641991933,IDLE
642177924,ARMING45
642177730,ARMING45
642186336,PRECHARGE
642186991,PRECHARGE
642686928,PRECHARGE
643186938,PRECHARGE
643686939,PRECHARGE
644186936,PRECHARGE
644686959,PRECHARGE
645186309,READY
645186948,READY
645198344,READY
645698009,READY
645796024,START
646294955,START
646795026,START
647294959,START
647794965,START
648294972,START
648794965,START
649294976,START
649794968,START
650294981,START
650794980,START
651294977,START
651794976,START
651796273,CONTROL
651805625,CONTROL
652304978,CONTROL
652804980,CONTROL
653304987,CONTROL
653804996,CONTROL
654305025,CONTROL
654805016,CONTROL
655305000,CONTROL
655805007,CONTROL
656305021,CONTROL
656805159,CONTROL
657305017,CONTROL
657805005,CONTROL
658305015,CONTROL
658805065,CONTROL
659305023,CONTROL
659805022,CONTROL
660305027,CONTROL
660805032,CONTROL
661305041,CONTROL
661805043,CONTROL
662305039,CONTROL
662805047,CONTROL
663305049,CONTROL
663805040,CONTROL
664305044,CONTROL
664805049,CONTROL
665305067,CONTROL
665805047,CONTROL
666305050,CONTROL
666805058,CONTROL
667305060,CONTROL
667805221,CONTROL
668305057,CONTROL
668805062,CONTROL
669305065,CONTROL
669805062,CONTROL
670305075,CONTROL
670805076,CONTROL
671305081,CONTROL
671805071,CONTROL
672305076,CONTROL
672805080,CONTROL
673305084,CONTROL
673805082,CONTROL
674305085,CONTROL
674805095,CONTROL
675305084,CONTROL
675805088,CONTROL
676305093,CONTROL
676805104,CONTROL
677305118,CONTROL
677805109,CONTROL
678305100,CONTROL
678805118,CONTROL
679305112,CONTROL
679805108,CONTROL
680305122,CONTROL
680805113,CONTROL
681305132,CONTROL
681805130,CONTROL
682305123,CONTROL
682805139,CONTROL
683305140,CONTROL
683805132,CONTROL
684305138,CONTROL
684805131,CONTROL
685305137,CONTROL
685805154,CONTROL
686305149,CONTROL
686805145,CONTROL
687305159,CONTROL
687805178,CONTROL
688305153,CONTROL
688805156,CONTROL
689305155,CONTROL
689805154,CONTROL
690305167,CONTROL
690805177,CONTROL
691305163,CONTROL
691805165,CONTROL
692305156,CONTROL
692805161,CONTROL
693305183,CONTROL
693805178,CONTROL
694305185,CONTROL
694805182,CONTROL
695305194,CONTROL
695805165,CONTROL
696305213,CONTROL
696805187,CONTROL
697305180,CONTROL
697805199,CONTROL
698305206,CONTROL
698805200,CONTROL
699305214,CONTROL
699805240,CONTROL
700305240,CONTROL
700805209,CONTROL
701305230,CONTROL
701805216,CONTROL
702305233,CONTROL
702805231,CONTROL
703305235,CONTROL
703805228,CONTROL
704305225,CONTROL
704805234,CONTROL
705305277,CONTROL
705805238,CONTROL
706305242,CONTROL
706805266,CONTROL
707305275,CONTROL
707805283,CONTROL
708305282,CONTROL
708805279,CONTROL
709305294,CONTROL
709805299,CONTROL
710305302,CONTROL
710805289,CONTROL
711305303,CONTROL
711805308,CONTROL
712305315,CONTROL
712805317,CONTROL
713305321,CONTROL
713805323,CONTROL
714305319,CONTROL
714805330,CONTROL
715305339,CONTROL
715805341,CONTROL
716305330,CONTROL
716805354,CONTROL
717305357,CONTROL
717805357,CONTROL
718305343,CONTROL
718805365,CONTROL
719305362,CONTROL
719805367,CONTROL
720305387,CONTROL
720805369,CONTROL
721305368,CONTROL
721805367,CONTROL
722305389,CONTROL
722805398,CONTROL
723305392,CONTROL
723805394,CONTROL
724305395,CONTROL
724805412,CONTROL
725305395,CONTROL
725805410,CONTROL
726305473,CONTROL
726805415,CONTROL
727305402,CONTROL
727805432,CONTROL
728305423,CONTROL
728805430,CONTROL
729305462,CONTROL
729805418,CONTROL
730305436,CONTROL
730805435,CONTROL
731305429,CONTROL
731805431,CONTROL
732305477,CONTROL
732805450,CONTROL
733305454,CONTROL
733805450,CONTROL
734305462,CONTROL
734805463,CONTROL
735305410,CONTROL
735805473,CONTROL
736305477,CONTROL
736805475,CONTROL
737305475,CONTROL
737805428,CONTROL
738305442,CONTROL
738805434,CONTROL
739305443,CONTROL
739805485,CONTROL
740305429,CONTROL
740805508,CONTROL
741305535,CONTROL
741805520,CONTROL
742305510,CONTROL
742805509,CONTROL
743305451,CONTROL
743805560,CONTROL
744305447,CONTROL
744805460,CONTROL
745305546,CONTROL
745805456,CONTROL
746305468,CONTROL
746805460,CONTROL
747305468,CONTROL
747805466,CONTROL
748305555,CONTROL
748805586,CONTROL
749305575,CONTROL
749805473,CONTROL
750305490,CONTROL
750805498,CONTROL
751305513,CONTROL
751805482,CONTROL
752305516,CONTROL
752805588,CONTROL
753305489,CONTROL
753805497,CONTROL
754305529,CONTROL
754805507,CONTROL
755305526,CONTROL
755805501,CONTROL
756305452,CONTROL
756805517,CONTROL
757305531,CONTROL
757805513,CONTROL
758305550,CONTROL
758805542,CONTROL
759305459,CONTROL
759805459,CONTROL
760305465,CONTROL
760805527,CONTROL
