timestamp,value
2953002,0
2963126,0
2973019,0
2993121,0
2982883,0
3003131,0
3013095,0
3023137,0
3033189,0
3043093,0
3053142,0
3063124,0
3073096,0
3083122,0
3093017,0
3102985,0
3113135,0
3123112,0
3132994,0
3143119,0
3153011,0
3163108,0
3173130,0
3183149,0
3193020,0
3203129,0
3213152,0
3223017,0
3243151,0
3233217,0
3253015,0
3263140,0
3293122,0
3303107,0
3313111,0
3323133,0
3273126,0
3282906,0
3342892,0
3333008,0
3363105,0
3353127,0
3373111,0
3383204,0
3393391,0
3404445,0
3413218,0
3423108,0
3433183,0
3443150,0
3453092,0
3462995,0
3473149,0
3483104,0
3493011,0
3503153,0
3513093,0
3523001,0
3543191,0
3535564,0
3553109,0
3563153,0
3575568,0
3583208,0
3593200,0
3603200,0
3613104,0
3623193,0
3633168,0
3653133,0
3642996,0
3663130,0
3673004,0
3683138,0
3693136,0
3702995,0
3723137,0
3713133,0
3733222,0
3743150,0
3753120,0
3762995,0
3773150,0
3783174,0
3793098,0
3803124,0
3813111,0
3822882,0
3833215,0
3843126,0
3853002,0
3873019,0
3863182,0
3893132,0
3883085,0
3903188,0
3923125,0
3913173,0
3933223,0
3943014,0
3963161,0
3953147,0
3973127,0
3983120,0
3993102,0
4003119,0
4013132,0
4033201,0
4023153,0
4043122,0
4053129,0
4063125,0
4083146,0
4073126,0
4093123,0
4103121,0
4122901,0
4113103,0
4143112,0
4133200,0
4153134,0
4163217,0
4173013,0
4183001,0
4193176,0
4203110,0
4213159,0
4223178,0
4233186,0
4243006,0
4253155,0
4263121,0
4273111,0
4283149,0
4302895,0
4293117,0
4323145,0
4313146,0
4333197,0
4343142,0
4353000,0
4362893,0
4373148,0
4383224,0
4393111,0
4403156,0
4422890,0
4413143,0
4433224,0
4443195,0
4453005,0
4463141,0
4482994,0
4473028,0
4493163,0
4503132,0
4513151,0
4523148,0
4533242,0
4542989,0
4553144,0
4563132,0
4583143,0
4573124,0
4593145,0
4602876,0
4613139,0
4623217,0
4633165,0
4643147,0
4653022,0
4662909,0
4673129,0
4683181,0
4703122,0
4693139,0
4713114,0
4723020,0
4733205,0
4743124,0
4763148,0
4753139,0
4773128,0
4782911,0
4793122,0
4803119,0
4813028,0
4823140,0
4833184,0
4843011,0
4853118,0
4863119,0
4873123,0
4883133,0
4893137,0
4903015,0
4913153,0
4923107,0
4933197,0
4943150,0
4953119,0
4963007,0
4973159,0
4983110,0
4993116,0
5003151,0
5022901,0
5013100,0
5033236,0
5043110,0
5053134,0
5063153,0
5073118,0
5093160,0
5083007,0
5103152,0
5113019,0
5133220,0
5123138,0
5143006,0
5163136,0
5153151,0
5173114,0
5183144,0
5193123,0
5202895,0
5213146,0
5223132,0
5233191,0
5243146,0
5262892,0
5253129,0
5273151,0
5293107,0
5283136,0
5313166,0
5303142,0
5323090,0
5333223,0
5343133,0
5353102,0
5363140,0
5373137,0
5383093,0
5393148,0
5403131,0
5423137,0
5413138,0
5433214,0
5443029,0
5453132,0
5463134,0
5473128,0
5483137,0
5502911,0
5493025,0
5513143,0
5533202,0
5523132,0
5543125,0
5553026,0
5563015,0
5573130,0
5583168,0
5603130,0
5593145,0
5613120,0
5622910,0
5633204,0
5643171,0
5653122,0
5663162,0
5673018,0
5693161,0
5682901,0
5703112,0
5713123,0
5723167,0
5733250,0
5743128,0
5753158,0
5763164,0
5773123,0
5783147,0
5793128,0
5802906,0
5813164,0
5823115,0
5833193,0
5843167,0
5853007,0
5862901,0
5873166,0
5883118,0
5893112,0
5903145,0
5913041,0
5922899,0
5933239,0
5943149,0
5953114,0
5963149,0
5973038,0
5982901,0
5993141,0
6003145,0
6013127,0
6023154,0
6033036,0
6053160,0
6042891,0
6063179,0
6083149,0
6073129,0
6093129,0
6103000,0
6123152,0
6113145,0
6133178,0
6143144,0
6153120,0
6163024,0
6173154,0
6183134,0
6193198,0
6203148,0
6213026,0
6223021,0
6233205,0
6243136,0
6253131,0
6273026,0
6263155,0
6283024,0
6293185,0
6303126,0
6313148,0
6323151,0
6333267,0
6342912,0
6353139,0
6363126,0
6373184,0
6383136,0
6393020,0
6402916,0
6413169,0
6423135,0
6433212,0
6443191,0
6453118,0
6473160,0
6463025,0
6483125,0
6493155,0
6503167,0
6513114,0
6523010,0
6533240,0
6543125,0
6553142,0
6563166,0
6573012,0
6582903,0
6593154,0
6603112,0
6613120,0
6623156,0
6633185,0
6643127,0
6653162,0
6663153,0
6673176,0
6683148,0
6703101,0
6693133,0
6713169,0
6723147,0
6733185,0
6743148,0
6753134,0
6773145,0
6763012,0
6793011,0
6783151,0
6803152,0
6813034,0
6823006,0
6833242,0
6843206,0
6853016,0
6863152,0
6873132,0
6882898,0
6903192,0
6893190,0
6923149,0
6913141,0
6933295,0
6942927,0
6953156,0
6963135,0
6973153,0
6983138,0
6993174,0
7003147,0
7013152,0
7023177,0
7033222,0
7043141,0
7053024,0
7062919,0
7073142,0
7083130,0
7103137,0
7093136,0
7113022,0
7122917,0
7133221,0
7143130,0
7153147,0
7163170,0
7173021,0
7182917,0
7193186,0
7203166,0
7213126,0
7223174,0
7233233,0
7242914,0
7253176,0
7263168,0
7273148,0
7283153,0
7293021,0
7302908,0
7323129,0
7313154,0
7343162,0
7333200,0
7353014,0
7363012,0
7373171,0
7383131,0
7393137,0
7403162,0
7413046,0
7423009,0
7443148,0
7433240,0
7453120,0
7473045,0
7463159,0
7483126,0
7493167,0
7503152,0
7513017,0
7523151,0
7533289,0
7542900,0
7553158,0
7563138,0
7595465,0
7573116,0
7583148,0
7603190,0
7613146,0
7623188,0
7633185,0
7643162,0
7662930,0
7653150,0
7673158,0
7683147,0
7693184,0
7703176,0
7713126,0
7722932,0
7733228,0
7743143,0
7753145,0
7763147,0
7773037,0
7782928,0
7793148,0
7803134,0
7813150,0
7823165,0
7833027,0
7842924,0
7853149,0
7863120,0
7873143,0
7883142,0
7893030,0
7903027,0
7913179,0
7923135,0
7933227,0
7953023,0
7943164,0
7962916,0
7973169,0
7983175,0
7993154,0
8003163,0
8013148,0
8023019,0
8033246,0
8043134,0
8053146,0
8073024,0
8063165,0
8083020,0
8093174,0
8103125,0
8113129,0
8123161,0
8133022,0
8142915,0
8153173,0
8163149,0
8173147,0
8183157,0
8193057,0
8202902,0
8213160,0
8223164,0
8233207,0
8243168,0
8253049,0
8262900,0
8273165,0
8283152,0
8293141,0
8303160,0
8313139,0
8323010,0
8333235,0
8343146,0
8353116,0
8363151,0
8373043,0
8382905,0
8393146,0
8403146,0
8413191,0
8423155,0
8433320,0
8442933,0
8453153,0
8463150,0
8483149,0
8473167,0
8493138,0
8502927,0
8513162,0
8523180,0
8533236,0
8543150,0
8553163,0
8563041,0
8583149,0
8573145,0
8593142,0
8603150,0
8613156,0
8623141,0
8633226,0
8643195,0
8653154,0
8663184,0
8673121,0
8683032,0
8703181,0
8693176,0
8713136,0
8723177,0
8733225,0
8743140,0
8753177,0
8763132,0
8773139,0
8783169,0
8793145,0
8802917,0
8813175,0
8823137,0
8833207,0
8843164,0
8853130,0
8863028,0
8873171,0
8883176,0
8903168,0
8893148,0
8913052,0
8922911,0
8933243,0
8943161,0
8963154,0
8953127,0
8973048,0
8983016,0
8993172,0
9003160,0
9013125,0
9023169,0
9033055,0
9042910,0
9053182,0
9063157,0
9073119,0
9083162,0
9093136,0
9103022,0
9113165,0
9123157,0
9133197,0
9143191,0
9153142,0
9163042,0
9173158,0
9183150,0
9193145,0
9203153,0
9213134,0
9223043,0
9233221,0
9253160,0
9243207,0
9263178,0
9273142,0
9282932,0
9293166,0
9303147,0
9313156,0
9323159,0
9333245,0
9343032,0
9353145,0
9363137,0
9373152,0
9383168,0
9393134,0
9403037,0
9413185,0
9423133,0
9443187,0
9433215,0
9453131,0
9463145,0
9473187,0
9483177,0
9493043,0
9503188,0
9513037,0
9523031,0
9533264,0
9543134,0
9553147,0
9563168,0
9573123,0
9583140,0
9593200,0
9603136,0
9613131,0
9623167,0
9642916,0
9633035,0
9653172,0
9673142,0
9663169,0
9683177,0
9693205,0
9703129,0
9713163,0
9723215,0
9733205,0
9743165,0
9753148,0
9783206,0
9763022,0
9773161,0
9803165,0
9793124,0
9813050,0
9833248,0
9823023,0
9843163,0
9853141,0
9863162,0
9873057,0
9882911,0
9893166,0
9903200,0
9913058,0
9923158,0
9933049,0
9943156,0
9953166,0
9963152,0
9973176,0
9983156,0
9993138,0
10002939,0
10013159,0
10023147,0
10033053,0
10043153,0
10053041,0
10063045,0
10073165,0
10083156,0
10093169,0
10103153,0
10113045,0
10123038,0
10133241,0
10143159,0
10153164,0
10163192,0
10173041,0
10193181,0
10183154,0
10203164,0
10213140,0
10223185,0
10233258,0
10242928,0
10253185,0
10263140,0
10273157,0
10283179,0
10293036,0
10313184,0
10303030,0
10333227,0
10323179,0
10343182,0
10362925,0
10353125,0
10373186,0
10393140,0
10383136,0
10403170,0
10413058,0
10422919,0
10433252,0
10443172,0
10463174,0
10453134,0
10473056,0
10482918,0
10493161,0
10503171,0
10513142,0
10523174,0
10543023,0
10533307,0
10553174,0
10563163,0
10573145,0
10583163,0
10593057,0
10602918,0
10613163,0
10623165,0
10643165,0
10633199,0
10653058,0
10663049,0
10673175,0
10683164,0
10693199,0
10703169,0
10713053,0
10722945,0
10733234,0
10743204,0
10763168,0
10753152,0
10773149,0
10793169,0
10783156,0
10803203,0
10813178,0
10823152,0
10833260,0
10843152,0
10853155,0
10863156,0
10884055,0
10873256,0
10893406,0
10903296,0
10913210,0
10933282,0
10923353,0
10943318,0
10953153,0
10962933,0
10973186,0
10983171,0
10993050,0
11003210,0
11013045,0
11023042,0
11033262,0
11043161,0
11053195,0
11073189,0
11063188,0
11083041,0
11103153,0
11093191,0
11113158,0
11133216,0
11123203,0
11142933,0
11163165,0
11153175,0
11183180,0
11173142,0
11193154,0
11203165,0
11223171,0
11213166,0
11233214,0
11243176,0
11253163,0
11263147,0
11273164,0
11283171,0
11293143,0
11303179,0
11313180,0
11323031,0
11333240,0
11343170,0
11353134,0
11363191,0
11373065,0
11393178,0
11383022,0
11403174,0
11413183,0
11423178,0
11433226,0
11443054,0
11453159,0
11463161,0
11473162,0
11483171,0
11493059,0
11502946,0
11513168,0
11523156,0
11533250,0
11543164,0
11563056,0
11553047,0
11573161,0
11583205,0
11593175,0
11603174,0
11613177,0
11623042,0
11633248,0
11643154,0
11653159,0
11673182,0
11663202,0
11683166,0
11693192,0
11703193,0
11713214,0
11723221,0
11733267,0
11742934,0
11753193,0
11763148,0
11773171,0
11783209,0
11793187,0
11802931,0
11813196,0
11823152,0
11833231,0
11843187,0
11853047,0
11863035,0
11873197,0
11883140,0
11903192,0
11893197,0
11913068,0
11922932,0
11933262,0
11943178,0
11953159,0
11963197,0
11973163,0
11982929,0
11993184,0
12003171,0
12013163,0
12023180,0
12033062,0
12043043,0
12053174,0
12063176,0
12073148,0
12083193,0
12102930,0
12093165,0
12123182,0
12113190,0
12143178,0
12133210,0
12153160,0
12163188,0
12173173,0
12183211,0
12193231,0
12203169,0
12213158,0
12222946,0
12233263,0
12243180,0
12253174,0
12263173,0
12273150,0
12283055,0
12293182,0
12303205,0
12313064,0
12323165,0
12333051,0
12343053,0
12353158,0
12363201,0
12373066,0
12383168,0
12393153,0
12413200,0
12402943,0
12423159,0
12433248,0
12443219,0
12453055,0
12463046,0
12483152,0
12473210,0
12493182,0
12503199,0
12513156,0
12522943,0
12533272,0
12553057,0
12543155,0
12573138,0
12563198,0
12583040,0
12593198,0
12603160,0
12623219,0
12613051,0
12633216,0
12642932,0
12653195,0
12663244,0
12673053,0
12683216,0
12693176,0
12703042,0
12733232,0
12713199,0
12723214,0
12753072,0
12743200,0
12762924,0
12773186,0
12783183,0
12793161,0
12804498,0
12813184,0
12823039,0
12833403,0
12843208,0
12853141,0
12863177,0
12873184,0
12883031,0
12893202,0
12903174,0
12913179,0
12923189,0
12933256,0
12943063,0
12953176,0
12963179,0
12973190,0
12983197,0
12993058,0
13003056,0
13013189,0
13023209,0
13033259,0
13043202,0
13053161,0
13062952,0
13073177,0
13083165,0
13093172,0
13103164,0
13113149,0
13123057,0
13133250,0
13143176,0
13153183,0
13163196,0
13173177,0
13183166,0
13193190,0
13203170,0
13213184,0
13233248,0
13223191,0
13253188,0
13242941,0
13263203,0
13283198,0
13273178,0
13293166,0
13302940,0
13313204,0
13323156,0
13333233,0
13343218,0
13353048,0
13362939,0
13373195,0
13383155,0
13393176,0
13403195,0
13413078,0
13422936,0
13433258,0
13443183,0
13453172,0
13463221,0
13473080,0
13482933,0
13493193,0
13503182,0
13513053,0
13533075,0
13523181,0
13542930,0
13553192,0
13563185,0
13573170,0
13583187,0
13593071,0
13602931,0
13613195,0
13623183,0
13633242,0
13643181,0
13653067,0
13663175,0
13673189,0
13683167,0
13693174,0
13703185,0
13722964,0
13713067,0
13733255,0
13743177,0
13753178,0
13773069,0
13763178,0
13782955,0
13793188,0
13803166,0
13813175,0
13823190,0
13833063,0
13842952,0
13853172,0
13863177,0
13883170,0
13873160,0
13903059,0
13893154,0
13923170,0
13913211,0
13933063,0
13943198,0
13953173,0
13962947,0
13973206,0
13983170,0
13993213,0
14003202,0
14013163,0
14043160,0
14022940,0
14033276,0
14053162,0
14063197,0
14073157,0
14083192,0
14093204,0
14103161,0
14113164,0
14123200,0
14133266,0
14143173,0
14163177,0
14153196,0
14173159,0
14183197,0
14203047,0
14193182,0
14213202,0
14223179,0
14243190,0
14233269,0
14263168,0
14253078,0
14273194,0
14283183,0
14293157,0
14303191,0
14323161,0
14313179,0
14343185,0
14333254,0
14353165,0
14363181,0
14373077,0
14383148,0
14403186,0
14393179,0
14413178,0
14423220,0
14433303,0
14442962,0
14453176,0
14463177,0
14473199,0
14483253,0
14493175,0
14502961,0
14513173,0
14523238,0
14533261,0
14543192,0
14553071,0
14562960,0
14573172,0
14583167,0
14593171,0
14603181,0
14613068,0
14622954,0
14643166,0
14633237,0
14653191,0
14663195,0
14673065,0
14682957,0
14693210,0
14703168,0
14713168,0
14723192,0
14733062,0
14743174,0
14753207,0
14763169,0
14773166,0
14783195,0
14793186,0
14802949,0
14813206,0
14823223,0
14833064,0
14843191,0
14853209,0
14873192,0
14862953,0
14893163,0
14883170,0
14903197,0
14913193,0
14922944,0
14933287,0
14953163,0
14943182,0
14963209,0
14973178,0
14982941,0
14993201,0
15013156,0
15003205,0
15023201,0
15033268,0
15043051,0
15053187,0
15063179,0
15073159,0
15083199,0
15093206,0
15103041,0
15113197,0
15123177,0
15133225,0
15143189,0
15153192,0
15162965,0
15173194,0
15183179,0
15193185,0
15203206,0
15213079,0
15222964,0
15233258,0
15243177,0
15253198,0
15263190,0
15273171,0
15282969,0
15303188,0
15293181,0
15313215,0
15323185,0
15333263,0
15343063,0
15353182,0
15363177,0
15373173,0
15383187,0
15393160,0
15402959,0
15413199,0
15423185,0
15433074,0
15443196,0
15453156,0
15462959,0
15473208,0
15483178,0
15493178,0
15513157,0
15503196,0
15522956,0
15533287,0
15543176,0
15553067,0
15563195,0
15573162,0
15583056,0
15593199,0
15603210,0
15613213,0
15623195,0
15633290,0
15643059,0
15653209,0
15663186,0
15673217,0
15683198,0
15693195,0
15702953,0
15713202,0
15723184,0
15733247,0
15743205,0
15753090,0
15763160,0
15783181,0
15773208,0
15793212,0
15803196,0
15813190,0
15822942,0
15833271,0
15843180,0
15853177,0
15863202,0
15873080,0
15882941,0
15893192,0
15903178,0
15913200,0
15923192,0
15933292,0
15942968,0
15953213,0
15963181,0
15973188,0
15983210,0
15993073,0
16003168,0
16013190,0
16023185,0
16033318,0
16043192,0
16053170,0
16063081,0
16073180,0
16083181,0
16093183,0
16103194,0
16113170,0
16122962,0
16133292,0
16143181,0
16153199,0
16163213,0
16173159,0
16182961,0
16193225,0
16203184,0
16213178,0
16223202,0
16233271,0
16242961,0
16253212,0
16263173,0
16273173,0
16293197,0
16283196,0
16303062,0
16313217,0
16323180,0
16343202,0
16353160,0
16333263,0
16363061,0
16373214,0
16383167,0
16393171,0
16403195,0
16413098,0
16422959,0
16433291,0
16443187,0
16453183,0
16463227,0
16473088,0
16483057,0
16493218,0
16503216,0
16523191,0
16513181,0
16533088,0
16542944,0
16553212,0
16583194,0
16563192,0
16593194,0
16573063,0
16613206,0
16603054,0
16623199,0
16633258,0
16643194,0
16653084,0
16673188,0
16662976,0
16683226,0
16693194,0
16703221,0
16713182,0
16722971,0
16733279,0
16743178,0
16753211,0
16763192,0
16773083,0
16783082,0
16793197,0
16803182,0
16813187,0
16823192,0
16833287,0
16843085,0
16873089,0
16853187,0
16863181,0
16883198,0
16893080,0
16903181,0
16913233,0
16923181,0
16943234,0
16953076,0
16933255,0
16962964,0
16973220,0
16983182,0
16993198,0
17013075,0
17003209,0
17023177,0
17033298,0
17043179,0
17053194,0
17063209,0
17073165,0
17083064,0
17093207,0
17103183,0
17113186,0
17123227,0
17133072,0
17143062,0
17153198,0
17163198,0
17173191,0
17183202,0
17193094,0
17213214,0
17202951,0
17223190,0
17233264,0
17253094,0
17243196,0
17262955,0
17283185,0
17273212,0
17293184,0
17303200,0
17313200,0
17322954,0
17333284,0
17343186,0
17353173,0
17373092,0
17363191,0
17382951,0
17393214,0
17403189,0
17413098,0
17423193,0
17433084,0
17453204,0
17442972,0
17463250,0
17473095,0
17483201,0
17493085,0
17513201,0
17503094,0
17523186,0
17533266,0
17552976,0
17543204,0
17562972,0
17573203,0
17583188,0
17593218,0
17613084,0
17603195,0
17622971,0
17633268,0
17643222,0
17653185,0
17663212,0
17673171,0
17682974,0
17703183,0
17693214,0
17713088,0
17723210,0
17733319,0
17742970,0
17753228,0
17763180,0
17773082,0
17783210,0
17793070,0
17803224,0
17813217,0
17823222,0
17833311,0
17843205,0
17863065,0
17853071,0
17873223,0
17883223,0
17893200,0
17913194,0
17903200,0
17933296,0
17923071,0
17943239,0
17953182,0
17963204,0
17973224,0
17982959,0
17993217,0
18003198,0
18013156,0
18023230,0
18033097,0
18042957,0
18053204,0
18063189,0
18083214,0
18073201,0
18093212,0
18103060,0
18113210,0
18123189,0
18133278,0
18153090,0
18143219,0
18163098,0
18173213,0
18183191,0
18193193,0
18203195,0
18213209,0
18222980,0
18233284,0
18243192,0
18253206,0
18263194,0
18273212,0
18283093,0
18303226,0
18293206,0
18323200,0
18313192,0
18333088,0
18342981,0
18353206,0
18363179,0
18373173,0
18383198,0
18403186,0
18393215,0
18413223,0
18423184,0
18433264,0
18443221,0
18453182,0
18462969,0
18473230,0
18483184,0
18493087,0
18513082,0
18503240,0
18522972,0
18533304,0
18543192,0
18553084,0
18563234,0
18573168,0
18583179,0
18593224,0
18603180,0
18613191,0
18633348,0
18623206,0
18643068,0
18653215,0
18683213,0
18663205,0
18673183,0
18693210,0
18702965,0
18713227,0
18723203,0
18733267,0
18743209,0
18753231,0
18762957,0
18793232,0
18773206,0
18783199,0
18813101,0
18803228,0
18822960,0
18833289,0
18843201,0
18853177,0
18863225,0
18873255,0
18882958,0
18893200,0
18903196,0
18913222,0
18923192,0
18933297,0
18943196,0
18953207,0
18963191,0
18983219,0
18973217,0
18993218,0
19003178,0
19013217,0
19023194,0
19033287,0
19043226,0
19053203,0
19062978,0
19073201,0
19083240,0
19093194,0
19103223,0
19113199,0
19122980,0
19133277,0
19143193,0
19153201,0
19163222,0
19173091,0
19182976,0
19193227,0
19203225,0
19213192,0
19223219,0
19233271,0
19242979,0
19253228,0
19263179,0
19273097,0
19283217,0
19293087,0
19302972,0
19313230,0
19323179,0
19333276,0
19343235,0
19353084,0
19362969,0
19383182,0
19373221,0
19393218,0
19403212,0
19413206,0
19423079,0
19433301,0
19443202,0
19453207,0
19463210,0
19473249,0
19483069,0
19493213,0
19513196,0
19503255,0
19523227,0
19533107,0
19543066,0
19553212,0
19563204,0
19573194,0
19583217,0
19593106,0
19602962,0
19613212,0
19623196,0
19633320,0
19653199,0
19643268,0
19663219,0
19673205,0
19683199,0
19703228,0
19693221,0
19713232,0
19723094,0
19733302,0
19743199,0
19753192,0
19763244,0
19773094,0
19782987,0
19793203,0
19803194,0
19813211,0
19823194,0
19833270,0
19843248,0
19853193,0
19863192,0
19873201,0
19883194,0
19893185,0
19913246,0
19902982,0
19923188,0
19943225,0
19933097,0
19953180,0
19962982,0
19973234,0
19983193,0
19993203,0
20003239,0
20013191,0
20033318,0
20023090,0
20043187,0
20053201,0
20063219,0
20073183,0
20083089,0
20093224,0
20103180,0
20123220,0
20113188,0
20133310,0
20142973,0
20163211,0
20153230,0
20173087,0
20193113,0
20183208,0
20213231,0
20203089,0
20223208,0
20243208,0
20253108,0
20233261,0
20262975,0
20273215,0
20283211,0
20293205,0
20303238,0
20313104,0
20322963,0
20333300,0
20343207,0
20353232,0
20363234,0
20373101,0
20383085,0
20393230,0
20403204,0
20413207,0
20423203,0
20433344,0
20443103,0
20453225,0
20463197,0
20473110,0
20493193,0
20483222,0
20502993,0
20513214,0
20523195,0
20533296,0
20543225,0
20553211,0
20562986,0
20573217,0
20583198,0
20593205,0
20603193,0
20613193,0
20622986,0
20633281,0
20643203,0
20653206,0
20663248,0
20673096,0
20682978,0
20693243,0
20703196,0
20713097,0
20723235,0
20733094,0
20743094,0
20753232,0
20763201,0
20773246,0
20783227,0
20793178,0
20802978,0
20813247,0
20823190,0
20833269,0
20843217,0
20853181,0
20862976,0
20873234,0
20883198,0
20893175,0
20903221,0
20922982,0
20913114,0
20943214,0
20933301,0
20963223,0
20953227,0
20973111,0
20982972,0
20993232,0
21003214,0
21023212,0
21013188,0
21033110,0
21043082,0
21053213,0
21063206,0
21073204,0
21083211,0
21093211,0
21103087,0
21113227,0
21123208,0
21133289,0
21143257,0
21153105,0
21163110,0
21173239,0
21183215,0
21193271,0
21203211,0
21213104,0
21223114,0
21233304,0
21243198,0
21253229,0
21263218,0
21273233,0
21282994,0
21293233,0
21313107,0
21303199,0
21323245,0
21333102,0
21343105,0
21353225,0
21363243,0
21373218,0
21383228,0
21393209,0
21413243,0
21423193,0
21403241,0
21433293,0
21443233,0
21453094,0
21463231,0
21483192,0
21473234,0
21503255,0
21493220,0
21523094,0
21513210,0
21533320,0
21543191,0
21553101,0
21563232,0
21573091,0
21583091,0
21593236,0
21603188,0
21613199,0
21623255,0
21633307,0
21643094,0
21653222,0
21663222,0
21673233,0
21683220,0
21693252,0
21702981,0
21713223,0
21733094,0
21723266,0
21743216,0
21753210,0
21763186,0
21773229,0
21783210,0
21803220,0
21793097,0
21823087,0
21813114,0
21833289,0
21843209,0
21853203,0
21863236,0
21873243,0
21883093,0
21893222,0
21903205,0
21913205,0
21923234,0
21933109,0
21943212,0
21953222,0
21963204,0
21973210,0
21983218,0
21993110,0
22003110,0
22013226,0
22033302,0
22023203,0
22043211,0
22053197,0
22063000,0
22073222,0
22083202,0
22093213,0
22113228,0
22103237,0
22123209,0
22133328,0
22143198,0
22153213,0
22163263,0
22173216,0
22182998,0
22193251,0
22203220,0
22213211,0
22223238,0
22233106,0
22242990,0
22253244,0
22263198,0
22273107,0
22283232,0
22293195,0
22303181,0
22323192,0
22313242,0
22333290,0
22343223,0
22353186,0
22363206,0
22373237,0
22383187,0
22393212,0
22403231,0
22413125,0
22423225,0
22433317,0
22443256,0
22463241,0
22453194,0
22473224,0
22483096,0
22493235,0
22503213,0
22513100,0
22523247,0
22533118,0
22542982,0
22553239,0
22563216,0
22573194,0
22583216,0
22593259,0
22602981,0
22623257,0
22613237,0
22633193,0
22643244,0
22653213,0
22663005,0
22673238,0
22683209,0
22693123,0
22703216,0
22713115,0
22733308,0
22723231,0
22743207,0
22753224,0
22763211,0
22773208,0
22783001,0
22793219,0
22803239,0
22813116,0
22823212,0
22833319,0
22843111,0
22853234,0
22863207,0
22873229,0
22883237,0
22893196,0
22913260,0
22903206,0
22923201,0
22933300,0
22943248,0
22953216,0
22963216,0
22973251,0
22983202,0
22993223,0
23003234,0
23013248,0
23023102,0
23033327,0
23043199,0
23053226,0
23063391,0
23073199,0
23083112,0
23093244,0
23103199,0
23113102,0
23123248,0
23133309,0
23153252,0
23142985,0
23163229,0
23173206,0
23183230,0
23193123,0
23202993,0
23213240,0
23223224,0
23233320,0
23243221,0
23253125,0
23262984,0
23273235,0
23283225,0
23303220,0
23293250,0
23323190,0
23313210,0
23333322,0
23343220,0
23353199,0
23363244,0
23373233,0
23383259,0
23393235,0
23403223,0
23413224,0
23423216,0
23433330,0
23443115,0
23453227,0
23463250,0
