timestamp,value
70576163,OPEN
71076155,OPEN
71576172,OPEN
72076173,OPEN
72576167,OPEN
73076171,OPEN
73576177,OPEN
74076179,OPEN
74576186,OPEN
75076174,OPEN
75576184,OPEN
76076192,OPEN
76576184,OPEN
77076198,OPEN
77576192,OPEN
78076191,OPEN
78576203,OPEN
79076208,OPEN
79576201,OPEN
80076204,OPEN
80576205,OPEN
81076214,OPEN
81576207,OPEN
82076216,OPEN
82576222,OPEN
83076216,OPEN
83576227,OPEN
85076241,OPEN
85576229,OPEN
86076247,OPEN
86576234,OPEN
86928851,OPEN
86938166,OPEN
87437234,OPEN
87937259,OPEN
88437229,OPEN
88938123,OPEN
89437241,OPEN
89937236,OPEN
90437265,OPEN
90937267,OPEN
91437241,OPEN
91937244,OPEN
92437261,OPEN
92937266,OPEN
93437252,OPEN
93937257,OPEN
94437256,OPEN
94937262,OPEN
95437264,OPEN
95735280,OPEN
95734610,OPEN
95742584,OPEN
95743326,CLOSED
96243531,CLOSED
96743628,CLOSED
97243578,CLOSED
97743564,CLOSED
98243634,CLOSED
98742646,CLOSED
98743550,OPEN
98754202,OPEN
99253579,OPEN
99753910,OPEN
100253723,OPEN
100753639,OPEN
101253307,OPEN
101753656,OPEN
102253570,OPEN
102753832,OPEN
103253665,OPEN
103753605,OPEN
104253687,OPEN
104753670,OPEN
105253698,OPEN
105753702,OPEN
106253690,OPEN
106753706,OPEN
107253334,OPEN
107753704,OPEN
108253620,OPEN
108753707,OPEN
109253831,OPEN
109753649,OPEN
110253710,OPEN
110753734,OPEN
111253629,OPEN
111753705,OPEN
112253717,OPEN
112753618,OPEN
113253797,OPEN
113753784,OPEN
114253618,OPEN
114753729,OPEN
115253809,OPEN
115753678,OPEN
116253735,OPEN
116753736,OPEN
117253650,OPEN
117753737,OPEN
118253763,OPEN
118753637,OPEN
119253386,OPEN
119753763,OPEN
120253738,OPEN
120753777,OPEN
121253727,OPEN
121753761,OPEN
122253746,OPEN
122753897,OPEN
123253697,OPEN
123753793,OPEN
124253750,OPEN
124753686,OPEN
125253543,OPEN
125753802,OPEN
126253712,OPEN
126753774,OPEN
127253776,OPEN
127753739,OPEN
128253778,OPEN
128753787,OPEN
129253746,OPEN
129753821,OPEN
130253774,OPEN
130753770,OPEN
131253431,OPEN
131753790,OPEN
132253788,OPEN
132753841,OPEN
133253826,OPEN
133753705,OPEN
134253938,OPEN
134753788,OPEN
135253743,OPEN
135753989,OPEN
136253807,OPEN
136753750,OPEN
137253462,OPEN
137753825,OPEN
138253916,OPEN
138754045,OPEN
139253827,OPEN
139753879,OPEN
140254115,OPEN
140753839,OPEN
141253766,OPEN
141753846,OPEN
142253829,OPEN
142753752,OPEN
143253531,OPEN
143753839,OPEN
144253755,OPEN
144753864,OPEN
145253858,OPEN
145753784,OPEN
146253836,OPEN
146753881,OPEN
147253808,OPEN
147753889,OPEN
148253872,OPEN
148753768,OPEN
149253559,OPEN
149753876,OPEN
150253780,OPEN
150753876,OPEN
151253992,OPEN
151753784,OPEN
152253884,OPEN
152753878,OPEN
153253841,OPEN
153753907,OPEN
154253895,OPEN
154753881,OPEN
155253524,OPEN
155753911,OPEN
156253796,OPEN
156753898,OPEN
157253890,OPEN
157753900,OPEN
158254071,OPEN
158753911,OPEN
159253849,OPEN
159753926,OPEN
160253927,OPEN
160753811,OPEN
161253563,OPEN
161754103,OPEN
162253852,OPEN
162753904,OPEN
163253954,OPEN
163753903,OPEN
164253932,OPEN
164753930,OPEN
165253923,OPEN
165753953,OPEN
166254023,OPEN
166753961,OPEN
167253573,OPEN
167335419,OPEN
167834611,OPEN
168334577,OPEN
168834582,OPEN
169334603,OPEN
169834600,OPEN
170257304,OPEN
170257587,OPEN
170757587,OPEN
171257587,OPEN
171757611,OPEN
172257231,OPEN
172267301,OPEN
172766993,OPEN
173266886,OPEN
173766931,OPEN
174266884,OPEN
174766894,OPEN
175266907,OPEN
175766976,OPEN
176266917,OPEN
176766929,OPEN
177266913,OPEN
177766913,OPEN
178266903,OPEN
178766988,OPEN
179266921,OPEN
179767046,OPEN
180266958,OPEN
180767003,OPEN
181267025,OPEN
181767314,OPEN
182266991,OPEN
182766995,OPEN
183267032,OPEN
183766956,OPEN
184266986,OPEN
184767098,OPEN
185266984,OPEN
185767006,OPEN
186266996,OPEN
186766985,OPEN
187266993,OPEN
187767314,OPEN
188267025,OPEN
188767019,OPEN
189267403,OPEN
189767003,OPEN
190267061,OPEN
190767102,OPEN
191267041,OPEN
