timestamp,value
134253938,READY
134753788,READY
135253743,READY
135753989,READY
136253807,READY
136753750,READY
137253462,READY
137753825,READY
138253916,READY
138754045,READY
139253827,READY
139753879,READY
140254115,READY
140753839,READY
141253766,READY
141753846,READY
142253829,READY
142753752,READY
143253531,READY
143753839,READY
144253755,READY
144753864,READY
145253858,READY
145753784,READY
146253836,READY
146753881,READY
147253808,READY
147753889,READY
148253872,READY
148753768,READY
149253559,READY
149753876,READY
150253780,READY
150753876,READY
151253992,READY
151753784,READY
152253884,READY
152753878,READY
153253841,READY
153753907,READY
154253895,READY
154753881,READY
155253524,READY
155753911,READY
156253796,READY
156753898,READY
157253890,READY
157753900,READY
158254071,READY
158753911,READY
159253849,READY
159753926,READY
160253927,READY
160753811,READY
161253563,READY
161754103,READY
162253852,READY
162753904,READY
163253954,READY
163753903,READY
164253932,READY
164753930,READY
165253923,READY
165753953,READY
166254023,READY
166753961,READY
167253573,READY
167335419,START
167834611,START
168334577,START
168834582,START
169334603,START
169834600,START
170257304,DISARMING45
170257587,DISARMING45
170757587,DISARMING45
171257587,DISARMING45
171757611,DISARMING45
172257231,IDLE
172267301,IDLE
172766993,IDLE
173266886,IDLE
173766931,IDLE
174266884,IDLE
174766894,IDLE
175266907,IDLE
175766976,IDLE
176266917,IDLE
176766929,IDLE
177266913,IDLE
177766913,IDLE
178266903,IDLE
178766988,IDLE
179266921,IDLE
179767046,IDLE
180266958,IDLE
180767003,IDLE
181267025,IDLE
181767314,IDLE
182266991,IDLE
182766995,IDLE
183267032,IDLE
183766956,IDLE
184266986,IDLE
184767098,IDLE
185266984,IDLE
185767006,IDLE
186266996,IDLE
186766985,IDLE
187266993,IDLE
187767314,IDLE
188267025,IDLE
188767019,IDLE
189267403,IDLE
189767003,IDLE
190267061,IDLE
190767102,IDLE
191267041,IDLE
