timestamp,value
82576222,NONE
83076216,NONE
83576227,NONE
85076241,NONE
85576229,NONE
86076247,NONE
86576234,NONE
86928851,DISARM45
86938166,NONE
87437234,NONE
87937259,NONE
88437229,NONE
88938123,NONE
89437241,NONE
89937236,NONE
90437265,NONE
90937267,NONE
91437241,NONE
91937244,NONE
92437261,NONE
92937266,NONE
93437252,NONE
93937257,NONE
94437256,NONE
94937262,NONE
95437264,NONE
95735280,ARM45
95734610,ARM45
95742584,PRECHARGE
95743326,PRECHARGE
96243531,PRECHARGE
96743628,PRECHARGE
97243578,PRECHARGE
97743564,PRECHARGE
98243634,PRECHARGE
98742646,PRECHARGE
98743550,PRECHARGE
98754202,NONE
99253579,NONE
99753910,NONE
100253723,NONE
100753639,NONE
101253307,NONE
101753656,NONE
102253570,NONE
102753832,NONE
103253665,NONE
103753605,NONE
104253687,NONE
104753670,NONE
105253698,NONE
105753702,NONE
106253690,NONE
106753706,NONE
107253334,NONE
107753704,NONE
108253620,NONE
108753707,NONE
109253831,NONE
109753649,NONE
110253710,NONE
110753734,NONE
111253629,NONE
111753705,NONE
112253717,NONE
112753618,NONE
113253797,NONE
113753784,NONE
114253618,NONE
114753729,NONE
115253809,NONE
115753678,NONE
116253735,NONE
116753736,NONE
117253650,NONE
117753737,NONE
118253763,NONE
118753637,NONE
119253386,NONE
119753763,NONE
120253738,NONE
120753777,NONE
121253727,NONE
121753761,NONE
122253746,NONE
122753897,NONE
123253697,NONE
123753793,NONE
124253750,NONE
124753686,NONE
125253543,NONE
125753802,NONE
126253712,NONE
126753774,NONE
127253776,NONE
127753739,NONE
128253778,NONE
128753787,NONE
129253746,NONE
129753821,NONE
130253774,NONE
130753770,NONE
131253431,NONE
131753790,NONE
132253788,NONE
132753841,NONE
133253826,NONE
133753705,NONE
134253938,NONE
134753788,NONE
135253743,NONE
135753989,NONE
136253807,NONE
136753750,NONE
137253462,NONE
137753825,NONE
138253916,NONE
138754045,NONE
139253827,NONE
139753879,NONE
140254115,NONE
140753839,NONE
141253766,NONE
141753846,NONE
142253829,NONE
142753752,NONE
143253531,NONE
143753839,NONE
144253755,NONE
144753864,NONE
145253858,NONE
145753784,NONE
146253836,NONE
146753881,NONE
147253808,NONE
147753889,NONE
148253872,NONE
148753768,NONE
149253559,NONE
149753876,NONE
150253780,NONE
150753876,NONE
151253992,NONE
151753784,NONE
152253884,NONE
152753878,NONE
153253841,NONE
153753907,NONE
154253895,NONE
154753881,NONE
155253524,NONE
155753911,NONE
156253796,NONE
156753898,NONE
157253890,NONE
157753900,NONE
158254071,NONE
158753911,NONE
159253849,NONE
159753926,NONE
160253927,NONE
160753811,NONE
161253563,NONE
161754103,NONE
162253852,NONE
162753904,NONE
163253954,NONE
163753903,NONE
164253932,NONE
164753930,NONE
165253923,NONE
165753953,NONE
166254023,NONE
166753961,NONE
167253573,NONE
167335419,START
167834611,START
168334577,START
168834582,START
169334603,START
169834600,START
170257304,DISARM45
170257587,DISARM45
170757587,DISARM45
171257587,DISARM45
171757611,DISARM45
172257231,DISARM45
172267301,NONE
172766993,NONE
173266886,NONE
173766931,NONE
174266884,NONE
174766894,NONE
175266907,NONE
175766976,NONE
176266917,NONE
176766929,NONE
177266913,NONE
177766913,NONE
178266903,NONE
178766988,NONE
179266921,NONE
179767046,NONE
180266958,NONE
180767003,NONE
181267025,NONE
181767314,NONE
182266991,NONE
182766995,NONE
183267032,NONE
183766956,NONE
184266986,NONE
184767098,NONE
185266984,NONE
185767006,NONE
186266996,NONE
186766985,NONE
187266993,NONE
187767314,NONE
188267025,NONE
188767019,NONE
189267403,NONE
189767003,NONE
190267061,NONE
190767102,NONE
191267041,NONE
