timestamp,value
7353163,0
7363151,0
7373177,0
7383177,0
7393151,0
7403158,0
7413190,0
7423146,0
7433275,0
7443159,0
7453156,0
7463151,0
7473191,0
7483133,0
7493158,0
7503164,0
7513142,0
7523147,0
7533295,0
7543148,0
7553154,0
7563149,0
7573120,0
7583144,0
7593605,0
7603203,0
7613178,0
7623204,0
7633229,0
7643149,0
7653183,0
7663167,0
7673150,0
7693162,0
7683158,0
7703172,0
7713167,0
7723179,0
7733221,0
7743155,0
7753176,0
7763143,0
7773182,0
7783167,0
7793153,0
7803145,0
7823140,0
7813157,0
7833241,0
7843169,0
7853141,0
7863131,0
7883137,0
7873178,0
7893175,0
7903184,0
7913171,0
7923146,0
7933233,0
7943159,0
7953172,0
7963156,0
7973165,0
7983147,0
7993162,0
8003159,0
8013158,0
8023155,0
8033241,0
8043147,0
8053153,0
8063160,0
8073168,0
8083156,0
8093180,0
8103167,0
8113165,0
8123191,0
8133212,0
8143154,0
8153169,0
8163160,0
8183152,0
8173152,0
8193202,0
8203153,0
8213152,0
8223175,0
8233214,0
8243155,0
8253187,0
8263145,0
8273177,0
8283164,0
8293146,0
8303152,0
8313184,0
8323131,0
8333227,0
8343158,0
8353152,0
8363146,0
8373191,0
8383166,0
8393135,0
8403158,0
8413169,0
8423151,0
8443180,0
8433288,0
8453144,0
8473176,0
8463162,0
8493198,0
8483144,0
8503166,0
8523152,0
8513156,0
8533242,0
8543180,0
8553172,0
8563184,0
8573176,0
8583161,0
8593180,0
8603145,0
8613193,0
8623198,0
8633214,0
8643166,0
8653157,0
8663171,0
8673162,0
8703154,0
8683169,0
8693205,0
8713186,0
8723164,0
8733268,0
8743147,0
8753169,0
8763176,0
8773184,0
8783199,0
8793183,0
8803141,0
8813181,0
8823156,0
8833250,0
8843159,0
8853185,0
8863155,0
8873162,0
8883147,0
8903198,0
8893155,0
8923153,0
8913206,0
8933253,0
8943173,0
8953158,0
8963185,0
8973199,0
8983157,0
8993176,0
9003203,0
9013154,0
9023165,0
9033273,0
9043161,0
9053173,0
9063168,0
9073150,0
9083157,0
9093193,0
9103139,0
9113171,0
9123169,0
9133242,0
9143166,0
9153192,0
9163178,0
9173149,0
9183161,0
9193194,0
9203148,0
9213190,0
9223190,0
9233259,0
9243175,0
9253168,0
9263166,0
9273193,0
9283157,0
9293170,0
9313164,0
9303161,0
9323150,0
9343192,0
9333280,0
9363151,0
9353173,0
9373191,0
9383153,0
9393190,0
9403179,0
9413189,0
9423145,0
9433267,0
9443183,0
9453187,0
9463152,0
9473183,0
9483152,0
9493171,0
9503184,0
9513184,0
9523152,0
9533250,0
9543146,0
9563164,0
9553184,0
9573164,0
9583197,0
9593186,0
9603147,0
9613163,0
9623162,0
9643156,0
9633247,0
9653202,0
9663180,0
9673180,0
9683169,0
9693217,0
9713196,0
9703136,0
9723187,0
9733249,0
9743161,0
9763154,0
9753200,0
9773185,0
9783177,0
9793158,0
9803160,0
9813203,0
9823153,0
9833240,0
9853146,0
9863158,0
9843174,0
9883151,0
9893161,0
9873207,0
9903172,0
9913197,0
9923154,0
9933243,0
9943163,0
9953158,0
9963164,0
9973182,0
9983147,0
9993191,0
10003189,0
10023158,0
10013150,0
10033255,0
10043149,0
10053188,0
10063177,0
10073156,0
10083168,0
10093173,0
10103149,0
10113177,0
10123173,0
10133226,0
10143170,0
10153172,0
10163188,0
10173172,0
10183161,0
10193213,0
10203152,0
10213171,0
10223180,0
10233231,0
10253176,0
10243142,0
10263155,0
10273164,0
10283175,0
10293180,0
10303168,0
10313180,0
10333234,0
10323151,0
10343177,0
10353173,0
10363162,0
10373177,0
10383149,0
10393179,0
10403166,0
10413191,0
10423157,0
10433239,0
10443184,0
10453175,0
10463170,0
10473201,0
10483166,0
10503178,0
10493190,0
10513175,0
10523169,0
10533268,0
10543156,0
10553166,0
10563174,0
10573149,0
10583158,0
10593202,0
10603156,0
10613189,0
10623176,0
10633238,0
10643161,0
10653209,0
10663221,0
10683176,0
10673166,0
10693192,0
10703161,0
10713185,0
10723185,0
10733271,0
10743176,0
10753184,0
10763160,0
10773203,0
10783163,0
10793173,0
10803175,0
10813184,0
10823148,0
10833295,0
10843159,0
10853187,0
10863167,0
10873280,0
10884014,0
10903256,0
10893442,0
10923327,0
10913254,0
10943279,0
10933292,0
10953201,0
10963167,0
10973217,0
10983155,0
10993177,0
11013180,0
11003203,0
11023188,0
11033258,0
11043173,0
11053267,0
11063184,0
11073166,0
11083182,0
11093185,0
11103165,0
11113165,0
11123187,0
11133272,0
11143181,0
11153205,0
11163208,0
11173180,0
11183175,0
11193211,0
11203198,0
11213198,0
11223183,0
11233259,0
11263154,0
11253217,0
11243172,0
11273190,0
11283183,0
11293181,0
11303175,0
11313218,0
11323171,0
11333279,0
11343182,0
11353165,0
11363180,0
11373208,0
11383174,0
11393182,0
11403186,0
11413189,0
11423174,0
11433310,0
11443199,0
11453188,0
11463173,0
11473191,0
11483167,0
11493214,0
11523167,0
11503188,0
11513159,0
11533257,0
11543159,0
11553195,0
11563188,0
11573192,0
11583176,0
11593182,0
11603162,0
11613207,0
11623203,0
11643165,0
11633258,0
11653194,0
11663198,0
11673231,0
11683177,0
11693183,0
11703165,0
11723208,0
11713200,0
11733300,0
11743168,0
11753189,0
11763155,0
11773176,0
11783183,0
11793159,0
11813186,0
11823164,0
11803214,0
11833284,0
11843183,0
11853191,0
11873193,0
11863240,0
11883151,0
11903184,0
11893176,0
11913217,0
11923151,0
11933267,0
11943190,0
11953166,0
11963192,0
11973204,0
11983185,0
11993189,0
12003183,0
12023176,0
12013170,0
12033295,0
12043169,0
12053210,0
12063187,0
12073183,0
12093219,0
12083184,0
12103173,0
12113184,0
12123193,0
12133253,0
12143169,0
12153213,0
12163207,0
12173201,0
12183195,0
12193203,0
12203165,0
12213211,0
12223194,0
12233248,0
12243191,0
12253212,0
12263168,0
12273190,0
12283201,0
12293178,0
12303178,0
12313194,0
12323161,0
12343198,0
12333283,0
12353187,0
12363180,0
12373196,0
12383164,0
12393210,0
12403189,0
12413196,0
12423171,0
12433259,0
12443208,0
12453202,0
12463186,0
12473203,0
12483163,0
12493187,0
12513193,0
12503195,0
12523189,0
12533259,0
12543167,0
12553201,0
12563194,0
12573185,0
12583176,0
12593203,0
12603172,0
12613195,0
12623195,0
12633266,0
12643192,0
12653187,0
12663250,0
12673183,0
12683190,0
12693229,0
12703176,0
12713194,0
12733238,0
12723198,0
12743187,0
12753222,0
12763166,0
12773181,0
12813195,0
12783195,0
12823232,0
12803395,0
12793166,0
12833282,0
12843196,0
12853174,0
12863173,0
12873191,0
12893213,0
12883185,0
12903186,0
12913219,0
12923185,0
12933265,0
12943207,0
12953171,0
12963191,0
12973196,0
12983157,0
13003203,0
12993204,0
13013181,0
13023182,0
13033266,0
13043175,0
13053203,0
13063175,0
13073168,0
13083176,0
13093211,0
13103159,0
13113202,0
13123210,0
13133256,0
13143187,0
13153189,0
13163227,0
13173212,0
13183173,0
13193222,0
13203182,0
13213188,0
13223233,0
13233293,0
13243189,0
13253224,0
13263177,0
13273185,0
13283194,0
13293200,0
13303189,0
13323167,0
13313200,0
13333277,0
13343207,0
13353193,0
13363185,0
13373187,0
13383167,0
13393182,0
13403191,0
13413222,0
13423187,0
13433294,0
13443235,0
13453176,0
13463217,0
13473223,0
13483178,0
13493188,0
13503194,0
13523210,0
13513175,0
13533307,0
13543177,0
13553188,0
13563238,0
13573177,0
13583182,0
13593203,0
13603163,0
13613184,0
13623195,0
13633284,0
13643177,0
13653211,0
13663227,0
13673185,0
13683178,0
13693211,0
13703181,0
13713211,0
13723201,0
13733289,0
13743189,0
13753208,0
13763173,0
13773218,0
13783196,0
13793179,0
13813211,0
13803178,0
13823182,0
13833274,0
13843201,0
13853207,0
13863189,0
13883165,0
13873191,0
13893198,0
13903205,0
13913217,0
13923182,0
13933264,0
13943238,0
13953206,0
13963197,0
13973212,0
13993190,0
13983182,0
14003198,0
14013215,0
14023185,0
14033268,0
14043173,0
14053199,0
14063226,0
14073199,0
14083170,0
14093210,0
14103172,0
14113200,0
14123196,0
14133311,0
14143184,0
14153201,0
14163226,0
14173191,0
14183193,0
14203187,0
14193236,0
14213188,0
14223235,0
14243231,0
14233239,0
14253227,0
14263175,0
14273185,0
14283226,0
14293188,0
14303187,0
14323169,0
14313235,0
14333292,0
14343197,0
14363211,0
14353176,0
14383155,0
14373231,0
14393209,0
14403198,0
14413213,0
14423193,0
14433294,0
14443196,0
14453208,0
14463189,0
14473206,0
14483244,0
14493209,0
14503197,0
14513201,0
14523217,0
14533268,0
14543188,0
14563210,0
14553217,0
14583178,0
14573200,0
14593208,0
14603176,0
14613214,0
14623203,0
14633290,0
14643178,0
14653197,0
14663239,0
14673215,0
14683212,0
14693207,0
14703180,0
14713204,0
14723232,0
14733298,0
14753202,0
14743181,0
14763181,0
14773198,0
14783226,0
14793203,0
14803207,0
14813202,0
14823191,0
14833265,0
14843226,0
14853219,0
14863220,0
14873220,0
14883182,0
14893194,0
14903227,0
14913227,0
14933272,0
14923184,0
14943228,0
14953193,0
14963201,0
14973231,0
14983183,0
14993193,0
15003220,0
15023197,0
15013203,0
15033279,0
15043187,0
15053216,0
15063225,0
15073207,0
15083195,0
15093217,0
15103199,0
15113201,0
15123227,0
15133261,0
15143184,0
15153229,0
15163198,0
15173186,0
15183223,0
15193214,0
15203197,0
15213235,0
15223243,0
15233295,0
15243237,0
15253205,0
15263185,0
15273224,0
15283219,0
15293166,0
15303199,0
15313256,0
15323181,0
15333273,0
15343219,0
15353212,0
15363188,0
15373222,0
15383183,0
15393214,0
15403205,0
15413228,0
15423196,0
15433260,0
15443228,0
15463198,0
15453210,0
15473190,0
15483189,0
15493222,0
15503238,0
15513210,0
15523205,0
15533282,0
15543188,0
15553196,0
15563226,0
15573212,0
15583197,0
15593228,0
15603188,0
15613192,0
15623227,0
15633323,0
15643196,0
15653205,0
15663230,0
15673196,0
15683194,0
15693234,0
15703201,0
15713197,0
15723229,0
15733254,0
15743201,0
15753232,0
15763218,0
15773197,0
15783229,0
15793186,0
15803227,0
15813236,0
15823184,0
15833266,0
15843228,0
15853184,0
15873230,0
15863197,0
15883185,0
15893181,0
15903236,0
15913207,0
15923187,0
15933327,0
15943240,0
15953250,0
15963225,0
15973239,0
15983202,0
15993222,0
16003203,0
16013182,0
16023196,0
16033283,0
16053214,0
16043183,0
16063210,0
16073209,0
16093218,0
16083193,0
16103189,0
16113212,0
16123217,0
16133279,0
16143192,0
16153202,0
16163255,0
16173202,0
16183179,0
16193205,0
16203196,0
16213216,0
16233301,0
16223245,0
16243198,0
16253217,0
16263184,0
16273211,0
16283228,0
16293208,0
16303204,0
16313223,0
16323191,0
16333270,0
16343244,0
16353202,0
16363207,0
16373220,0
16383178,0
16403227,0
16393209,0
16413249,0
16423207,0
16433297,0
16443235,0
16453194,0
16463211,0
16473223,0
16493211,0
16483204,0
16503227,0
16513187,0
16523222,0
16533290,0
16543187,0
16553217,0
16563237,0
16573187,0
16593228,0
16583226,0
16613210,0
16623206,0
16603202,0
16633298,0
16643234,0
16653229,0
16673217,0
16663235,0
16683231,0
16693229,0
16703213,0
16713229,0
16723208,0
16733266,0
16743223,0
16753218,0
16763232,0
16773217,0
16783220,0
16803226,0
16793188,0
16813224,0
16823187,0
16843227,0
16833328,0
16863224,0
16853182,0
16873220,0
16883194,0
16893229,0
16903222,0
16913228,0
16923193,0
16933299,0
16943240,0
16953210,0
16963197,0
16973212,0
16983194,0
16993203,0
17003239,0
17013227,0
17023184,0
17033285,0
17043191,0
17053199,0
17063238,0
17073218,0
17083201,0
17093237,0
17103194,0
17113191,0
17123214,0
17133294,0
17143228,0
17153226,0
17163243,0
17183233,0
17173200,0
17193243,0
17213209,0
17203198,0
17223235,0
17233273,0
17243239,0
17253240,0
17263206,0
17273204,0
17283231,0
17303231,0
17293188,0
17313256,0
17323200,0
17333278,0
17343232,0
17363223,0
17353178,0
17373236,0
17383194,0
17393210,0
17403235,0
17413222,0
17423225,0
17433348,0
17443215,0
17453199,0
17463261,0
17473229,0
17483197,0
17493236,0
17503232,0
17513207,0
17523229,0
17533419,0
17553206,0
17543244,0
17563223,0
17573209,0
17583233,0
17593252,0
17603191,0
17613234,0
17623208,0
17633311,0
17643228,0
17653216,0
17663242,0
17683235,0
17673213,0
17693243,0
17703225,0
17723240,0
17713228,0
17733307,0
17743200,0
17753220,0
17763236,0
17773203,0
17783240,0
17803203,0
17793220,0
17813208,0
17833289,0
17823194,0
17843235,0
17853205,0
17863210,0
17873214,0
17883195,0
17893204,0
17903242,0
17913235,0
17923183,0
17933301,0
17953218,0
17943255,0
17963235,0
17973233,0
17983214,0
17993178,0
18003243,0
18013214,0
18023217,0
18033322,0
18043199,0
18053233,0
18063234,0
18083246,0
18073196,0
18093222,0
18103199,0
18113206,0
18123234,0
18133294,0
18143225,0
18163226,0
18153223,0
18173204,0
18183235,0
18193224,0
18203226,0
18213221,0
18223238,0
18233279,0
18243248,0
18253240,0
18263235,0
18273222,0
18283223,0
18293197,0
18303232,0
18323196,0
18313231,0
18333280,0
18343241,0
18353210,0
18363225,0
18373198,0
18383194,0
18393244,0
18403193,0
18413251,0
18423229,0
18433307,0
18453235,0
18443253,0
18463228,0
18473221,0
18483226,0
18493209,0
18503246,0
18513212,0
18523236,0
18533295,0
18553214,0
18543234,0
18563240,0
18583186,0
18573216,0
18593220,0
18603224,0
18613227,0
18623246,0
18633354,0
18643215,0
18653245,0
18663250,0
18683245,0
18673231,0
18693264,0
18703216,0
18713217,0
18723247,0
18733274,0
18743240,0
18753241,0
18763198,0
18773239,0
18783244,0
18793204,0
18803234,0
18813245,0
18823199,0
18833285,0
18843244,0
18853215,0
18863231,0
18873236,0
18893229,0
18903247,0
18913228,0
18923234,0
18883199,0
18933321,0
18943203,0
18953202,0
18963236,0
18973257,0
18993233,0
18983224,0
19003223,0
19013203,0
19023237,0
19033294,0
19043214,0
19063204,0
19053238,0
19073179,0
19093230,0
19083208,0
19103206,0
19113233,0
19123235,0
19133313,0
19143236,0
19153240,0
19173238,0
19163253,0
19183237,0
19193215,0
19203231,0
19233313,0
19213228,0
19243229,0
19223250,0
19253221,0
19263236,0
19273256,0
19283247,0
19293233,0
19303227,0
19313219,0
19323224,0
19333287,0
19343241,0
19353229,0
19363231,0
19373250,0
19383226,0
19393270,0
19403204,0
19413262,0
19423211,0
19433296,0
19443250,0
19453213,0
19463253,0
19483216,0
19473229,0
19503260,0
19493242,0
19513202,0
19523233,0
19533337,0
19543213,0
19553241,0
19573201,0
19563249,0
19583213,0
19593256,0
19603198,0
19613235,0
19633301,0
19623244,0
19643275,0
19653252,0
19663257,0
19673234,0
19683253,0
19693226,0
19703213,0
19713244,0
19723205,0
19733308,0
19743262,0
19753216,0
19763229,0
19773242,0
19783225,0
19793232,0
19803236,0
19813222,0
19823230,0
19833324,0
19843221,0
19853224,0
19863242,0
19873238,0
19893238,0
19883235,0
19903231,0
19913252,0
19923232,0
19933301,0
19943261,0
19953222,0
19963219,0
19973261,0
19993240,0
19983238,0
20003245,0
20013227,0
20023230,0
20033305,0
20043231,0
20053213,0
20063214,0
20073235,0
20083211,0
20093253,0
20103225,0
20123255,0
20113215,0
20133342,0
20153222,0
20143226,0
20163260,0
20173211,0
20183239,0
20193257,0
20203225,0
20213237,0
20223254,0
20233298,0
20243239,0
20253254,0
20263233,0
20273245,0
20293209,0
20303224,0
20283256,0
20313251,0
20323199,0
20333295,0
20343253,0
20353212,0
20363240,0
20373234,0
20383221,0
20393236,0
20403249,0
20413244,0
20423246,0
20433324,0
20443208,0
20453231,0
20463240,0
20473249,0
20483228,0
20493244,0
20503219,0
20513220,0
20523240,0
20533303,0
20543213,0
20553245,0
20563221,0
20583248,0
20573213,0
20593241,0
20613245,0
20603225,0
20623220,0
20633324,0
20643246,0
20653246,0
20663254,0
20683235,0
20673242,0
20693235,0
20703244,0
20713222,0
20723264,0
20733319,0
20743209,0
20753259,0
20763208,0
20773224,0
20783258,0
20793231,0
20803217,0
20813239,0
20823235,0
20833314,0
20843258,0
20853234,0
20863235,0
20873225,0
20883205,0
20893206,0
20903251,0
20913264,0
20923237,0
20933291,0
20943270,0
20953268,0
20963254,0
20973260,0
20983205,0
20993223,0
21003258,0
21013228,0
21023243,0
21033335,0
21043222,0
21053241,0
21063252,0
21073209,0
21083242,0
21093263,0
21103191,0
21113219,0
21123251,0
21133295,0
21143240,0
21153238,0
21163250,0
21173235,0
21203258,0
21193250,0
21183258,0
21213249,0
21223250,0
21233292,0
21243245,0
21263214,0
21253233,0
21273243,0
21283261,0
21293220,0
21303244,0
21313235,0
21323226,0
21333293,0
21343229,0
21353221,0
21363249,0
21373225,0
21383234,0
21403269,0
21393246,0
21413234,0
21423238,0
21433303,0
21443264,0
21463262,0
21453229,0
21473265,0
21483235,0
21493227,0
21503262,0
21513245,0
21523220,0
21533315,0
21543235,0
21553234,0
21563263,0
21573241,0
21583245,0
21593228,0
21603232,0
21613239,0
21633314,0
21623239,0
21643231,0
21653254,0
21663265,0
21683250,0
21673206,0
21693262,0
21703217,0
21713253,0
21733297,0
21723238,0
21743248,0
21753250,0
21763244,0
21773221,0
21783266,0
21793225,0
21803268,0
21813261,0
21823211,0
21833329,0
21843253,0
21853209,0
21863241,0
21873253,0
21883231,0
21893217,0
21903249,0
21923240,0
21913235,0
21933321,0
21943219,0
21953213,0
21963249,0
21973247,0
21983249,0
21993260,0
22003227,0
22013218,0
22023214,0
22033309,0
22053238,0
22043241,0
22063278,0
22073228,0
22083245,0
22093249,0
22103221,0
22113238,0
22123252,0
22133334,0
22143242,0
22173223,0
22153252,0
22163250,0
22183234,0
22193240,0
22203231,0
22213250,0
22223269,0
22233323,0
22243268,0
22263243,0
22253236,0
22273236,0
22283264,0
22293239,0
22303218,0
22313271,0
22323248,0
22333297,0
22343253,0
22363261,0
22353250,0
22373243,0
22383232,0
22393219,0
22403265,0
22413280,0
22423240,0
22433327,0
22443262,0
22453224,0
22463273,0
22473263,0
22483214,0
22493230,0
22503258,0
22513224,0
22523257,0
22533370,0
22543231,0
22553234,0
22563271,0
22573237,0
22583257,0
22593269,0
22603243,0
22613232,0
22623263,0
22643250,0
22633333,0
22663238,0
22653260,0
22673243,0
22683259,0
22693245,0
22703245,0
22713249,0
22723242,0
22733296,0
22743250,0
22753259,0
22763241,0
22773248,0
22783269,0
22793248,0
22803246,0
22813242,0
22823254,0
22833359,0
22843268,0
22853239,0
22863252,0
22873235,0
22883229,0
22893252,0
22903264,0
22913255,0
22923246,0
22933307,0
22943240,0
22953268,0
22963259,0
22983248,0
22973256,0
22993228,0
23003264,0
23013254,0
23023206,0
23033319,0
23043244,0
23053233,0
23063400,0
23073248,0
23083232,0
23093236,0
23103244,0
23113230,0
23123244,0
23143238,0
23133349,0
23153241,0
23163240,0
23173243,0
23183261,0
23193277,0
23203257,0
23213236,0
23223235,0
23233283,0
23243255,0
23253273,0
23263248,0
23273227,0
23283268,0
23303255,0
23293229,0
23313265,0
23323245,0
23333310,0
23343275,0
23353231,0
23363254,0
23383242,0
23373267,0
23393227,0
23403265,0
23413256,0
23423248,0
23433362,0
23443248,0
23453255,0
23463283,0
