timestamp,value
3843142,-25
3853134,-25
3863111,-25
3873137,-25
3883128,-25
3892886,-25
3903137,-25
3913152,-25
3923108,-25
3933207,-25
3943164,-25
3952890,-25
3963137,-25
3973157,-25
3983106,-25
3993127,-25
4003147,-25
4012886,-25
4033217,-25
4023129,-25
4043106,-25
4053135,-25
4063155,-25
4072885,-25
4083123,-25
4093153,-25
4103105,-25
4113140,-25
4123151,-25
4143128,-25
4132880,-25
4153144,-25
4163134,-25
4173146,-25
4183153,-25
4193033,-25
4203130,-25
4213144,-25
4223195,-25
4233209,-25
4252903,-25
4243166,-25
4263137,-25
4283173,-25
4273128,-25
4293122,-25
4303147,-25
4312916,-25
4323121,-25
4333217,-25
4343128,-25
4363144,-25
4353119,-25
4372905,-25
4383140,-25
4393142,-25
4403179,-25
4413149,-25
4423138,-25
4433239,-25
4453134,-25
4443186,-25
4463127,-25
4483138,-25
4473145,-25
4492900,-25
4503149,-25
4513136,-25
4523130,-25
4533220,-25
4543137,-25
4553012,-25
4563145,-25
4573139,-25
4593151,-25
4583166,-25
4603136,-25
4612897,-25
4623197,-25
4633188,-25
4643172,-25
4653156,-25
4663167,-25
4672895,-25
4683157,-25
4713134,-25
4703107,-25
4693154,-25
4723163,-25
4733011,-25
4743145,-25
4753151,-25
4763110,-25
4773135,-25
4783163,-25
4793097,-25
4803134,-25
4813159,-25
4833208,-25
4823124,-25
4852998,-25
4843163,-25
4863135,-25
4873150,-25
4883112,-25
4903200,-25
4893154,-25
4913147,-25
4923544,-25
4933205,-25
4953130,-25
4943137,-25
4963150,-25
4972914,-25
4983148,-25
4993131,-25
5003137,-25
5023158,-25
5013126,-25
5032921,-25
5043130,-25
5063134,-25
5053145,-25
5073123,-25
5083152,-25
5092917,-25
5103128,-25
5113146,-25
5123125,-25
5133195,-25
5143167,-25
5163155,-25
5152909,-25
5173146,-25
5183128,-25
5193159,-25
5213117,-25
5203148,-25
5223148,-25
5233211,-25
5243130,-25
5263137,-25
5253153,-25
5273118,-25
5283151,-25
5293139,-25
5303166,-25
5313154,-25
5323143,-25
5332903,-25
5343148,-25
5363157,-25
5353136,-25
5373143,-25
5383147,-25
5392904,-25
5403150,-25
5413169,-25
5423121,-25
5433219,-25
5443167,-25
5453014,-25
5463149,-25
5473142,-25
5483161,-25
5503164,-25
5493146,-25
5512888,-25
5523149,-25
5533237,-25
5543149,-25
5553155,-25
5563165,-25
5573125,-25
5583144,-25
5593157,-25
5603154,-25
5613139,-25
5623163,-25
5633005,-25
5653161,-25
5643147,-25
5663185,-25
5673139,-25
5683161,-25
5692911,-25
5703128,-25
5713154,-25
5723149,-25
5733221,-25
5743158,-25
5752913,-25
5763141,-25
5773153,-25
5783133,-25
5793133,-25
5812911,-25
5803159,-25
5823131,-25
5833212,-25
5853137,-25
5843147,-25
5863163,-25
5872915,-25
5903129,-25
5883133,-25
5893142,-25
5913156,-25
5923148,-25
5953140,-25
5932915,-25
5943165,-25
5963129,-25
5973151,-25
5983159,-25
5993119,-25
6013142,-25
6003161,-25
6023134,-25
6033242,-25
6043134,-25
6053121,-25
6063156,-25
6073141,-25
6083133,-25
6093153,-25
6103153,-25
6123178,-25
6112902,-25
6133220,-25
6143125,-25
6153143,-25
6163164,-25
6183150,-25
6172903,-25
6193153,-25
6203124,-25
6213164,-25
6223163,-25
6233016,-25
6243156,-25
6253162,-25
6263136,-25
6273155,-25
6283173,-25
6293014,-25
6303139,-25
6313160,-25
6323132,-25
6333236,-25
6343161,-25
6352889,-25
6363141,-25
6373190,-25
6383120,-25
6393136,-25
6403165,-25
6412926,-25
6423193,-25
6433231,-25
6443147,-25
6453154,-25
6463157,-25
6473136,-25
6483140,-25
6493175,-25
6503149,-25
6513139,-25
6523176,-25
6533036,-25
6543143,-25
6553158,-25
6563141,-25
6573141,-25
6583149,-25
6603131,-25
6593033,-25
6613135,-25
6623180,-25
6633203,-25
6643156,-25
6653124,-25
6663169,-25
6673164,-25
6683132,-25
6693159,-25
6703153,-25
6713029,-25
6723163,-25
6733218,-25
6743136,-25
6753160,-25
6763153,-25
6773130,-25
6783168,-25
6793146,-25
6803135,-25
6813154,-25
6823151,-25
6832911,-25
6843158,-25
6853131,-25
6873158,-25
6863170,-25
6883143,-25
6903160,-25
6893200,-25
6923133,-25
6913162,-25
6933246,-25
6943175,-25
6952906,-25
6973168,-25
6963155,-25
6993164,-25
6983122,-25
7003163,-25
7012907,-25
7023154,-25
7033241,-25
7053145,-25
7043163,-25
7063175,-25
7072902,-25
7083145,-25
7103121,-25
7093165,-25
7113138,-25
7123170,-25
7132898,-25
7143146,-25
7153159,-25
7163147,-25
7173138,-25
7183163,-25
7193145,-25
7203144,-25
7213158,-25
7223154,-25
7233211,-25
7243161,-25
7252924,-25
7263146,-25
7273163,-25
7283138,-25
7293142,-25
7303159,-25
7312923,-25
7323145,-25
7333234,-25
7343147,-25
7353135,-25
7363162,-25
7372923,-25
7383144,-25
7393188,-25
7403147,-25
7413162,-25
7423157,-25
7432911,-25
7443225,-25
7453150,-25
7463140,-25
7473162,-25
7483156,-25
7492921,-25
7503168,-25
7513146,-25
7523133,-25
7533226,-25
7543157,-25
7552910,-25
7563153,-25
7573131,-25
7583132,-25
7595477,-25
7603199,-25
7613137,-25
7623200,-25
7633220,-25
7643028,-25
7663175,-25
7653155,-25
7672910,-25
7683172,-25
7693173,-25
7703161,-25
7713162,-25
7723188,-25
7732905,-25
7743159,-25
7753170,-25
7763129,-25
7773153,-25
7783175,-25
7793016,-25
7803150,-25
7813165,-25
7823161,-25
7833234,-25
7843177,-25
7852908,-25
7863170,-25
7873149,-25
7883166,-25
7893147,-25
7903178,-25
7912935,-25
7923150,-25
7933246,-25
7943148,-25
7963164,-25
7953144,-25
7972928,-25
7983151,-25
7993166,-25
8003148,-25
8013154,-25
8023164,-25
8032929,-25
8043156,-25
8053168,-25
8063149,-25
8073140,-25
8083169,-25
8092925,-25
8103138,-25
8113161,-25
8123185,-25
8133220,-25
8143163,-25
8153137,-25
8163172,-25
8173159,-25
8183180,-25
8193174,-25
8203162,-25
8212914,-25
8223180,-25
8233226,-25
8253182,-25
8243147,-25
8263153,-25
8272914,-25
8293154,-25
8283168,-25
8303140,-25
8313177,-25
8323142,-25
8332916,-25
8343162,-25
8353147,-25
8373163,-25
8363135,-25
8383160,-25
8393129,-25
8403162,-25
8413175,-25
8423137,-25
8433245,-25
8443188,-25
8453017,-25
8473180,-25
8463166,-25
8483133,-25
8493208,-25
8503174,-25
8512917,-25
8523156,-25
8533255,-25
8543174,-25
8553181,-25
8563195,-25
8573026,-25
8583165,-25
8593174,-25
8603134,-25
8613162,-25
8623168,-25
8632908,-25
8643177,-25
8653162,-25
8663164,-25
8673157,-25
8683178,-25
8703158,-25
8692948,-25
8713156,-25
8723157,-25
8733210,-25
8743170,-25
8752935,-25
8763146,-25
8773154,-25
8783193,-25
8793151,-25
8803153,-25
8813043,-25
8823161,-25
8833240,-25
8843148,-25
8853155,-25
8863160,-25
8872924,-25
8883151,-25
8893163,-25
8903192,-25
8913174,-25
8923161,-25
8932922,-25
8943200,-25
8963179,-25
8953153,-25
8973167,-25
8983166,-25
8993040,-25
9003174,-25
9013158,-25
9023193,-25
9033263,-25
9043167,-25
9053161,-25
9063195,-25
9073156,-25
9083145,-25
9093161,-25
9103149,-25
9112924,-25
9123173,-25
9133232,-25
9143187,-25
9153160,-25
9163187,-25
9172912,-25
9183166,-25
9193165,-25
9203137,-25
9213159,-25
9223198,-25
9232925,-25
9253177,-25
9243179,-25
9273161,-25
9263155,-25
9283166,-25
9293031,-25
9313173,-25
9303165,-25
9323136,-25
9333229,-25
9343186,-25
9352915,-25
9363156,-25
9373185,-25
9383185,-25
9393158,-25
9403188,-25
9413053,-25
9423149,-25
9433231,-25
9443172,-25
9453156,-25
9463163,-25
9472944,-25
9483156,-25
9493177,-25
9503172,-25
9513153,-25
9523161,-25
9532933,-25
9543150,-25
9553178,-25
9592942,-25
9563152,-25
9573160,-25
9583168,-25
9613157,-25
9603151,-25
9623150,-25
9633242,-25
9643164,-25
9653050,-25
9663185,-25
9673174,-25
9683155,-25
9693176,-25
9703158,-25
9713145,-25
9723191,-25
9733239,-25
9743149,-25
9753172,-25
9763163,-25
9773044,-25
9783182,-25
9793153,-25
9803149,-25
9813171,-25
9832923,-25
9823161,-25
9843179,-25
9853154,-25
9863147,-25
9873178,-25
9883159,-25
9892922,-25
9903176,-25
9913192,-25
9923143,-25
9933256,-25
9943185,-25
9952921,-25
9963168,-25
9973187,-25
9983136,-25
9993163,-25
10003197,-25
10012915,-25
10023167,-25
10033261,-25
10043135,-25
10053157,-25
10073023,-25
10063182,-25
10083172,-25
10093182,-25
10103138,-25
10113173,-25
10123182,-25
10132913,-25
10143179,-25
10153176,-25
10163177,-25
10173168,-25
10193176,-25
10183172,-25
10203173,-25
10213165,-25
10223207,-25
10233243,-25
10243160,-25
10252937,-25
10263163,-25
10273172,-25
10283163,-25
10293152,-25
10303179,-25
10313145,-25
10323155,-25
10333246,-25
10343166,-25
10353162,-25
10363172,-25
10372939,-25
10393173,-25
10403154,-25
10383154,-25
10413187,-25
10423165,-25
10432928,-25
10443188,-25
10453168,-25
10463158,-25
10473173,-25
10493043,-25
10483174,-25
10503191,-25
10513171,-25
10523158,-25
10533280,-25
10543167,-25
10552927,-25
10563179,-25
10573157,-25
10583147,-25
10593174,-25
10612926,-25
10603165,-25
10623181,-25
10643189,-25
10633233,-25
10653181,-25
10663199,-25
10672924,-25
10683190,-25
10693201,-25
10703149,-25
10713181,-25
10723194,-25
10733041,-25
10743181,-25
10753180,-25
10763149,-25
10773174,-25
10783193,-25
10792929,-25
10803180,-25
10813193,-25
10823134,-25
10833238,-25
10843190,-25
10853036,-25
10863171,-25
10884046,-25
10873286,-25
10893433,-25
10903243,-25
10913199,-25
10923317,-25
10943309,-25
10933306,-25
10953162,-25
10963363,-25
10973062,-25
10993181,-25
10983176,-25
11003243,-25
11013174,-25
11023196,-25
11032944,-25
11043184,-25
11053182,-25
11073175,-25
11063172,-25
11083188,-25
11093059,-25
11103169,-25
11113173,-25
11133227,-25
11123173,-25
11143189,-25
11153055,-25
11163178,-25
11173174,-25
11183202,-25
11193180,-25
11203170,-25
11223187,-25
11212931,-25
11233223,-25
11253187,-25
11243161,-25
11263164,-25
11272931,-25
11283187,-25
11293175,-25
11303202,-25
11313186,-25
11323179,-25
11332936,-25
11343186,-25
11353160,-25
11363209,-25
11373180,-25
11383182,-25
11393042,-25
11403212,-25
11413194,-25
11423201,-25
11433239,-25
11443210,-25
11453154,-25
11463177,-25
11473195,-25
11483194,-25
11493173,-25
11503196,-25
11512922,-25
11523171,-25
11533270,-25
11543148,-25
11563240,-25
11553163,-25
11573155,-25
11583181,-25
11593189,-25
11603202,-25
11613167,-25
11623197,-25
11643193,-25
11633027,-25
11653188,-25
11663186,-25
11683182,-25
11673170,-25
11692944,-25
11703169,-25
11713193,-25
11723202,-25
11733238,-25
11743177,-25
11752942,-25
11763168,-25
11773184,-25
11783171,-25
11793178,-25
11803187,-25
11812945,-25
11823168,-25
11833239,-25
11843171,-25
11853163,-25
11873156,-25
11863216,-25
11883156,-25
11903173,-25
11893182,-25
11913185,-25
11923162,-25
11933054,-25
11943194,-25
11963176,-25
11973200,-25
11953174,-25
11983193,-25
11993054,-25
12003187,-25
12013178,-25
12023204,-25
12033256,-25
12043177,-25
12053147,-25
12063192,-25
12073177,-25
12083173,-25
12093190,-25
12103181,-25
12123201,-25
12112942,-25
12133243,-25
12143158,-25
12153184,-25
12163216,-25
12173167,-25
12183200,-25
12203153,-25
12193208,-25
12213182,-25
12223202,-25
12232932,-25
12243200,-25
12253206,-25
12263157,-25
12273186,-25
12292937,-25
12283210,-25
12303182,-25
12313200,-25
12323149,-25
12333243,-25
12343209,-25
12353137,-25
12363204,-25
12373202,-25
12383147,-25
12393178,-25
12403197,-25
12413161,-25
12423175,-25
12433267,-25
12443240,-25
12453170,-25
12463195,-25
12472962,-25
12483172,-25
12493195,-25
12503184,-25
12513162,-25
12532952,-25
12523198,-25
12553195,-25
12543171,-25
12573179,-25
12563182,-25
12583185,-25
12593068,-25
12603181,-25
12613189,-25
12623216,-25
12633256,-25
12643203,-25
12652952,-25
12663214,-25
12673189,-25
12683212,-25
12703187,-25
12693201,-25
12713058,-25
12723203,-25
12733250,-25
12743180,-25
12753194,-25
12763174,-25
12772943,-25
12783219,-25
12793174,-25
12804471,-25
12813203,-25
12826041,-25
12843216,-25
12833394,-25
12853180,-25
12863201,-25
12873196,-25
12883193,-25
12893052,-25
12903194,-25
12913213,-25
12943216,-25
12923213,-25
12933277,-25
12953164,-25
12963195,-25
12973205,-25
12983147,-25
12993173,-25
13003211,-25
13013165,-25
13023186,-25
13033278,-25
13043163,-25
13053197,-25
13063213,-25
13072933,-25
13083181,-25
13093205,-25
13103148,-25
13123214,-25
13113173,-25
13143191,-25
13132934,-25
13153193,-25
13163221,-25
13173183,-25
13183181,-25
13192955,-25
13203186,-25
13213196,-25
13223177,-25
13233235,-25
13243204,-25
13253069,-25
13263181,-25
13273189,-25
13283183,-25
13293171,-25
13303198,-25
13313162,-25
13323172,-25
13333267,-25
13343200,-25
13353163,-25
13363193,-25
13372952,-25
13383171,-25
13393186,-25
13403218,-25
13413194,-25
13423202,-25
13432957,-25
13443195,-25
13453184,-25
13463204,-25
13473195,-25
13483187,-25
13492946,-25
13503198,-25
13513180,-25
13523204,-25
13533264,-25
13543185,-25
13552943,-25
13563197,-25
13573185,-25
13583210,-25
13593209,-25
13603174,-25
13612942,-25
13623198,-25
13633248,-25
13643166,-25
13653183,-25
13663200,-25
13672947,-25
13683182,-25
13693205,-25
13703169,-25
13713183,-25
13723210,-25
13732941,-25
13743193,-25
13753203,-25
13773190,-25
13763162,-25
13783204,-25
13792943,-25
13813205,-25
13803182,-25
13823170,-25
13833267,-25
13843210,-25
13852942,-25
13873196,-25
13863193,-25
13883154,-25
13903213,-25
13893192,-25
13913073,-25
13923186,-25
13933269,-25
13943185,-25
13953178,-25
13963205,-25
13973077,-25
13983186,-25
13993218,-25
14003185,-25
14013175,-25
14033250,-25
14023196,-25
14043178,-25
14053193,-25
14073170,-25
14063185,-25
14083181,-25
14092956,-25
14103180,-25
14113194,-25
14123184,-25
14133243,-25
14143189,-25
14152958,-25
14163216,-25
14173188,-25
14183180,-25
14193195,-25
14203196,-25
14213057,-25
14223203,-25
14233255,-25
14243178,-25
14253194,-25
14263183,-25
14283195,-25
14272945,-25
14293183,-25
14303175,-25
14323178,-25
14313203,-25
14333063,-25
14343201,-25
14353184,-25
14363170,-25
14373191,-25
14383177,-25
14403202,-25
14393161,-25
14423182,-25
14413209,-25
14433283,-25
14443201,-25
14453171,-25
14463193,-25
14473214,-25
14483232,-25
14493186,-25
14503202,-25
14513166,-25
14523187,-25
14533276,-25
14543172,-25
14553189,-25
14563214,-25
14572941,-25
14583183,-25
14593202,-25
14603204,-25
14613185,-25
14623211,-25
14632933,-25
14643182,-25
14653206,-25
14663181,-25
14673187,-25
14683220,-25
14703184,-25
14693080,-25
14713198,-25
14723178,-25
14733251,-25
14743190,-25
14752964,-25
14763185,-25
14773192,-25
14783181,-25
14793213,-25
14803215,-25
14812962,-25
14823195,-25
14833270,-25
14843178,-25
14853170,-25
14863191,-25
14873214,-25
14883187,-25
14893189,-25
14903185,-25
14913199,-25
14923193,-25
14932961,-25
14953187,-25
14943196,-25
14963187,-25
14973202,-25
14983191,-25
14992964,-25
15003228,-25
15013175,-25
15023184,-25
15033298,-25
15043196,-25
15053181,-25
15063193,-25
15073174,-25
15083183,-25
15093221,-25
15103194,-25
15113156,-25
15123215,-25
15133257,-25
15143214,-25
15153198,-25
15163209,-25
15183192,-25
15173052,-25
15193218,-25
15203186,-25
15213200,-25
15223238,-25
15232952,-25
15243204,-25
15253213,-25
15263173,-25
15283213,-25
15273196,-25
15303203,-25
15293159,-25
15313250,-25
15323169,-25
15333282,-25
15343213,-25
15353061,-25
15363193,-25
15373193,-25
15383171,-25
15393185,-25
15403213,-25
15413194,-25
15423205,-25
15433275,-25
15453181,-25
15443183,-25
15463206,-25
15472970,-25
15483194,-25
15493239,-25
15513181,-25
15503183,-25
15523213,-25
15532969,-25
15543192,-25
15553202,-25
15563220,-25
15573180,-25
15583205,-25
15593081,-25
15603213,-25
15623222,-25
15613198,-25
15633261,-25
15643204,-25
15652962,-25
15663224,-25
15673206,-25
15683183,-25
15693211,-25
15703209,-25
15712958,-25
15723223,-25
15743189,-25
15733267,-25
15763189,-25
15753208,-25
15773066,-25
15783219,-25
15793191,-25
15803221,-25
15813201,-25
15823193,-25
15832949,-25
15843222,-25
15853193,-25
15863185,-25
15873201,-25
15883193,-25
15892958,-25
15903194,-25
15913216,-25
15923176,-25
15933267,-25
15953202,-25
15943236,-25
15963192,-25
15973209,-25
15983191,-25
15993190,-25
16003213,-25
16023200,-25
16012943,-25
16033303,-25
16043172,-25
16053208,-25
16063217,-25
16072946,-25
16083197,-25
16093212,-25
16103178,-25
16113207,-25
16123211,-25
16132942,-25
16143197,-25
16153207,-25
16163193,-25
16173197,-25
16193212,-25
16183201,-25
16213210,-25
16203200,-25
16223188,-25
16233258,-25
16243207,-25
16252974,-25
16263211,-25
16273204,-25
16293203,-25
16283182,-25
16313182,-25
16303213,-25
16323200,-25
16333282,-25
16343188,-25
16353197,-25
16363216,-25
16373086,-25
16393203,-25
16383182,-25
16403221,-25
16413220,-25
16423215,-25
16443200,-25
16432967,-25
16453198,-25
16473217,-25
16463244,-25
16493177,-25
16483212,-25
16503239,-25
16523177,-25
16513191,-25
16533297,-25
16543195,-25
16552962,-25
16563205,-25
16593200,-25
16573193,-25
16583180,-25
16612953,-25
16603210,-25
16623223,-25
16633262,-25
16643182,-25
16653201,-25
16672955,-25
16663229,-25
16693223,-25
16683201,-25
16703201,-25
16713200,-25
16723216,-25
16732952,-25
16743191,-25
16753226,-25
16763178,-25
16783215,-25
16773212,-25
16792950,-25
16803220,-25
16813217,-25
16823176,-25
16833271,-25
16843221,-25
16852956,-25
16863192,-25
16873226,-25
16883182,-25
16893201,-25
16903216,-25
16923197,-25
16912978,-25
16953205,-25
16963203,-25
16933289,-25
16943195,-25
16972976,-25
16983198,-25
16993211,-25
17003233,-25
17013186,-25
17023211,-25
17043195,-25
17032973,-25
17053208,-25
17063232,-25
17083210,-25
17073190,-25
17092973,-25
17103199,-25
17113199,-25
17123203,-25
17133290,-25
17143241,-25
17153079,-25
17163213,-25
17173207,-25
17183188,-25
17193215,-25
17213179,-25
17203206,-25
17223204,-25
17233281,-25
17243184,-25
17253211,-25
17263215,-25
17283199,-25
17272967,-25
17293197,-25
17303186,-25
17313219,-25
17323209,-25
17332961,-25
17343200,-25
17353187,-25
17373207,-25
17363177,-25
17383203,-25
17393192,-25
17403203,-25
17413226,-25
17423181,-25
17433278,-25
17452960,-25
17443224,-25
17473223,-25
17463226,-25
17493204,-25
17483186,-25
17503227,-25
17512963,-25
17523197,-25
17533279,-25
17553210,-25
17543192,-25
17572954,-25
17563217,-25
17583202,-25
17593224,-25
17603179,-25
17613206,-25
17623216,-25
17633066,-25
17643197,-25
17653210,-25
17663198,-25
17673208,-25
17683204,-25
17692980,-25
17703194,-25
17713222,-25
17723195,-25
17743210,-25
17733272,-25
17763193,-25
17752982,-25
17773208,-25
17783196,-25
17793192,-25
17803214,-25
17812975,-25
17823198,-25
17833283,-25
17843191,-25
17863218,-25
17853201,-25
17873230,-25
17883199,-25
17893213,-25
17913231,-25
17903186,-25
17932969,-25
17923194,-25
17943250,-25
17953212,-25
17963229,-25
17973241,-25
17983218,-25
17992969,-25
18003212,-25
18013203,-25
18033289,-25
18043208,-25
18023240,-25
18053198,-25
18063203,-25
18073209,-25
18083190,-25
18093218,-25
18103210,-25
18112966,-25
18123203,-25
18133285,-25
18143180,-25
18153219,-25
18163236,-25
18173074,-25
18183229,-25
18193230,-25
18203181,-25
18223243,-25
18213229,-25
18232968,-25
18243204,-25
18253234,-25
18263182,-25
18273218,-25
18283232,-25
18292954,-25
18303201,-25
18313225,-25
18323184,-25
18333288,-25
18343230,-25
18363193,-25
18352951,-25
18373208,-25
18383183,-25
18403221,-25
18393204,-25
18413218,-25
18423223,-25
18433297,-25
18443207,-25
18453206,-25
18463197,-25
18472984,-25
18483195,-25
18493213,-25
18503202,-25
18513217,-25
18523206,-25
18532978,-25
18543203,-25
18553210,-25
18563196,-25
18573205,-25
18592975,-25
18603194,-25
18583212,-25
18613221,-25
18623193,-25
18633280,-25
18643209,-25
18652986,-25
18673202,-25
18663219,-25
18683196,-25
18693235,-25
18703210,-25
18712979,-25
18723217,-25
18733283,-25
18743234,-25
18753237,-25
18763207,-25
18773201,-25
18783213,-25
18793216,-25
18803186,-25
18813255,-25
18823208,-25
18832972,-25
18843212,-25
18853209,-25
18863183,-25
18883207,-25
18873244,-25
18893194,-25
18903234,-25
18913242,-25
18933284,-25
18923178,-25
18943230,-25
18952961,-25
18963205,-25
18973223,-25
18983180,-25
18993237,-25
19003233,-25
19012964,-25
19023206,-25
19033302,-25
19043202,-25
19053209,-25
19063215,-25
19073172,-25
19083223,-25
19093225,-25
19103199,-25
19113205,-25
19123230,-25
19132957,-25
19143205,-25
19153234,-25
19163208,-25
19173209,-25
19183209,-25
19193208,-25
19203200,-25
19223205,-25
19213222,-25
19233277,-25
19263193,-25
19252980,-25
19243224,-25
19273260,-25
19283241,-25
19293205,-25
19303222,-25
19312982,-25
19323193,-25
19333295,-25
19343196,-25
19353201,-25
19363225,-25
19373100,-25
19383221,-25
19393231,-25
19403197,-25
19423213,-25
19413230,-25
19432983,-25
19443240,-25
19453222,-25
19463199,-25
19483211,-25
19473237,-25
19493092,-25
19503228,-25
19513211,-25
19523188,-25
19533291,-25
19543207,-25
19553093,-25
19563218,-25
19573210,-25
19583240,-25
19593225,-25
19603207,-25
19613092,-25
19623209,-25
19633291,-25
19643191,-25
19653223,-25
19663225,-25
19673085,-25
19683210,-25
19693234,-25
19703245,-25
19713238,-25
19723216,-25
19733259,-25
19743213,-25
19753226,-25
19763262,-25
19773210,-25
19783234,-25
19793084,-25
19803207,-25
19813226,-25
19823181,-25
19833307,-25
19843230,-25
19852963,-25
19863206,-25
19873232,-25
19883180,-25
19893209,-25
19903226,-25
19912994,-25
19923226,-25
19933307,-25
19943208,-25
19953216,-25
19963227,-25
19972992,-25
19983205,-25
19993235,-25
20003202,-25
20013200,-25
20023225,-25
20032988,-25
20043200,-25
20063203,-25
20053221,-25
20073207,-25
20083216,-25
20103219,-25
20093106,-25
20113279,-25
