timestamp,value
634503859,READY
635003864,READY
635504236,READY
636003864,READY
636503875,READY
637003876,READY
637504017,READY
638003894,READY
638503892,READY
639003889,READY
639503900,READY
640003906,READY
640503921,READY
641003905,READY
641503960,READY
642003931,READY
642503948,READY
643003923,READY
643503945,READY
644003940,READY
644503937,READY
645003938,READY
645503951,READY
646003943,READY
646503989,READY
647003958,READY
647503966,READY
648003972,READY
648503970,READY
649003972,READY
649504001,READY
650003993,READY
650503989,READY
651003987,READY
651503996,READY
652004007,READY
652504000,READY
653004059,READY
653504020,READY
654004015,READY
654504026,READY
655004041,READY
655504033,READY
