timestamp,value
2219880,0
2209651,0
2229890,0
2239661,0
2249629,0
2259877,0
2269684,0
2289871,0
2279860,0
2299690,0
2309639,0
2319872,0
2329692,0
2339884,0
2349889,0
2359680,0
2369629,0
2379889,0
2389666,0
2399873,0
2409880,0
2419677,0
2429635,0
2439906,0
2449677,0
2459869,0
2479669,0
2469882,0
2489633,0
2499835,0
2509680,0
2519908,0
2529884,0
2549669,0
2539651,0
2559904,0
2569659,0
2579895,0
2589891,0
2599656,0
2609647,0
2619868,0
2629657,0
2639897,0
2649878,0
2659668,0
2669663,0
2679881,0
2689652,0
2699903,0
2719665,0
2709879,0
2729733,0
2750367,0
2739877,0
2759893,0
2769907,0
2779668,0
2789652,0
2819896,0
2799903,0
2809670,0
2829905,0
2839663,0
2849658,0
2859905,0
2879877,0
2869666,0
2889906,0
2899643,0
2909661,0
2929770,0
2920090,0
2939886,0
2949900,0
2959656,0
2969647,0
2979892,0
2989660,0
2999855,0
3009898,0
3019663,0
3029640,0
3039885,0
3049681,0
3059884,0
3069893,0
3079691,0
3089639,0
3099900,0
3109689,0
3119866,0
3129896,0
3139696,0
3149643,0
3159901,0
3179859,0
3169689,0
3189890,0
3199689,0
3209648,0
3219898,0
3229684,0
3239891,0
3259684,0
3249892,0
3269673,0
3279880,0
3299914,0
3289666,0
3309882,0
3319679,0
3339899,0
3329666,0
3349664,0
3359909,0
3369884,0
3379668,0
3389670,0
3399889,0
3409677,0
3429881,0
3419901,0
3439660,0
3449667,0
3459878,0
3469685,0
3479884,0
3489879,0
3499655,0
3509658,0
3519909,0
3529659,0
3539894,0
3549909,0
3559677,0
3569666,0
3579912,0
3589660,0
3599899,0
3609903,0
3619665,0
3629655,0
3649650,0
3639899,0
3659899,0
3669904,0
3689635,0
3679654,0
3699912,0
3719895,0
3709667,0
3739651,0
3729905,0
3749662,0
3759911,0
3769688,0
3779906,0
3789904,0
3799691,0
3809652,0
3819903,0
3829700,0
3839889,0
3849902,0
3859695,0
3869650,0
3889687,0
3879884,0
3899901,0
3909899,0
3919694,0
3939903,0
3929647,0
3949697,0
3959883,0
3969897,0
3979678,0
3989647,0
3999851,0
4009671,0
4019937,0
4029893,0
4039693,0
4049664,0
4059878,0
4069695,0
4079909,0
4089890,0
4109672,0
4099695,0
4119906,0
4129655,0
4139899,0
4149893,0
4159686,0
4169673,0
4179874,0
4189677,0
4199907,0
4219666,0
4209896,0
4229675,0
4239895,0
4249672,0
4259909,0
4269918,0
4289702,0
4279655,0
4299925,0
4309683,0
4319913,0
4329920,0
4339663,0
4349660,0
4359914,0
4369669,0
4379904,0
4389911,0
4399686,0
4409667,0
4419896,0
4439900,0
4429662,0
4449913,0
4459677,0
4469668,0
4479921,0
4489662,0
4499851,0
4509918,0
4519706,0
4529660,0
4539915,0
4559897,0
4549702,0
4579695,0
4569914,0
4589664,0
4599907,0
4609705,0
4619880,0
4629887,0
4639716,0
4649646,0
4659911,0
4669689,0
4679900,0
4689903,0
4699708,0
4709648,0
4719898,0
4729680,0
4739890,0
4759684,0
4749902,0
4769677,0
4779916,0
4789715,0
4799902,0
4809905,0
4819699,0
4829685,0
4839910,0
4849687,0
4859921,0
4869905,0
4879691,0
4889678,0
4899881,0
4919933,0
4909750,0
4929893,0
4939680,0
4949675,0
4959897,0
4969690,0
4979914,0
4989893,0
4999684,0
5009675,0
5019921,0
5029692,0
5039914,0
5049918,0
5059668,0
5069678,0
5079926,0
5089686,0
5099911,0
5109921,0
5119661,0
5129661,0
5149687,0
5139930,0
5159910,0
5169916,0
5179689,0
5189669,0
5209686,0
5199926,0
5219905,0
5229918,0
5239660,0
5249670,0
5259923,0
5269702,0
5279898,0
5289923,0
5299705,0
5309665,0
5319916,0
5329712,0
5339904,0
5349914,0
5359711,0
5369662,0
5379902,0
5389694,0
5399909,0
5409905,0
5419705,0
5429662,0
5439911,0
5449690,0
5459896,0
5469907,0
5479707,0
5489653,0
5499866,0
5509708,0
5519926,0
5529906,0
5539689,0
5549691,0
5559904,0
5569711,0
5579930,0
5589905,0
5599708,0
5609690,0
5629692,0
5619908,0
5639935,0
5649889,0
5669673,0
5659683,0
5689708,0
5679913,0
5699929,0
5709891,0
5729685,0
5719689,0
5739919,0
5749685,0
5759915,0
5769927,0
5779729,0
5789681,0
5799923,0
5819905,0
5809684,0
5829913,0
5839669,0
5849679,0
5859917,0
5869677,0
5879910,0
5889917,0
5899668,0
5909665,0
5919910,0
5929692,0
5939898,0
5949911,0
5959691,0
5969663,0
5979912,0
5989671,0
5999894,0
6009928,0
6019709,0
6029675,0
6039922,0
6049710,0
6059911,0
6069922,0
6079704,0
6089667,0
6109700,0
6099918,0
6119912,0
6129907,0
6139692,0
6149661,0
6159906,0
6169717,0
6179889,0
6189907,0
6199716,0
6209657,0
6219927,0
6229695,0
6239891,0
6249904,0
6269711,0
6259712,0
6289696,0
6279898,0
6319691,0
6299923,0
6309901,0
6329687,0
6339900,0
6349706,0
6359933,0
6369894,0
6379690,0
6389708,0
6399904,0
6409679,0
6419933,0
6429910,0
6439691,0
6449675,0
6459907,0
6469693,0
6479927,0
6489890,0
6499708,0
6509691,0
6529683,0
6519918,0
6539927,0
6549937,0
6559691,0
6569679,0
6579942,0
6589686,0
6599928,0
6609935,0
6619687,0
6629680,0
6649690,0
6639929,0
6659925,0
6679698,0
6669932,0
6689669,0
6699930,0
6709676,0
6719914,0
6729930,0
6739703,0
6749683,0
6769713,0
6759915,0
6779915,0
6789907,0
6799701,0
6809681,0
6829702,0
6819912,0
6839899,0
6849932,0
6859702,0
6869665,0
6879921,0
6889707,0
6899907,0
6919693,0
6929681,0
6909901,0
6940659,0
6959919,0
6949705,0
6979706,0
6969912,0
6989665,0
7009695,0
6999886,0
7019921,0
7029928,0
7039713,0
7049707,0
7059923,0
7069704,0
7079945,0
7089924,0
7099700,0
7109686,0
7119911,0
7139947,0
7149925,0
7129707,0
7159704,0
7169695,0
7189702,0
7179902,0
7199937,0
7209913,0
7219700,0
7229693,0
7239899,0
7249702,0
7259940,0
7269949,0
7279695,0
7289689,0
7299924,0
7319933,0
7309693,0
7339689,0
7329926,0
7349684,0
7359925,0
7369697,0
7379913,0
7389944,0
7399707,0
7409688,0
7419930,0
7429708,0
7449940,0
7439932,0
7459704,0
7469681,0
7479935,0
7509937,0
7539934,0
7489705,0
7499914,0
7519715,0
7529685,0
7549732,0
7559940,0
7569920,0
7589693,0
7579727,0
7609719,0
7599932,0
7619915,0
7629925,0
7639715,0
7649693,0
7659926,0
7669783,0
7679908,0
7689920,0
7709682,0
7699710,0
7719921,0
7729787,0
7739911,0
7749913,0
7759725,0
7769710,0
7779930,0
7789700,0
7799943,0
7809926,0
7819716,0
7829704,0
7839930,0
7849695,0
7859941,0
7869925,0
7879708,0
7889704,0
7899921,0
7909704,0
7919948,0
7939700,0
7929923,0
7949697,0
7959905,0
7969704,0
7979930,0
7989902,0
7999697,0
8029692,0
8019951,0
8039925,0
8009691,0
8059699,0
8049956,0
8069694,0
8079993,0
8089693,0
8099934,0
8109946,0
8119716,0
8129678,0
8149696,0
8139945,0
8159926,0
8169930,0
8179696,0
8189686,0
8199934,0
8209711,0
8219939,0
8229952,0
8239690,0
8249693,0
8259946,0
8269719,0
8279920,0
8289950,0
8299731,0
8309678,0
8319935,0
8329720,0
8339933,0
8349935,0
8359721,0
8379930,0
8369690,0
8389721,0
8399927,0
8409932,0
8419720,0
8429688,0
8439932,0
8449718,0
8459924,0
8469927,0
8479710,0
8489696,0
8499895,0
8519953,0
8529929,0
8539713,0
8509700,0
8549727,0
8559925,0
8569710,0
8579955,0
8599714,0
8589925,0
8609716,0
8629715,0
8619920,0
8639946,0
8649932,0
8669708,0
8659707,0
8699936,0
8679920,0
8689709,0
8719700,0
8709930,0
8729716,0
8739922,0
8749708,0
8759949,0
8769949,0
8779710,0
8789699,0
8799948,0
8809696,0
8819945,0
8839710,0
8829949,0
8849701,0
8859955,0
8869705,0
8879928,0
8889946,0
8909716,0
8899702,0
8919944,0
8929705,0
8939939,0
8949939,0
8959699,0
8979944,0
8969708,0
8989700,0
8999892,0
9009943,0
9019731,0
9029694,0
9039937,0
9049724,0
9069942,0
9059926,0
9089699,0
9079794,0
9099939,0
9109797,0
9119925,0
9129940,0
9139794,0
9149693,0
9159939,0
9169716,0
9179920,0
9189934,0
9199724,0
9209690,0
9219935,0
9229725,0
9239926,0
9249933,0
9259793,0
9279931,0
9269735,0
9289726,0
9299949,0
9309927,0
9319711,0
9329722,0
9349708,0
9339927,0
9359953,0
9379707,0
9369930,0
9389720,0
9399932,0
9409792,0
9419948,0
9449717,0
9429928,0
9459924,0
9439721,0
9469717,0
9479947,0
9489920,0
9499709,0
9509722,0
9519957,0
9529784,0
9539942,0
9549948,0
9559705,0
9569713,0
9599944,0
9589696,0
9579950,0
9609955,0
9619712,0
9629710,0
9639952,0
9649699,0
9669945,0
9659935,0
9689719,0
9679706,0
9699952,0
9709712,0
9719935,0
9729948,0
9739775,0
9759946,0
9749720,0
9769742,0
9779936,0
9789943,0
9799731,0
9809716,0
9819944,0
9829728,0
9839934,0
9849942,0
9859731,0
9879949,0
9869701,0
9889735,0
9899933,0
9909946,0
9919794,0
9929706,0
9949819,0
9939946,0
9959930,0
9969938,0
9979728,0
9989702,0
9999935,0
10019953,0
10009798,0
10029942,0
10039718,0
10059939,0
10049735,0
10069801,0
10079959,0
10089931,0
10099792,0
10109729,0
10129716,0
10119936,0
10139957,0
10149938,0
10159715,0
10169724,0
10179930,0
10189798,0
10199949,0
10209934,0
10219793,0
10229722,0
10249726,0
10239930,0
10259950,0
10269956,0
10279804,0
10289732,0
10299970,0
10309704,0
10329962,0
10319947,0
10339708,0
10349728,0
10359963,0
10369723,0
10389954,0
10379944,0
10399709,0
10409714,0
10419960,0
10429712,0
10439939,0
10449953,0
10459705,0
10469728,0
10489710,0
10479958,0
10509953,0
10499911,0
10529724,0
10519820,0
10539957,0
10549810,0
10559939,0
10569958,0
10579735,0
10589715,0
10599953,0
10609812,0
10619942,0
10639731,0
10629951,0
10649707,0
10659949,0
10669735,0
10679935,0
10689949,0
10699810,0
10709707,0
10729839,0
10719950,0
10739937,0
10749944,0
10759720,0
10769753,0
10779945,0
10789721,0
10809943,0
10819721,0
10799967,0
10829725,0
10839947,0
10849810,0
10859959,0
10869954,0
10879802,0
10889731,0
10899940,0
10909735,0
10919963,0
10929940,0
10939726,0
10949735,0
10959937,0
10969800,0
10979955,0
10989938,0
10999869,0
11009734,0
11019967,0
11029798,0
11049977,0
11039959,0
11059715,0
11069727,0
11079965,0
11089725,0
11099950,0
11109960,0
11119793,0
11129726,0
11139960,0
11149710,0
11159956,0
11169958,0
11179725,0
11199958,0
11189728,0
11219952,0
11209705,0
11229971,0
11239710,0
11249729,0
11269826,0
11259960,0
11279944,0
11289962,0
11299744,0
11309714,0
11319954,0
11329825,0
11339945,0
11349958,0
11359815,0
11369716,0
11389748,0
11379955,0
11399948,0
11409954,0
11419811,0
11429717,0
11439951,0
11449816,0
11459944,0
11479733,0
11469957,0
11489709,0
11509730,0
11499931,0
11519968,0
11529948,0
11539735,0
11549746,0
11559954,0
11569745,0
11589947,0
11579971,0
11599733,0
11609742,0
11619954,0
11629807,0
11639972,0
11649942,0
11659735,0
11669731,0
11679943,0
11689742,0
11699966,0
11709945,0
11719734,0
11729735,0
11739952,0
11749721,0
11759967,0
11769973,0
11789735,0
11779730,0
11799977,0
11809737,0
11819966,0
11829974,0
11839729,0
11849733,0
11859976,0
11869723,0
11879961,0
11889972,0
11899801,0
11909740,0
11919973,0
11929728,0
11939956,0
11949970,0
11959716,0
11969736,0
11979974,0
11989718,0
11999926,0
12009971,0
12029737,0
12019751,0
12039970,0
12049754,0
12059948,0
12069970,0
12079820,0
12089723,0
12099966,0
12109828,0
12119951,0
12129964,0
12139742,0
12149723,0
12159965,0
12169753,0
12179953,0
12209728,0
12199743,0
12189966,0
12219965,0
12229750,0
12239945,0
12249963,0
12259743,0
12269746,0
12279959,0
12289747,0
12299981,0
12309955,0
12319746,0
12329750,0
12339955,0
12349813,0
12359979,0
12369955,0
12379740,0
12389746,0
12399955,0
12409748,0
12419972,0
12429947,0
12439734,0
12449740,0
12459948,0
12469732,0
12479972,0
12489948,0
12499735,0
12509748,0
12529727,0
12519984,0
12539967,0
12549981,0
12559810,0
12569739,0
12589741,0
12579981,0
12599965,0
12609979,0
12619739,0
12649734,0
12629740,0
12639980,0
12659964,0
12669972,0
12679725,0
12691051,0
12699975,0
12709923,0
12719976,0
12729990,0
12739909,0
12749745,0
12759978,0
12769833,0
12779961,0
12789976,0
12799825,0
12809738,0
12829831,0
12819979,0
12839960,0
12849986,0
12859761,0
12869732,0
12879955,0
12889848,0
12909991,0
12899956,0
12919755,0
12929732,0
12939975,0
12949752,0
12959956,0
12969987,0
12979753,0
12989739,0
12999971,0
13019974,0
13029960,0
13009762,0
13039750,0
13049751,0
13059965,0
13079987,0
13069823,0
13089958,0
13099816,0
13109750,0
13119962,0
13129837,0
13159751,0
13149961,0
13139984,0
13179961,0
13169750,0
13189738,0
13199978,0
13209963,0
13219746,0
13229748,0
13239961,0
13249746,0
13259978,0
13279810,0
13269992,0
13289741,0
13299988,0
13309736,0
13319975,0
13329988,0
13339739,0
13349740,0
13359985,0
13369746,0
13379974,0
13389983,0
13399812,0
13409809,0
13419983,0
13439973,0
13429835,0
13449975,0
13459736,0
13469725,0
13479980,0
13489811,0
13499934,0
13509966,0
13519767,0
13529726,0
13539976,0
13559955,0
13549843,0
13569970,0
13579767,0
13589723,0
13619952,0
13599972,0
13629974,0
13609758,0
13649735,0
13639749,0
13659961,0
13669758,0
13679947,0
13689967,0
13699755,0
13709726,0
13719966,0
13729758,0
13739951,0
13749958,0
13759751,0
13769735,0
13779959,0
13789757,0
13799979,0
13809960,0
13819747,0
13829752,0
13839972,0
13849752,0
13859977,0
13869953,0
13879748,0
13889734,0
13899954,0
13909751,0
13919973,0
13929950,0
13939747,0
13949750,0
13959960,0
13969748,0
13989955,0
13979976,0
13999739,0
14009744,0
14019979,0
14029747,0
14039972,0
14049978,0
14059739,0
14069744,0
14079986,0
14089745,0
14099971,0
14109980,0
14119747,0
14129740,0
14139985,0
14149745,0
14159963,0
14169975,0
14189728,0
14179733,0
14199980,0
14209743,0
14220010,0
14229971,0
14239735,0
14269770,0
14249732,0
14259974,0
14279962,0
14299769,0
14289978,0
14309724,0
14319979,0
14339964,0
14329771,0
14349969,0
14359770,0
14369733,0
14379977,0
14389765,0
14399963,0
14409989,0
14419761,0
14429731,0
14449764,0
14439971,0
14459955,0
14499950,0
14469962,0
14479760,0
14509788,0
14489713,0
14519984,0
14539751,0
14529968,0
14549747,0
14559969,0
14569763,0
14579986,0
14599751,0
14589965,0
14609754,0
14619964,0
14629765,0
14639982,0
14649959,0
14669748,0
14659753,0
14679969,0
14689759,0
14699976,0
14709960,0
14719750,0
14739958,0
14729747,0
14749755,0
14759991,0
14769988,0
14779750,0
14789747,0
14799989,0
14809754,0
14819974,0
14829991,0
14849752,0
14839747,0
14859989,0
14869748,0
14879979,0
14889991,0
14899747,0
14909737,0
14919985,0
14949988,0
14929746,0
14959750,0
14939973,0
14979984,0
14969743,0
14999952,0
14989956,0
15009983,0
15029741,0
15019780,0
15039983,0
15049779,0
15059972,0
15079776,0
15069979,0
15089741,0
15099981,0
15109780,0
15119970,0
15129977,0
15139777,0
15149743,0
15159971,0
15169767,0
15179963,0
15189970,0
15199763,0
15209727,0
15219976,0
15229774,0
15239962,0
15249972,0
15259767,0
15279968,0
15269767,0
15289771,0
15299990,0
15309975,0
15319768,0
15329750,0
15339974,0
15349762,0
15359985,0
15379763,0
15370022,0
15389758,0
15399967,0
15409766,0
15419988,0
15439763,0
15429972,0
15449751,0
15459969,0
15469761,0
15479986,0
15499752,0
15489963,0
15509754,0
15519995,0
15529761,0
15539987,0
15549993,0
15559754,0
15569764,0
15579989,0
15589759,0
15599983,0
15609992,0
15629748,0
15619753,0
15639996,0
15649752,0
15659978,0
15669998,0
15679746,0
15689750,0
15699994,0
15709753,0
15719980,0
15729993,0
15739747,0
15749740,0
15759990,0
15769782,0
15779982,0
15789984,0
15799778,0
15809752,0
15819983,0
15829781,0
15839972,0
15849984,0
15859787,0
15869733,0
15890014,0
15879994,0
15900032,0
15910045,0
15920352,0
15930213,0
15940166,0
15959972,0
15949909,0
15970001,0
15979888,0
15989743,0
15999968,0
16020022,0
16009787,0
16030007,0
16049779,0
16069769,0
16039773,0
16059987,0
16079998,0
16090000,0
16099770,0
16109766,0
16119981,0
16129769,0
16140043,0
16159765,0
16149977,0
16169770,0
16179973,0
16189768,0
16199989,0
16209971,0
16219794,0
16229767,0
16239972,0
16249768,0
16259989,0
16270024,0
16279750,0
16289768,0
16300000,0
16309768,0
16319990,0
16330003,0
16339768,0
16349764,0
16369760,0
16359997,0
16379989,0
16390002,0
16399764,0
16409745,0
16420004,0
16429759,0
16439985,0
16450007,0
16459751,0
16469753,0
16480000,0
16489759,0
16499964,0
16509995,0
16519784,0
16529756,0
16549791,0
16539992,0
16559988,0
16569988,0
16589749,0
16579785,0
16599991,0
16609785,0
16619978,0
16629991,0
16639789,0
16649755,0
16659990,0
16669790,0
16679979,0
16689986,0
16709861,0
16699880,0
16719994,0
16739990,0
16729792,0
16750012,0
16759793,0
16769767,0
16779988,0
16789781,0
16800012,0
16809987,0
16819890,0
16839989,0
16829768,0
16849772,0
16860007,0
16869993,0
16879784,0
16889760,0
16899986,0
16909779,0
16920003,0
16929985,0
16939784,0
16949767,0
16959987,0
16969785,0
16979996,0
16989982,0
16999776,0
17009758,0
17029775,0
17020021,0
17039993,0
17050021,0
17059780,0
17069771,0
17080013,0
17089769,0
17100000,0
17110013,0
17119770,0
17129768,0
17140024,0
17149872,0
17159996,0
17170005,0
17179768,0
17189763,0
17200008,0
17209766,0
17219995,0
17230006,0
17249751,0
17239770,0
17260029,0
17269894,0
17279987,0
17290055,0
17299800,0
17309764,0
17320001,0
17329796,0
17339996,0
17350030,0
17359798,0
17369758,0
17379996,0
17389799,0
17399998,0
17419791,0
17410026,0
17429760,0
17440007,0
17449790,0
17459981,0
17479804,0
17470007,0
17489745,0
17520029,0
17499973,0
17509791,0
17529994,0
17539875,0
17549772,0
17559993,0
17569869,0
17580019,0
17609787,0
17590010,0
17599790,0
17619989,0
17640016,0
17629783,0
17659872,0
17650017,0
17669786,0
17680014,0
17689777,0
17700006,0
17710017,0
17719790,0
17729777,0
17739989,0
17749785,0
17760005,0
17770042,0
17779781,0
17789776,0
17800024,0
17809885,0
17820005,0
17830032,0
17839985,0
17849763,0
17860014,0
17869780,0
17880001,0
17909763,0
17890020,0
17899785,0
17920045,0
17929769,0
17939998,0
17950013,0
17959882,0
17969767,0
17980009,0
17989775,0
17999982,0
18019802,0
18010039,0
18029765,0
18040020,0
18049814,0
18139910,0
18149770,0
18160016,0
18169814,0
18180008,0
18190057,0
18199812,0
18209783,0
18220006,0
18229811,0
18239998,0
18250026,0
18259788,0
18269778,0
18279999,0
18289811,0
18300026,0
18310008,0
18319813,0
18329807,0
18340001,0
18349798,0
18360024,0
18369999,0
18379878,0
18389914,0
18400007,0
18409897,0
18420033,0
18430022,0
18439793,0
18449772,0
18460003,0
18469892,0
18480019,0
18490001,0
18499892,0
18509769,0
18520060,0
18529792,0
18540017,0
18550033,0
18559803,0
18569790,0
18580055,0
18589790,0
18600021,0
18610049,0
18619788,0
18629794,0
18640022,0
18649792,0
18660041,0
18670059,0
18679786,0
18689787,0
18700032,0
18709881,0
18720032,0
18730054,0
18739889,0
18749787,0
18760053,0
18769831,0
18780016,0
18790068,0
18799820,0
18809792,0
18820041,0
18829826,0
18840016,0
18850064,0
18859822,0
18869889,0
18880043,0
18889805,0
18900006,0
18910020,0
18919803,0
18929763,0
18940022,0
18949799,0
18960010,0
18970014,0
18979806,0
18989752,0
19000014,0
19010002,0
19020048,0
19030042,0
19039802,0
19049800,0
19060043,0
19069895,0
19080033,0
19090037,0
19099869,0
19109785,0
19120022,0
19129796,0
19140053,0
19150002,0
19159803,0
19169779,0
19180012,0
19189794,0
19200028,0
19210029,0
19219883,0
19229806,0
19240054,0
19249990,0
19260026,0
19270050,0
19279801,0
19289797,0
19300044,0
19309798,0
19320037,0
19330065,0
19340018,0
19349910,0
19360033,0
19369803,0
19380039,0
19390035,0
19399797,0
19409771,0
19420036,0
19429887,0
19440043,0
19450060,0
19459800,0
19469795,0
19480047,0
19489886,0
19500004,0
19510049,0
19519821,0
19529773,0
19540028,0
19549912,0
19560020,0
19570028,0
19579882,0
19589765,0
19600045,0
19609819,0
19620026,0
19630031,0
19639813,0
19649780,0
19660025,0
19670015,0
19680025,0
19690059,0
19699820,0
19709761,0
19720033,0
19729823,0
19740015,0
19750036,0
19759810,0
19769893,0
19780018,0
19789902,0
19800049,0
19810041,0
19819811,0
19829813,0
19840173,0
19849804,0
19860073,0
19870067,0
19879885,0
19889926,0
19900019,0
19909800,0
19920103,0
19930026,0
19939898,0
19949879,0
19960027,0
19969803,0
19980101,0
19990013,0
19999804,0
20009802,0
20020054,0
20029892,0
20040076,0
20050048,0
20060125,0
20069798,0
20080040,0
20089795,0
20100044,0
20110042,0
20119871,0
20130093,0
20140037,0
20149890,0
20160027,0
20170024,0
20179867,0
20189794,0
20200035,0
20209889,0
20220041,0
20230077,0
20239803,0
20249796,0
20260084,0
20269831,0
20280042,0
20290041,0
20299905,0
20309813,0
20320040,0
20329825,0
20340019,0
20350062,0
20360035,0
20369787,0
20380028,0
20389816,0
20400019,0
20410041,0
20419903,0
20429774,0
20440068,0
20449820,0
20460017,0
20470071,0
20480041,0
20489779,0
20500185,0
20509908,0
20520060,0
20530074,0
20539816,0
20549801,0
20560027,0
20569900,0
20580058,0
20590077,0
20599894,0
20609826,0
20620023,0
20630183,0
20640043,0
20650031,0
20659804,0
20669934,0
20680071,0
20690006,0
20700032,0
20710024,0
20719809,0
20729789,0
20740034,0
20749804,0
20760038,0
20770040,0
20779805,0
20789890,0
20800082,0
20809897,0
20820040,0
20830068,0
20839798,0
20849805,0
20860043,0
20869998,0
20880085,0
20890065,0
20899806,0
20909804,0
20920055,0
20929883,0
20940043,0
20950078,0
20960033,0
20969807,0
20980059,0
20989802,0
21000055,0
21010035,0
21019912,0
21029800,0
21040043,0
21049905,0
21060023,0
21070088,0
21079828,0
21089803,0
21100047,0
21109833,0
21120025,0
21130086,0
21139899,0
21149788,0
21160177,0
21169826,0
21180023,0
21190038,0
21199904,0
21209775,0
21220060,0
21229833,0
21240054,0
21250094,0
21259908,0
21269811,0
21280063,0
21289902,0
21300059,0
21310033,0
21319827,0
21329815,0
21340066,0
21349836,0
21360145,0
21370037,0
21379814,0
21389913,0
21400019,0
21409912,0
21420052,0
21430045,0
21439899,0
21449829,0
21460021,0
21469818,0
21480079,0
21490011,0
21499814,0
21509818,0
21520073,0
21529901,0
21540057,0
21550059,0
21559824,0
21569827,0
21580085,0
21589806,0
21600060,0
21610063,0
21619894,0
21630215,0
21640223,0
21649818,0
21660055,0
21670095,0
21679895,0
21689930,0
21700067,0
21709802,0
21720040,0
21730327,0
21739809,0
21749791,0
21760079,0
21769844,0
21780037,0
21790067,0
21799920,0
21809791,0
21820080,0
21829913,0
21840048,0
21850102,0
21859913,0
21869917,0
21880051,0
21889832,0
21900035,0
21910104,0
21919832,0
21929790,0
21940119,0
21949842,0
21960049,0
21970092,0
21979896,0
21989904,0
22000025,0
22009928,0
22020213,0
22030061,0
22039906,0
22049906,0
22060043,0
22070024,0
22080066,0
22090041,0
22099905,0
22109814,0
22120061,0
22129820,0
22140053,0
22150038,0
22159828,0
22169827,0
22180047,0
22189830,0
22200086,0
22210074,0
22219819,0
22229901,0
22240072,0
22249827,0
22260067,0
22270081,0
22280127,0
22290032,0
22300082,0
22310041,0
22320056,0
22330097,0
22339818,0
22349802,0
22360071,0
22369816,0
22380053,0
22390064,0
22399814,0
22409812,0
22420054,0
22430119,0
22440048,0
22450059,0
22459812,0
22469813,0
22480088,0
22490028,0
22500053,0
22510064,0
22519917,0
22529812,0
22540057,0
22550059,0
22560085,0
22570044,0
22580103,0
22589793,0
22600064,0
22610033,0
22620048,0
22630085,0
22639843,0
22649820,0
22660103,0
22669844,0
22680033,0
22690055,0
22699920,0
22709795,0
22720059,0
22729833,0
22740048,0
22750055,0
22759837,0
22769912,0
22780061,0
22789836,0
22800150,0
22810080,0
22820086,0
22829821,0
22840054,0
22849836,0
22860087,0
22870031,0
22879907,0
22889820,0
22900050,0
22910023,0
22920073,0
22930047,0
22939832,0
22949953,0
22960052,0
22969906,0
22980087,0
22990052,0
22999828,0
23009828,0
23020077,0
23029826,0
23040086,0
23050072,0
23059829,0
23069840,0
23080079,0
23089827,0
23100090,0
23110070,0
23119919,0
23129839,0
23140080,0
23149819,0
23160059,0
23170070,0
23179817,0
23189832,0
23200101,0
23209817,0
23220076,0
23230078,0
23239820,0
23250071,0
23260067,0
23269925,0
23280078,0
23290130,0
23299852,0
23309820,0
23320072,0
23329858,0
23340051,0
23350066,0
23359923,0
23369930,0
23380076,0
23389848,0
23400068,0
23410106,0
23419918,0
23430043,0
23440082,0
23449925,0
23460040,0
23470099,0
23479921,0
23490206,0
23500060,0
23510039,0
23520085,0
23530144,0
23539843,0
23549830,0
