timestamp,value
5529679,0
5539912,0
5559878,0
5549908,0
5569684,0
5579902,0
5589680,0
5599905,0
5609898,0
5619921,0
5629705,0
5639921,0
5649766,0
5659908,0
5689695,0
5669913,0
5679900,0
5699915,0
5709777,0
5719894,0
5729898,0
5739905,0
5749698,0
5759927,0
5769829,0
5779896,0
5789904,0
5799917,0
5809678,0
5819918,0
5829794,0
5839892,0
5859911,0
5849902,0
5869671,0
5879923,0
5899905,0
5889799,0
5909907,0
5919916,0
5939904,0
5929678,0
5949785,0
5959898,0
5969903,0
5979919,0
5989678,0
5999937,0
6009728,0
6019911,0
6029887,0
6059905,0
6069724,0
6079926,0
6089886,0
6049703,0
6039936,0
6099891,0
6109694,0
6119906,0
6129780,0
6139925,0
6149902,0
6169703,0
6159913,0
6179895,0
6189784,0
6199924,0
6209898,0
6219914,0
6229702,0
6239897,0
6249790,0
6259916,0
6269929,0
6289702,0
6279904,0
6299935,0
6319919,0
6309781,0
6329927,0
6339907,0
6349693,0
6359920,0
6369771,0
6379918,0
6389927,0
6399911,0
6419927,0
6409695,0
6429711,0
6439895,0
6459881,0
6469706,0
6449897,0
6479920,0
6489676,0
6499929,0
6509909,0
6519907,0
6529689,0
6539901,0
6559892,0
6549738,0
6569899,0
6579929,0
6589693,0
6599915,0
6609736,0
6619882,0
6629891,0
6639923,0
6649703,0
6659898,0
6669698,0
6679906,0
6689898,0
6709714,0
6699943,0
6719898,0
6729732,0
6739885,0
6749904,0
6769706,0
6759904,0
6789721,0
6779885,0
6799948,0
6809902,0
6819905,0
6829718,0
6839892,0
6859908,0
6849792,0
6869895,0
6879915,0
6889700,0
6899894,0
6909686,0
6919906,0
6940597,0
6929883,0
6949711,0
6959885,0
6979943,0
6969827,0
6989884,0
6999936,0
7009740,0
7019914,0
7029740,0
7039944,0
7049922,0
7059896,0
7069717,0
7079917,0
7089738,0
7099907,0
7119905,0
7109916,0
7129701,0
7139909,0
7149748,0
7159907,0
7169917,0
7179909,0
7189696,0
7199911,0
7209714,0
7219914,0
7229921,0
7249688,0
7239905,0
7269754,0
7259907,0
7279898,0
7289906,0
7299913,0
7319905,0
7309732,0
7329762,0
7339917,0
7349911,0
7359914,0
7369684,0
7379906,0
7389713,0
7399907,0
7429680,0
7419925,0
7409903,0
7449742,0
7439904,0
7469900,0
7459894,0
7479913,0
7489677,0
7499952,0
7509739,0
7519919,0
7529905,0
7539907,0
7549705,0
7559917,0
7569794,0
7579927,0
7589879,0
7599906,0
7609731,0
7619927,0
7629802,0
7639932,0
7649930,0
7659919,0
7669776,0
7679902,0
7689798,0
7709904,0
7699928,0
7719915,0
7729808,0
7739917,0
7769926,0
7749919,0
7759918,0
7779903,0
7789743,0
7799937,0
7809730,0
7819932,0
7829917,0
7839924,0
7849739,0
7859935,0
7879920,0
7889921,0
7869712,0
7899934,0
7909698,0
7919935,0
7929803,0
7939927,0
7949936,0
7959911,0
7969710,0
7979938,0
7989779,0
7999974,0
8009920,0
8019944,0
8029735,0
8039931,0
8049847,0
8059928,0
8069935,0
8079921,0
8089738,0
8109750,0
8099928,0
8119917,0
8129914,0
8139919,0
8149702,0
8159933,0
8169831,0
8179925,0
8189926,0
8199940,0
8209699,0
8219926,0
8229846,0
8239918,0
8249907,0
8259920,0
8269757,0
8279927,0
8299942,0
8289829,0
8309918,0
8319928,0
8329713,0
8339906,0
8349706,0
8359935,0
8369905,0
8379923,0
8389733,0
8399900,0
8409705,0
8419933,0
8429897,0
8449712,0
8439926,0
8469701,0
8459918,0
8479928,0
8489896,0
8519946,0
8499940,0
8509707,0
8529697,0
8549928,0
8539931,0
8559919,0
8569716,0
8579948,0
8589698,0
8609918,0
8599930,0
8619913,0
8629727,0
8649699,0
8639940,0
8669940,0
8659944,0
8679914,0
8689716,0
8699943,0
8709812,0
8719926,0
8739916,0
8729916,0
8749702,0
8759922,0
8769727,0
8779922,0
8789939,0
8799942,0
8809740,0
8819938,0
8829754,0
8839936,0
8849913,0
8859928,0
8869718,0
8889827,0
8879940,0
8899919,0
8909928,0
8919937,0
8929699,0
8939933,0
8949819,0
8959935,0
8979937,0
8969927,0
8989694,0
8999959,0
9019952,0
9029918,0
9009822,0
9049800,0
9039931,0
9069820,0
9059920,0
9079963,0
9089921,0
9109791,0
9099952,0
9129807,0
9119938,0
9139957,0
9149916,0
9159933,0
9179914,0
9169821,0
9189812,0
9199945,0
9209914,0
9219947,0
9229720,0
9249810,0
9259963,0
9239920,0
9269948,0
9279925,0
9289739,0
9299961,0
9319955,0
9309804,0
9329965,0
9339939,0
9349790,0
9359946,0
9369807,0
9379930,0
9389942,0
9419942,0
9399925,0
9409785,0
9439936,0
9449936,0
9429721,0
9459917,0
9469730,0
9479959,0
9489797,0
9499971,0
9509961,0
9519951,0
9529777,0
9539935,0
9549826,0
9559928,0
9569934,0
9579943,0
9589800,0
9599937,0
9609834,0
9619929,0
9629933,0
9639946,0
9649782,0
9659947,0
9669824,0
9679927,0
9689952,0
9719928,0
9709707,0
9699946,0
9729826,0
9769736,0
9739939,0
9749952,0
9759940,0
9779930,0
9789821,0
9799951,0
9809930,0
9819957,0
9829803,0
9839928,0
9849821,0
9859952,0
9869924,0
9879961,0
9889748,0
9899927,0
9909825,0
9919962,0
9939939,0
9929924,0
9949813,0
9959942,0
9969815,0
9979949,0
9989927,0
9999942,0
10009791,0
10019947,0
10029820,0
10039960,0
10049973,0
10059932,0
10069795,0
10079972,0
10089810,0
10099961,0
10109952,0
10119929,0
10129798,0
10139950,0
10149816,0
10159937,0
10169948,0
10179924,0
10189791,0
10199962,0
10209801,0
10219957,0
10229942,0
10239923,0
10259968,0
10249720,0
10269835,0
10289944,0
10279961,0
10299957,0
10309787,0
10319941,0
10329841,0
10339934,0
10349938,0
10359954,0
10369735,0
10379956,0
10389832,0
10399954,0
10409935,0
10429707,0
10419954,0
10439932,0
10459926,0
10449829,0
10469960,0
10479951,0
10489705,0
10499966,0
10509832,0
10519979,0
10529935,0
10549803,0
10539951,0
10559951,0
10569836,0
10589937,0
10579978,0
10599947,0
10609833,0
10619954,0
10629819,0
10659942,0
10639954,0
10669729,0
10649929,0
10679929,0
10689828,0
10699976,0
10709931,0
10719944,0
10729867,0
10739948,0
10749824,0
10759968,0
10769981,0
10779938,0
10789803,0
10799979,0
10829955,0
10809821,0
10819954,0
10839940,0
10849803,0
10859971,0
10869720,0
10899934,0
10879968,0
10889958,0
10909747,0
10919957,0
10929818,0
10949947,0
10939965,0
10959930,0
10969791,0
10979949,0
10989815,0
10999979,0
11009972,0
11019960,0
11029792,0
11039952,0
11049765,0
11059937,0
11069945,0
11079958,0
11089719,0
11099962,0
11109737,0
11119962,0
11129949,0
11139954,0
11149793,0
11169837,0
11159950,0
11179959,0
11189961,0
11209787,0
11219946,0
11199952,0
11239952,0
11229844,0
11249959,0
11269847,0
11259973,0
11279937,0
11289841,0
11299966,0
11309938,0
11319947,0
11339938,0
11329817,0
11349839,0
11359984,0
11369955,0
11389742,0
11379949,0
11399942,0
11409832,0
11419979,0
11429938,0
11439944,0
11449837,0
11459938,0
11479955,0
11469835,0
11489933,0
11509814,0
11499975,0
11519962,0
11529826,0
11539956,0
11549968,0
11559948,0
11569757,0
11579984,0
11589825,0
11599955,0
11609966,0
11619948,0
11629800,0
11639966,0
11649821,0
11659958,0
11669957,0
11679937,0
11689755,0
11709821,0
11699978,0
11719968,0
11729961,0
11739945,0
11749804,0
11759960,0
11769853,0
11779952,0
11789958,0
11799971,0
11809838,0
11819959,0
11829852,0
11839942,0
11849956,0
11859988,0
11869805,0
11879955,0
11889764,0
11899968,0
11909955,0
11919966,0
11949848,0
11929741,0
11939970,0
11959968,0
11969954,0
11979968,0
11989823,0
12009836,0
11999986,0
12019972,0
12029968,0
12049831,0
12039982,0
12059942,0
12069844,0
12079994,0
12089946,0
12099960,0
12109849,0
12119945,0
12129841,0
12139965,0
12149944,0
12159958,0
12169766,0
12179947,0
12189841,0
12199965,0
12209942,0
12219977,0
12229762,0
12239957,0
12249841,0
12269970,0
12259966,0
12289741,0
12279953,0
12299975,0
12309832,0
12319967,0
12329967,0
12339949,0
12349807,0
12359973,0
12369828,0
12379962,0
12389971,0
12399949,0
12409742,0
12419965,0
12429829,0
12439955,0
12449963,0
12469814,0
12459942,0
12479984,0
12489828,0
12499990,0
12509986,0
12519978,0
12529810,0
12539979,0
12549846,0
12559978,0
12589736,0
12579975,0
12569962,0
12599959,0
12609857,0
12619972,0
12629963,0
12639974,0
12649746,0
12659957,0
12669849,0
12691041,0
12679947,0
12709933,0
12699968,0
12719980,0
12730055,0
12739994,0
12749978,0
12759972,0
12769852,0
12779992,0
12789854,0
12799999,0
12819973,0
12809957,0
12829838,0
12839953,0
12849944,0
12869973,0
12859993,0
12899949,0
12879958,0
12889862,0
12909946,0
12919978,0
12929942,0
12939969,0
12949824,0
12959970,0
12969943,0
12979995,0
12989950,0
13000006,0
13009756,0
13019967,0
13029838,0
13039995,0
13049963,0
13059958,0
13069816,0
13080001,0
13099967,0
13089982,0
13109973,0
13119956,0
13129831,0
13139977,0
13149839,0
13159971,0
13169973,0
13179955,0
13189951,0
13199969,0
13209840,0
13219969,0
13229971,0
13249821,0
13239955,0
13259972,0
13269868,0
13279979,0
13289965,0
13299981,0
13309818,0
13319987,0
13339959,0
13329865,0
13349964,0
13359979,0
13369741,0
13379968,0
13389860,0
13399961,0
13409951,0
13419977,0
13439985,0
13449856,0
13429824,0
13459950,0
13469951,0
13479992,0
13489828,0
13509873,0
13499997,0
13520000,0
13529951,0
13539969,0
13549860,0
13559949,0
13569846,0
13579980,0
13589954,0
13599966,0
13609840,0
13619946,0
13629846,0
13639966,0
13649947,0
13659954,0
13669765,0
13679960,0
13689852,0
13699971,0
13709948,0
13719960,0
13729751,0
13749845,0
13739944,0
13759967,0
13769970,0
13779952,0
13789750,0
13799972,0
13809741,0
13819959,0
13829957,0
13839954,0
13849760,0
13869839,0
13859970,0
13879961,0
13889967,0
13899948,0
13909758,0
13919967,0
13929742,0
13939962,0
13949971,0
13959954,0
13969741,0
13979970,0
13989734,0
13999990,0
14009962,0
14019973,0
14029754,0
14039966,0
14049865,0
14059959,0
14069962,0
14079973,0
14089738,0
14099964,0
14109761,0
14119964,0
14139979,0
14129964,0
14149739,0
14159956,0
14169755,0
14189958,0
14179950,0
14199973,0
14209737,0
14219955,0
14239952,0
14229751,0
14249961,0
14259968,0
14269764,0
14279955,0
14289770,0
14299982,0
14309951,0
14319973,0
14329764,0
14339957,0
14349750,0
14359987,0
14379970,0
14369938,0
14389758,0
14419977,0
14409753,0
14399956,0
14449770,0
14429950,0
14439965,0
14459949,0
14469756,0
14479973,0
14489944,0
14509774,0
14500001,0
14529853,0
14519977,0
14539969,0
14549977,0
14559962,0
14569756,0
14579980,0
14589845,0
14599967,0
14609976,0
14619957,0
14629755,0
14639976,0
14669962,0
14649844,0
14659970,0
14679962,0
14689771,0
14699970,0
14719971,0
14709742,0
14729968,0
14739952,0
14749749,0
14759960,0
14769769,0
14789968,0
14779967,0
14800003,0
14809748,0
14819968,0
14829768,0
14839963,0
14849973,0
14859982,0
14869742,0
14879973,0
14889819,0
14899981,0
14909971,0
14919979,0
14929739,0
14939967,0
14959966,0
14949785,0
14969964,0
14979977,0
14989736,0
15000007,0
15009762,0
15029962,0
15019993,0
15039976,0
15049773,0
15059966,0
15069865,0
15089960,0
15079992,0
15099975,0
15109786,0
15119964,0
15129759,0
15139991,0
15149962,0
15159965,0
15169781,0
15189856,0
15199978,0
15209957,0
15219970,0
15179956,0
15229767,0
15239955,0
15249752,0
15259980,0
15269987,0
15279961,0
15299984,0
15289761,0
15309754,0
15319985,0
15329982,0
15339967,0
15349756,0
15359979,0
15369751,0
15379977,0
15389977,0
15399960,0
15409760,0
15419981,0
15429750,0
15439977,0
15450004,0
15459962,0
15469767,0
15479980,0
15489757,0
15500004,0
15509975,0
15519989,0
15529755,0
15539980,0
15549773,0
15559970,0
15569968,0
15579983,0
15589753,0
15599977,0
15609785,0
15619970,0
15629976,0
15639989,0
15649745,0
15659972,0
15669771,0
15679965,0
15689970,0
15699987,0
15709746,0
15719974,0
15729779,0
15739960,0
15749971,0
15759983,0
15769776,0
15779976,0
15789869,0
15799993,0
15809971,0
15819976,0
15829775,0
15839965,0
15849870,0
15859997,0
15869965,0
15889937,0
15880254,0
15900028,0
15909821,0
15919992,0
15930234,0
15940150,0
15949886,0
15959960,0
15969860,0
15979993,0
15989963,0
16000011,0
16009780,0
16019988,0
16029757,0
16039986,0
16049997,0
16069763,0
16059974,0
16079991,0
16089869,0
16100001,0
16109989,0
16119974,0
16129763,0
16139984,0
16149863,0
16159989,0
16169992,0
16179966,0
16189761,0
16199982,0
16209854,0
16229982,0
16219997,0
16239965,0
16249762,0
16259983,0
16289987,0
16279977,0
16269881,0
16309761,0
16299994,0
16319983,0
16329784,0
16339984,0
16349988,0
16369754,0
16359990,0
16379982,0
16389786,0
16399979,0
16409979,0
16429753,0
16419998,0
16439998,0
16449875,0
16459967,0
16469984,0
16479993,0
16500024,0
16489753,0
16509877,0
16519997,0
16529975,0
16539985,0
16549797,0
16559957,0
16569780,0
16579998,0
16589971,0
16599985,0
16609795,0
16629770,0
16619972,0
16640000,0
16649976,0
16659983,0
16669783,0
16679973,0
16689774,0
16700012,0
16711702,0
16719983,0
16729781,0
16739986,0
16749874,0
16759997,0
16770000,0
16779982,0
16789795,0
16800006,0
16809870,0
16819995,0
16830021,0
16839983,0
16860000,0
16849854,0
16869873,0
16879996,0
16889992,0
16899980,0
16909793,0
16920016,0
16929871,0
16939989,0
16949998,0
16959980,0
16969799,0
16979990,0
16989871,0
17000030,0
17010011,0
17020015,0
17029769,0
17049893,0
17039986,0
17059981,0
17069992,0
17080006,0
17089851,0
17099994,0
17109899,0
17119982,0
17129986,0
17139992,0
17149861,0
17159990,0
17169893,0
17179996,0
17200002,0
17189988,0
17219989,0
17209850,0
17229794,0
17239989,0
17249979,0
17259994,0
17269887,0
17280000,0
17289904,0
17300015,0
17309982,0
17319994,0
17329810,0
17340003,0
17349897,0
17369993,0
17360020,0
17379989,0
17389793,0
17400010,0
17409885,0
17439996,0
17420011,0
17429975,0
17449804,0
17459975,0
17469880,0
17480014,0
17489977,0
17500035,0
17520023,0
17509786,0
17529785,0
17543701,0
17550005,0
17559987,0
17569863,0
17580012,0
17589876,0
17610008,0
17619983,0
17600009,0
17629864,0
17640008,0
17649872,0
17670005,0
17660004,0
17679979,0
17689879,0
17699995,0
17709767,0
17720006,0
17730001,0
17739981,0
17749774,0
17759998,0
17769902,0
17789998,0
17779987,0
17800013,0
17809872,0
17819999,0
17829906,0
17839993,0
17889906,0
17849995,0
17869775,0
17860008,0
17909992,0
17879995,0
17899981,0
17929850,0
17920011,0
17939992,0
17949892,0
17959987,0
17980002,0
17969997,0
17989770,0
18000025,0
18009900,0
18020021,0
18029994,0
18040014,0
18049885,0
18140018,0
18150047,0
18160005,0
18169837,0
18180048,0
18189895,0
18200021,0
18209969,0
18219996,0
18229888,0
18239987,0
18249891,0
18260009,0
18270040,0
18279988,0
18289799,0
18300015,0
18309891,0
18320013,0
18330041,0
18339991,0
18349815,0
18360014,0
18369870,0
18380007,0
18390014,0
18400002,0
18409885,0
18420022,0
18429980,0
18440004,0
18450008,0
18459992,0
18469879,0
18480008,0
18489783,0
18500059,0
18510003,0
18520071,0
18529806,0
18540006,0
18549921,0
18560031,0
18570042,0
18580047,0
18589870,0
18599991,0
18610005,0
18619998,0
18630005,0
18640011,0
18649777,0
18660006,0
18669920,0
18679994,0
18690000,0
18700021,0
18709936,0
18720020,0
18729901,0
18740016,0
18750022,0
18760015,0
18769818,0
18780031,0
18789798,0
18800032,0
18811136,0
18820026,0
18829814,0
18840005,0
18849902,0
18860024,0
18869998,0
18880029,0
18889904,0
18899995,0
18909906,0
18920023,0
18930002,0
18940034,0
18949880,0
18960070,0
18969925,0
18980022,0
18990019,0
19000043,0
19010024,0
19020036,0
19029910,0
19040022,0
19050040,0
19060008,0
19069908,0
19080046,0
19089891,0
19100035,0
19110022,0
19120002,0
19129894,0
19140050,0
19149896,0
19160019,0
19170017,0
19180015,0
19189874,0
19200017,0
19209898,0
19220018,0
19230017,0
19240042,0
19250044,0
19260154,0
19269916,0
19280038,0
19290081,0
19300040,0
19309866,0
19320035,0
19329929,0
19340234,0
19350017,0
19360022,0
19369907,0
19380046,0
19389934,0
19400037,0
19410011,0
19420026,0
19429923,0
19440032,0
19450013,0
19460012,0
19470019,0
19480036,0
19489999,0
19500207,0
19510028,0
19520030,0
19530010,0
19540026,0
19549923,0
19560010,0
19570022,0
19580033,0
19590002,0
19600057,0
19609888,0
19620014,0
19629915,0
19640379,0
19650023,0
19660043,0
19670026,0
19680022,0
19689916,0
19700037,0
19709998,0
19720269,0
19729892,0
19740002,0
19749900,0
19760103,0
19770059,0
19780244,0
19790010,0
19800069,0
19810133,0
19820033,0
19830172,0
19840186,0
19849886,0
19860119,0
19870021,0
19880068,0
19890032,0
19900006,0
19910173,0
19920080,0
19930077,0
19940049,0
19950057,0
19960050,0
19969883,0
19980113,0
19990027,0
20000194,0
20010225,0
20020067,0
20030000,0
20040017,0
20049931,0
20060316,0
20070049,0
20080038,0
20089926,0
20100030,0
20110028,0
20120049,0
20130162,0
20140029,0
20149882,0
20160072,0
20170048,0
20180062,0
20190053,0
20200038,0
20209901,0
20220044,0
20230063,0
20240054,0
20250028,0
20260080,0
20269904,0
20280055,0
20289928,0
20300062,0
20310017,0
20320027,0
20330178,0
20340061,0
20350033,0
20360237,0
20370015,0
20380019,0
20389934,0
20400006,0
20409928,0
20420095,0
20430007,0
20440030,0
20450048,0
20460004,0
20470077,0
20480061,0
20490013,0
20500182,0
20509917,0
20520044,0
20530065,0
20540215,0
20550038,0
20560073,0
20569888,0
20580046,0
20590013,0
20600079,0
20610080,0
20620069,0
20630334,0
20640068,0
20649911,0
20660284,0
20670046,0
20680058,0
20690025,0
20700101,0
20709902,0
20720030,0
20730026,0
20740047,0
20749888,0
20760078,0
20770065,0
20780057,0
20790040,0
20800051,0
20809909,0
20820037,0
20830352,0
20840243,0
20850036,0
20860063,0
20870029,0
20880239,0
20890043,0
20900055,0
20910021,0
20920043,0
20929917,0
20940039,0
20950048,0
20960250,0
20970022,0
20980066,0
20989881,0
21000024,0
21010028,0
21020090,0
21030025,0
21040031,0
21049917,0
21060094,0
21070052,0
21080073,0
21090022,0
21100044,0
21109943,0
21120120,0
21130130,0
21140082,0
21150042,0
21160193,0
21169904,0
21180011,0
21189926,0
21200035,0
21210012,0
21220243,0
21229907,0
21240271,0
21250041,0
21260056,0
21270051,0
21280287,0
21289920,0
21300056,0
21310030,0
21320180,0
21330040,0
21340318,0
21349897,0
21360159,0
21369925,0
21380041,0
21390079,0
21400058,0
21410026,0
21420039,0
21430022,0
21440058,0
21450141,0
21460061,0
21469897,0
21480209,0
21490066,0
21500225,0
21510046,0
21520060,0
21529905,0
21540224,0
21549952,0
21560295,0
21570123,0
21580055,0
21589928,0
21600080,0
21609949,0
21620071,0
21630368,0
21640334,0
21649908,0
21660328,0
21670079,0
21680037,0
21690072,0
21700073,0
21709882,0
21720081,0
21730049,0
21740023,0
21750052,0
21760036,0
21769956,0
21780247,0
21789946,0
21800056,0
21810025,0
21820036,0
21829932,0
21840060,0
21850106,0
21860147,0
21870077,0
21880201,0
21890243,0
21900050,0
21910095,0
21920272,0
21930023,0
21940168,0
21949911,0
21960137,0
21970026,0
21980057,0
21990031,0
22000057,0
22009940,0
22020218,0
22029938,0
22040049,0
22050067,0
22060057,0
22070037,0
22080071,0
22090023,0
22100038,0
22110047,0
22120074,0
22129903,0
22140049,0
22150019,0
22160054,0
22170056,0
22180031,0
22189899,0
22200071,0
22210043,0
22220328,0
22230041,0
22240191,0
22249914,0
22260155,0
22269951,0
22280149,0
22290077,0
22300057,0
22310342,0
22320043,0
22329951,0
22340039,0
22350038,0
22360084,0
22369898,0
22380082,0
22389953,0
22400069,0
22410109,0
22420154,0
22430293,0
22440045,0
22450056,0
22460074,0
22470045,0
22480066,0
22490115,0
22500048,0
22510048,0
22520108,0
22530251,0
22540050,0
22550158,0
22560043,0
22570057,0
22580276,0
22590026,0
22600052,0
22610050,0
22620067,0
22630065,0
22640055,0
22650194,0
22660060,0
22669956,0
22680073,0
22689950,0
22700098,0
22710038,0
22720047,0
22729923,0
22740060,0
22749943,0
22760123,0
22770058,0
22780058,0
22789937,0
22800152,0
22810050,0
22820334,0
22830059,0
22840075,0
22849933,0
22860283,0
22870028,0
22880073,0
22890061,0
22900028,0
22910047,0
22920086,0
22929946,0
22940050,0
22950075,0
22960055,0
22969940,0
22980338,0
22989939,0
23000049,0
23010290,0
23020065,0
23029943,0
23040064,0
23050094,0
23060242,0
23070080,0
23080066,0
23089908,0
23100077,0
23110041,0
23120187,0
23130049,0
23140095,0
23149900,0
23160046,0
23169956,0
23180152,0
23190041,0
23200084,0
23209917,0
23220045,0
23230041,0
23240045,0
23250089,0
23260061,0
23269939,0
23280061,0
23290071,0
23300068,0
23310171,0
23320059,0
23329989,0
23340044,0
23349952,0
23360109,0
23370045,0
23380052,0
23389956,0
23400037,0
23410088,0
23420106,0
23430047,0
23440070,0
23449936,0
23460034,0
23469948,0
23480102,0
23490226,0
23500057,0
23510052,0
23520081,0
23530140,0
23540062,0
23550066,0
