timestamp,value
7889816,-25
7899699,-25
7909812,-25
7919830,-25
7929677,-25
7939806,-25
7949829,-25
7959677,-25
7969810,-25
7979807,-25
7989676,-25
7999826,-25
8019716,-25
8029818,-25
8009803,-25
8039827,-25
8049718,-25
8059810,-25
8069807,-25
8079734,-25
8089815,-25
8099823,-25
8109712,-25
8119794,-25
8129810,-25
8139715,-25
8149803,-25
8169706,-25
8159805,-25
8179803,-25
8189799,-25
8199701,-25
8209799,-25
8219808,-25
8229716,-25
8239798,-25
8249797,-25
8259720,-25
8269840,-25
8279802,-25
8289703,-25
8299819,-25
8319700,-25
8309790,-25
8329832,-25
8339806,-25
8349700,-25
8359823,-25
8369804,-25
8379699,-25
8399800,-25
8389834,-25
8409698,-25
8419822,-25
8429779,-25
8439702,-25
8449827,-25
8459794,-25
8469694,-25
8479822,-25
8489784,-25
8499705,-25
8519830,-25
8529691,-25
8549811,-25
8539819,-25
8509826,-25
8559706,-25
8569833,-25
8579832,-25
8599822,-25
8589710,-25
8619700,-25
8609819,-25
8629835,-25
8639823,-25
8649711,-25
8669805,-25
8659806,-25
8679701,-25
8699815,-25
8689817,-25
8719817,-25
8709692,-25
8729818,-25
8739689,-25
8749827,-25
8759817,-25
8769745,-25
8779815,-25
8789812,-25
8809823,-25
8819823,-25
8799730,-25
8829716,-25
8839814,-25
8849797,-25
8859729,-25
8869810,-25
8889718,-25
8879808,-25
8909821,-25
8899814,-25
8919723,-25
8929819,-25
8939817,-25
8949708,-25
8959823,-25
8979712,-25
8969810,-25
8989804,-25
8999806,-25
9009711,-25
9019858,-25
9029801,-25
9039704,-25
9049845,-25
9059811,-25
9069709,-25
9089804,-25
9079838,-25
9099805,-25
9109840,-25
9119808,-25
9129814,-25
9139827,-25
9149805,-25
9159705,-25
9169857,-25
9179804,-25
9189701,-25
9199839,-25
9209804,-25
9219700,-25
9229830,-25
9239810,-25
9249701,-25
9259835,-25
9279703,-25
9269843,-25
9289830,-25
9299838,-25
9319830,-25
9309695,-25
9329838,-25
9339699,-25
9349836,-25
9359830,-25
9369696,-25
9379824,-25
9389825,-25
9399704,-25
9409826,-25
9439833,-25
9419824,-25
9449829,-25
9429708,-25
9459694,-25
9469822,-25
9479846,-25
9489687,-25
9499837,-25
9509828,-25
9519726,-25
9529825,-25
9539817,-25
9559832,-25
9549715,-25
9569828,-25
9589826,-25
9599825,-25
9579718,-25
9609723,-25
9619824,-25
9629828,-25
9639718,-25
9649827,-25
9659823,-25
9669721,-25
9679817,-25
9689824,-25
9699722,-25
9709819,-25
9729715,-25
9719811,-25
9759722,-25
9739809,-25
9749825,-25
9769845,-25
9779814,-25
9789711,-25
9799847,-25
9809815,-25
9829849,-25
9819712,-25
9839812,-25
9849718,-25
9859847,-25
9879714,-25
9869815,-25
9889850,-25
9899837,-25
9909713,-25
9919844,-25
9929815,-25
9939712,-25
9949849,-25
9959815,-25
9969712,-25
9979852,-25
9989810,-25
9999700,-25
10019832,-25
10009842,-25
10029709,-25
10039831,-25
10049846,-25
10059710,-25
10069845,-25
10079845,-25
10099837,-25
10089706,-25
10109843,-25
10129844,-25
10119700,-25
10139833,-25
10149704,-25
10159832,-25
10179701,-25
10169831,-25
10199836,-25
10189842,-25
10209808,-25
10219827,-25
10239700,-25
10229825,-25
10249841,-25
10259844,-25
10269724,-25
10279844,-25
10289827,-25
10299733,-25
10319825,-25
10309829,-25
10329730,-25
10339831,-25
10349811,-25
10359728,-25
10369832,-25
10389721,-25
10379837,-25
10399841,-25
10409830,-25
10419726,-25
10429819,-25
10449721,-25
10439817,-25
10459833,-25
10469834,-25
10479732,-25
10489825,-25
10499824,-25
10509721,-25
10529808,-25
10519961,-25
10539726,-25
10549853,-25
10559826,-25
10569734,-25
10579849,-25
10589829,-25
10609860,-25
10599723,-25
10619828,-25
10629826,-25
10639858,-25
10649812,-25
10659720,-25
10669841,-25
10679813,-25
10689716,-25
10699843,-25
10709814,-25
10719721,-25
10729871,-25
10739822,-25
10749717,-25
10759859,-25
10769854,-25
10779715,-25
10789851,-25
10809719,-25
10819858,-25
10799856,-25
10829840,-25
10839722,-25
10849854,-25
10859841,-25
10869725,-25
10879847,-25
10889835,-25
10899710,-25
10909840,-25
10919842,-25
10929715,-25
10939838,-25
10949839,-25
10959701,-25
10969843,-25
10979834,-25
10989704,-25
10999873,-25
11019735,-25
11009826,-25
11029841,-25
11049752,-25
11039835,-25
11059832,-25
11069829,-25
11079732,-25
11089847,-25
11099836,-25
11109743,-25
11119836,-25
11129839,-25
11139727,-25
11149838,-25
11159835,-25
11169734,-25
11179831,-25
11189834,-25
11199727,-25
11229735,-25
11209832,-25
11219829,-25
11239832,-25
11249832,-25
11259728,-25
11269881,-25
11279825,-25
11289737,-25
11299857,-25
11309820,-25
11319723,-25
11339822,-25
11329867,-25
11349727,-25
11359848,-25
11369828,-25
11389853,-25
11379726,-25
11399828,-25
11409722,-25
11419855,-25
11429832,-25
11439720,-25
11449862,-25
11459834,-25
11479844,-25
11469724,-25
11489816,-25
11499725,-25
11509859,-25
11529722,-25
11519848,-25
11539844,-25
11549859,-25
11559725,-25
11569849,-25
11589713,-25
11579859,-25
11599857,-25
11609858,-25
11619722,-25
11629850,-25
11639849,-25
11649710,-25
11659844,-25
11669848,-25
11679712,-25
11689847,-25
11699852,-25
11709711,-25
11719839,-25
11729861,-25
11739722,-25
11749849,-25
11759846,-25
11769742,-25
11779855,-25
11789841,-25
11799740,-25
11809844,-25
11819846,-25
11829743,-25
11849838,-25
11839840,-25
11859738,-25
11869849,-25
11879839,-25
11889751,-25
11899844,-25
11909849,-25
11919736,-25
11929833,-25
11949739,-25
11939843,-25
11959845,-25
11969837,-25
11979736,-25
11989850,-25
11999836,-25
12009842,-25
12039836,-25
12029843,-25
12019874,-25
12049875,-25
12059852,-25
12079864,-25
12069741,-25
12089829,-25
12099738,-25
12109882,-25
12119831,-25
12129738,-25
12139865,-25
12149826,-25
12159733,-25
12179830,-25
12169859,-25
12209836,-25
12189730,-25
12199854,-25
12219741,-25
12229855,-25
12239834,-25
12249730,-25
12269860,-25
12259853,-25
12279726,-25
12289851,-25
12299857,-25
12309729,-25
12319856,-25
12329840,-25
12339724,-25
12349847,-25
12359859,-25
12369726,-25
12379852,-25
12389859,-25
12399723,-25
12409869,-25
12419851,-25
12429723,-25
12439856,-25
12449853,-25
12459719,-25
12469859,-25
12479851,-25
12489716,-25
12499857,-25
12509842,-25
12519753,-25
12529855,-25
12559844,-25
12539851,-25
12569844,-25
12549853,-25
12579752,-25
12589858,-25
12599843,-25
12609753,-25
12619844,-25
12629845,-25
12649847,-25
12639751,-25
12659841,-25
12669739,-25
12679835,-25
12691055,-25
12699738,-25
12709938,-25
12719909,-25
12729758,-25
12739917,-25
12749850,-25
12769884,-25
12759754,-25
12779849,-25
12789742,-25
12799957,-25
12819741,-25
12809839,-25
12829969,-25
12839842,-25
12849933,-25
12859866,-25
12869845,-25
12879735,-25
12889869,-25
12909940,-25
12899835,-25
12919876,-25
12929836,-25
12939740,-25
12949875,-25
12959845,-25
12969736,-25
12979877,-25
12999732,-25
12989824,-25
13019963,-25
13029735,-25
13009865,-25
13039871,-25
13049848,-25
13059735,-25
13069868,-25
13079875,-25
13089824,-25
13099875,-25
13109856,-25
13119728,-25
13129868,-25
13139858,-25
13149728,-25
13159866,-25
13169857,-25
13179728,-25
13189958,-25
13199859,-25
13209728,-25
13219856,-25
13229855,-25
13239730,-25
13249866,-25
13259856,-25
13289848,-25
13269765,-25
13279854,-25
13299755,-25
13319866,-25
13309863,-25
13329754,-25
13339847,-25
13349848,-25
13359754,-25
13369852,-25
13379853,-25
13389750,-25
13399862,-25
13409832,-25
13419878,-25
13429952,-25
13439851,-25
13449754,-25
13459826,-25
13479750,-25
13469843,-25
13489834,-25
13499842,-25
13519856,-25
13509746,-25
13529832,-25
13539741,-25
13559832,-25
13549865,-25
13569856,-25
13579866,-25
13589961,-25
13599731,-25
13619833,-25
13609863,-25
13629752,-25
13649840,-25
13639859,-25
13659745,-25
13669864,-25
13679823,-25
13689845,-25
13699849,-25
13709840,-25
13719853,-25
13729865,-25
13739828,-25
13749836,-25
13759864,-25
13769860,-25
13789865,-25
13779737,-25
13799857,-25
13809853,-25
13829866,-25
13819852,-25
13839961,-25
13849865,-25
13859855,-25
13869833,-25
13879855,-25
13889860,-25
13899716,-25
13909861,-25
13919854,-25
13929736,-25
13939856,-25
13949866,-25
13959727,-25
13969861,-25
13979853,-25
13989845,-25
13999863,-25
14009854,-25
14019749,-25
14029852,-25
14039849,-25
14049858,-25
14069855,-25
14059846,-25
14079757,-25
14089853,-25
14099848,-25
14109872,-25
14119851,-25
14129856,-25
14139748,-25
14149853,-25
14159841,-25
14169866,-25
14179847,-25
14189851,-25
14199758,-25
14209852,-25
14219840,-25
14229862,-25
14239845,-25
14249845,-25
14259748,-25
14269869,-25
14279842,-25
14299874,-25
14289765,-25
14309847,-25
14319753,-25
14329880,-25
14339841,-25
14349862,-25
14369849,-25
14359876,-25
14379740,-25
14399847,-25
14389863,-25
14419865,-25
14409867,-25
14439741,-25
14429846,-25
14449876,-25
14459832,-25
14469751,-25
14479866,-25
14499737,-25
14489839,-25
14519859,-25
14509876,-25
14529846,-25
14539861,-25
14549859,-25
14559739,-25
14569861,-25
14579862,-25
14589838,-25
14599861,-25
14609874,-25
14619740,-25
14629859,-25
14639857,-25
14649838,-25
14669873,-25
14659863,-25
14679874,-25
14689867,-25
14699854,-25
14719857,-25
14709852,-25
14729860,-25
14739735,-25
14749850,-25
14759858,-25
14769880,-25
14779860,-25
14789864,-25
14799749,-25
14809852,-25
14819851,-25
14829879,-25
14839855,-25
14849867,-25
14859753,-25
14869847,-25
14879859,-25
14899842,-25
14889813,-25
14909852,-25
14919751,-25
14929847,-25
14939848,-25
14949798,-25
14959859,-25
14979760,-25
14969855,-25
14989960,-25
15009882,-25
14999862,-25
15029855,-25
15019882,-25
15039761,-25
15049889,-25
15069855,-25
15059851,-25
15079880,-25
15089853,-25
15099758,-25
15109892,-25
15119849,-25
15129870,-25
15139880,-25
15149857,-25
15169881,-25
15159738,-25
15179840,-25
15189850,-25
15199870,-25
15209849,-25
15219754,-25
15229882,-25
15239840,-25
15249863,-25
15259876,-25
15279748,-25
15269881,-25
15289877,-25
15299868,-25
15309891,-25
15319873,-25
15339743,-25
15329875,-25
15359863,-25
15349871,-25
15369887,-25
15379865,-25
15389877,-25
15399738,-25
15409867,-25
15419863,-25
15429864,-25
15449865,-25
15439870,-25
15459738,-25
15469867,-25
15479863,-25
15489751,-25
15499876,-25
15509869,-25
15519764,-25
15529861,-25
15539861,-25
15549887,-25
15559848,-25
15569878,-25
15579754,-25
15589869,-25
15599861,-25
15609780,-25
15619863,-25
15629860,-25
15639761,-25
15649853,-25
15659858,-25
15669891,-25
15679854,-25
15699768,-25
15689864,-25
15709852,-25
15729884,-25
15719858,-25
15739853,-25
15749854,-25
15759765,-25
15769891,-25
15779858,-25
15789863,-25
15799884,-25
15809873,-25
15819753,-25
15829890,-25
15839849,-25
15849863,-25
15859886,-25
15869847,-25
15879914,-25
15890023,-25
15900024,-25
15909838,-25
15920394,-25
15930224,-25
15940161,-25
15951210,-25
15959966,-25
15969868,-25
15979893,-25
15989858,-25
15999859,-25
16010009,-25
16019891,-25
16029975,-25
16049889,-25
16059860,-25
16039993,-25
16069880,-25
16079897,-25
16089881,-25
16099994,-25
16109885,-25
16119746,-25
16129879,-25
16139868,-25
16149856,-25
16159982,-25
16179748,-25
16169884,-25
16189866,-25
16199867,-25
16209847,-25
16219990,-25
16229880,-25
16239741,-25
16249998,-25
16259866,-25
16270020,-25
16289885,-25
16279970,-25
16299780,-25
16309884,-25
16319867,-25
16329895,-25
16339872,-25
16349883,-25
16369870,-25
16359767,-25
16379869,-25
16389780,-25
16409870,-25
16399866,-25
16419760,-25
16439862,-25
16429869,-25
16449869,-25
16459861,-25
16469866,-25
16479764,-25
16489860,-25
16499879,-25
16509871,-25
16519891,-25
16539771,-25
16529873,-25
16549900,-25
16559859,-25
16569775,-25
16589863,-25
16579891,-25
16599759,-25
16609900,-25
16619855,-25
16629887,-25
16639896,-25
16649867,-25
16659768,-25
16669897,-25
16679857,-25
16689904,-25
16699887,-25
16709872,-25
16719866,-25
16739979,-25
16749864,-25
16730006,-25
16759882,-25
16769893,-25
16779754,-25
16789892,-25
16799889,-25
16809767,-25
16819898,-25
16829878,-25
16839756,-25
16849890,-25
16859884,-25
16869863,-25
16879881,-25
16889882,-25
16899750,-25
16909891,-25
16919884,-25
16929857,-25
16939880,-25
16949879,-25
16959754,-25
16969895,-25
16979876,-25
16989888,-25
16999894,-25
17009866,-25
17019780,-25
17029891,-25
17049886,-25
17039870,-25
17059865,-25
17069885,-25
17079783,-25
17089888,-25
17099877,-25
17109885,-25
17119863,-25
17139889,-25
17129883,-25
17149985,-25
17159875,-25
17169882,-25
17179858,-25
17189877,-25
17199777,-25
17229898,-25
17219875,-25
17209873,-25
17249863,-25
17239996,-25
17259774,-25
17270018,-25
17279878,-25
17289789,-25
17299891,-25
17309867,-25
17319771,-25
17330008,-25
17339886,-25
17349913,-25
17360026,-25
17369987,-25
17379770,-25
17389908,-25
17399992,-25
17409900,-25
17419893,-25
17439761,-25
17429872,-25
17450014,-25
17459861,-25
17469769,-25
17480008,-25
17489858,-25
17529780,-25
17520016,-25
17499768,-25
17509898,-25
17540032,-25
17549884,-25
17559767,-25
17569890,-25
17579915,-25
17589867,-25
17600015,-25
17609901,-25
17619753,-25
17629900,-25
17640020,-25
17649861,-25
17669899,-25
17660010,-25
17679876,-25
17689993,-25
17700002,-25
17709887,-25
17720012,-25
17729897,-25
17739864,-25
17750005,-25
17759905,-25
17769888,-25
17779884,-25
17789891,-25
17799892,-25
17809991,-25
17829895,-25
17819879,-25
17839911,-25
17849876,-25
17859784,-25
17869880,-25
17879901,-25
17909874,-25
17889799,-25
17899874,-25
17919788,-25
17929873,-25
17939875,-25
17949791,-25
17959886,-25
17979779,-25
17969879,-25
17989876,-25
17999965,-25
18009915,-25
18020027,-25
18029877,-25
18039785,-25
18049911,-25
18140032,-25
18149909,-25
18159889,-25
18170015,-25
18179888,-25
18189910,-25
18200032,-25
18209883,-25
18219883,-25
18230031,-25
18239999,-25
18249918,-25
18259890,-25
18269910,-25
18279771,-25
18289906,-25
18299917,-25
18309878,-25
18319886,-25
18329900,-25
18339756,-25
18350016,-25
18359908,-25
18369891,-25
18380018,-25
18390017,-25
18399784,-25
18410001,-25
18420034,-25
18429898,-25
18439880,-25
18449900,-25
18459874,-25
18470003,-25
18479906,-25
18489887,-25
18500017,-25
18509889,-25
18519803,-25
18529886,-25
18539897,-25
18549901,-25
18559896,-25
18570031,-25
18579805,-25
18589889,-25
18599906,-25
18609959,-25
18620010,-25
18629896,-25
18639899,-25
18650011,-25
18659899,-25
18669903,-25
18679999,-25
18689894,-25
18699798,-25
18710007,-25
18719891,-25
18729928,-25
18739893,-25
18750010,-25
18759782,-25
18770032,-25
18780003,-25
18789916,-25
18800043,-25
18809895,-25
18819803,-25
18829921,-25
18840018,-25
18849915,-25
18860035,-25
18869908,-25
18879911,-25
18890036,-25
18899883,-25
18909887,-25
18919891,-25
18929875,-25
18939788,-25
18949898,-25
18959901,-25
18969939,-25
18979892,-25
18989879,-25
18999896,-25
19010018,-25
19020049,-25
19029891,-25
19039890,-25
19050028,-25
19059899,-25
19070011,-25
19080029,-25
19089878,-25
19099891,-25
19109899,-25
19119888,-25
19130021,-25
19140036,-25
19149877,-25
19159890,-25
19169909,-25
19179893,-25
19189893,-25
19199906,-25
19210030,-25
19220029,-25
19229903,-25
19239996,-25
19250001,-25
19259908,-25
19269928,-25
19280020,-25
19290068,-25
19299805,-25
19309884,-25
19320024,-25
19329914,-25
19340032,-25
19349922,-25
19359901,-25
19369891,-25
19380028,-25
19389913,-25
19399882,-25
19409902,-25
19419908,-25
19430021,-25
19439906,-25
19449972,-25
19459879,-25
19470032,-25
19479804,-25
19490012,-25
19499984,-25
19509999,-25
19519902,-25
19529886,-25
19539795,-25
19550047,-25
19559897,-25
19569998,-25
19579900,-25
19589887,-25
19600007,-25
19609913,-25
19619895,-25
19629903,-25
19639904,-25
19649884,-25
19659902,-25
19670033,-25
19680017,-25
19689905,-25
19699908,-25
19709882,-25
19720009,-25
19729912,-25
19739911,-25
19749924,-25
19759950,-25
19769911,-25
19779790,-25
19790024,-25
19799915,-25
19810021,-25
19820047,-25
19829938,-25
19839938,-25
19850018,-25
19860070,-25
19869895,-25
19879906,-25
19889953,-25
19899885,-25
19909925,-25
19919925,-25
19929892,-25
19940036,-25
19950030,-25
19960015,-25
19969906,-25
19979916,-25
19989884,-25
19999905,-25
20010200,-25
20019814,-25
20030013,-25
20039920,-25
20049908,-25
20060136,-25
20069895,-25
20079918,-25
20089906,-25
20099912,-25
20110017,-25
20120008,-25
20130105,-25
20139814,-25
20150020,-25
20160021,-25
20170008,-25
20179888,-25
20190034,-25
20199907,-25
