timestamp,value
200341342,300.004577706569
200351517,300.004577706569
200361523,300.004577706569
200371488,300.004577706569
200381520,300.004577706569
200391354,300.004577706569
200401339,300.004577706569
200411771,300.004577706569
200421363,300.004577706569
200431480,300.004577706569
200441521,300.004577706569
200451493,300.004577706569
200461342,300.004577706569
200471488,300.004577706569
200481349,300.004577706569
200491463,300.004577706569
200501504,300.004577706569
200511250,300.004577706569
200521354,300.004577706569
200531535,300.004577706569
200541349,300.004577706569
200551532,300.004577706569
200561529,300.004577706569
200571346,300.004577706569
200581360,300.004577706569
200591475,300.004577706569
200601348,300.004577706569
200611492,300.004577706569
200621544,300.004577706569
200631350,300.004577706569
200641280,300.004577706569
200651537,300.004577706569
200661255,300.004577706569
200671502,300.004577706569
200681497,300.004577706569
200691354,300.004577706569
200701341,300.004577706569
200711537,300.004577706569
200721335,300.004577706569
200731514,300.004577706569
200741476,300.004577706569
200751353,300.004577706569
200761344,300.004577706569
200771542,300.004577706569
200781634,300.004577706569
200791476,300.004577706569
200801498,300.004577706569
200811322,300.004577706569
200821338,300.004577706569
200831556,300.004577706569
200841249,300.004577706569
200851491,300.004577706569
200861544,300.004577706569
200871330,300.004577706569
200881516,300.004577706569
200891501,300.004577706569
200901471,300.004577706569
200911485,300.004577706569
200921538,300.004577706569
200931245,300.004577706569
200941274,300.004577706569
200951494,300.004577706569
200961504,300.004577706569
200971501,300.004577706569
200981590,300.004577706569
200991347,300.004577706569
201001343,300.004577706569
201011533,300.004577706569
201021350,300.004577706569
201031522,300.004577706569
201041490,300.004577706569
201051345,300.004577706569
201061339,300.004577706569
201071529,300.004577706569
201081354,300.004577706569
201091498,300.004577706569
201101490,300.004577706569
201111367,300.004577706569
201121327,300.004577706569
201131526,300.004577706569
201141288,300.004577706569
201151503,300.004577706569
201161542,300.004577706569
201171375,300.004577706569
201181490,300.004577706569
201191551,300.004577706569
201201371,300.004577706569
201211473,300.004577706569
201221545,300.004577706569
201231347,300.004577706569
201241327,300.004577706569
201251471,300.004577706569
201261360,300.004577706569
201271508,300.004577706569
201281506,300.004577706569
201291349,300.004577706569
201301491,300.004577706569
201311481,300.004577706569
201321354,300.004577706569
201331518,300.004577706569
201341513,300.004577706569
201351345,300.004577706569
201361372,300.004577706569
201371523,300.004577706569
201381506,300.004577706569
201391501,300.004577706569
201401512,300.004577706569
201411356,300.004577706569
201421359,300.004577706569
201431546,300.004577706569
201441344,300.004577706569
201451533,300.004577706569
201461587,300.004577706569
201471471,300.004577706569
201481346,300.004577706569
201491518,300.004577706569
201501340,300.004577706569
201511558,300.004577706569
201521561,300.004577706569
201531362,300.004577706569
201541273,300.004577706569
201551568,300.004577706569
201561514,300.004577706569
201571493,300.004577706569
201581547,300.004577706569
201591255,300.004577706569
201601350,300.004577706569
201611561,300.004577706569
201621343,300.004577706569
201631528,300.004577706569
201641534,300.004577706569
201651241,300.004577706569
201661354,300.004577706569
201671550,300.004577706569
201681319,300.004577706569
201691494,300.004577706569
201701554,300.004577706569
201711336,300.004577706569
201721496,300.004577706569
201731532,300.004577706569
201741259,300.004577706569
201751494,300.004577706569
201761553,300.004577706569
201771375,300.004577706569
201781473,300.004577706569
201791495,300.004577706569
201801275,300.004577706569
201811492,300.004577706569
201821504,300.004577706569
201831374,300.004577706569
201841270,300.004577706569
201851695,300.004577706569
201861374,300.004577706569
201871516,300.004577706569
201881734,300.004577706569
201891378,300.004577706569
201901330,300.004577706569
201911505,300.004577706569
201921372,300.004577706569
201931633,300.004577706569
201941537,300.004577706569
201951347,300.004577706569
201961461,300.004577706569
201971495,300.004577706569
201981530,300.004577706569
201991496,300.004577706569
202001537,300.004577706569
202011270,300.004577706569
202021377,300.004577706569
202031541,300.004577706569
202041369,300.004577706569
202051594,300.004577706569
202061490,300.004577706569
202071357,300.004577706569
202081358,300.004577706569
202091558,300.004577706569
202101620,300.004577706569
202111507,300.004577706569
202121512,300.004577706569
202131344,300.004577706569
202141284,300.004577706569
202151614,300.004577706569
202161344,300.004577706569
202171502,300.004577706569
202181517,300.004577706569
202191368,300.004577706569
202201368,300.004577706569
202211521,300.004577706569
202221337,300.004577706569
202231513,300.004577706569
202241548,300.004577706569
202251365,300.004577706569
202261545,300.004577706569
202271570,300.004577706569
202281359,300.004577706569
202291541,300.004577706569
202301510,300.004577706569
202311460,300.004577706569
202321344,300.004577706569
202331543,300.004577706569
202341362,300.004577706569
202351520,300.004577706569
202361585,300.004577706569
202371260,300.004577706569
202381364,300.004577706569
202391716,300.004577706569
202401261,300.004577706569
202411511,300.004577706569
202421547,300.004577706569
202431256,300.004577706569
202441354,300.004577706569
202451503,300.004577706569
202461355,300.004577706569
202471503,300.004577706569
202481560,300.004577706569
202491258,300.004577706569
202501359,300.004577706569
202511578,300.004577706569
202521384,300.004577706569
202531497,300.004577706569
202541569,300.004577706569
202551376,300.004577706569
202561270,300.004577706569
202571520,300.004577706569
202581499,300.004577706569
202591515,300.004577706569
202601562,300.004577706569
202611369,300.004577706569
202621515,300.004577706569
202631529,300.004577706569
202641294,300.004577706569
202651488,300.004577706569
202661551,300.004577706569
202671371,300.004577706569
202681351,300.004577706569
202691530,300.004577706569
202701381,300.004577706569
202711469,300.004577706569
202721563,300.004577706569
202731275,300.004577706569
202741356,300.004577706569
202751479,300.004577706569
202761477,300.004577706569
202771550,300.004577706569
202781537,300.004577706569
202791277,300.004577706569
202801380,300.004577706569
202811534,300.004577706569
202821529,300.004577706569
202831497,300.004577706569
202841498,300.004577706569
202851374,300.004577706569
202861368,300.004577706569
202871558,300.004577706569
202881688,300.004577706569
202891512,300.004577706569
202901542,300.004577706569
202911487,300.004577706569
202921298,300.004577706569
202931500,300.004577706569
202941364,300.004577706569
202951511,300.004577706569
202961520,300.004577706569
202971508,300.004577706569
202981371,300.004577706569
202991549,300.004577706569
203001543,300.004577706569
203011487,300.004577706569
203021578,300.004577706569
203031515,300.004577706569
203041387,300.004577706569
203051585,300.004577706569
203061348,300.004577706569
203071500,300.004577706569
203081558,300.004577706569
203091363,300.004577706569
203101343,300.004577706569
203111541,300.004577706569
203121356,300.004577706569
203131684,300.004577706569
203141505,300.004577706569
203151720,300.004577706569
203161367,300.004577706569
203171519,300.004577706569
203181466,300.004577706569
203191565,300.004577706569
203201518,300.004577706569
203211470,300.004577706569
203221362,300.004577706569
203231564,300.004577706569
203241514,300.004577706569
203251516,300.004577706569
203261580,300.004577706569
203271385,300.004577706569
203281374,300.004577706569
203291556,300.004577706569
203301371,300.004577706569
203311510,300.004577706569
203321595,300.004577706569
203331491,300.004577706569
203341273,300.004577706569
203351575,300.004577706569
203361355,300.004577706569
203371500,300.004577706569
203381543,300.004577706569
203391359,300.004577706569
203401249,300.004577706569
203411575,300.004577706569
203421388,300.004577706569
203431521,300.004577706569
203441536,300.004577706569
203451497,300.004577706569
203461353,300.004577706569
203471506,300.004577706569
203481380,300.004577706569
203491500,300.004577706569
203501521,300.004577706569
203511279,300.004577706569
203521388,300.004577706569
203531552,300.004577706569
203541356,300.004577706569
203551530,300.004577706569
203561554,300.004577706569
203571379,300.004577706569
203581380,300.004577706569
203591502,300.004577706569
203601517,300.004577706569
203611531,300.004577706569
203621504,300.004577706569
203631377,300.004577706569
203641304,300.004577706569
203651753,300.004577706569
203661381,300.004577706569
203671551,300.004577706569
203681550,300.004577706569
203691501,300.004577706569
203701534,300.004577706569
203711492,300.004577706569
203721482,300.004577706569
203731532,300.004577706569
203741561,300.004577706569
203751354,300.004577706569
203761289,300.004577706569
203771566,300.004577706569
203781343,300.004577706569
203791576,300.004577706569
203801772,300.004577706569
203811371,300.004577706569
203821516,300.004577706569
203831593,300.004577706569
203841373,300.004577706569
203851535,300.004577706569
203861591,300.004577706569
203871275,300.004577706569
203881542,300.004577706569
203891560,300.004577706569
203901363,300.004577706569
203911516,300.004577706569
203921664,300.004577706569
203931362,300.004577706569
203941382,300.004577706569
203951576,300.004577706569
203961354,300.004577706569
203971554,300.004577706569
203981575,300.004577706569
203991278,300.004577706569
204001374,300.004577706569
204011551,300.004577706569
204021394,300.004577706569
204031536,300.004577706569
204041543,300.004577706569
204051388,300.004577706569
204061367,300.004577706569
204071557,300.004577706569
204081386,300.004577706569
204091538,300.004577706569
204101541,300.004577706569
204111295,300.004577706569
204121351,300.004577706569
204131775,300.004577706569
204141384,300.004577706569
204151501,300.004577706569
204161577,300.004577706569
204171386,300.004577706569
204181355,300.004577706569
204191562,300.004577706569
204201548,300.004577706569
204211524,300.004577706569
204221564,300.004577706569
204231400,300.004577706569
204241368,300.004577706569
204251502,300.004577706569
204261384,300.004577706569
204271573,300.004577706569
204281531,300.004577706569
204291360,300.004577706569
204301543,300.004577706569
204311562,300.004577706569
204321371,300.004577706569
204331521,300.004577706569
204341531,300.004577706569
204351292,300.004577706569
204361489,300.004577706569
204371587,300.004577706569
204381379,300.004577706569
204391563,300.004577706569
204401581,300.004577706569
204411365,300.004577706569
204421382,300.004577706569
204431731,300.004577706569
204441382,300.004577706569
204451520,300.004577706569
204461497,300.004577706569
204471374,300.004577706569
204481390,300.004577706569
204491572,300.004577706569
204501498,300.004577706569
204511582,300.004577706569
204521597,300.004577706569
204531278,300.004577706569
204541386,300.004577706569
204551595,300.004577706569
204561278,300.004577706569
204571529,300.004577706569
204581607,300.004577706569
204591374,300.004577706569
204601382,300.004577706569
204611550,300.004577706569
204621381,300.004577706569
204631578,300.004577706569
204641542,300.004577706569
204651346,300.004577706569
204661282,300.004577706569
204671576,300.004577706569
204681345,300.004577706569
204691522,300.004577706569
204701583,300.004577706569
204711367,300.004577706569
204721383,300.004577706569
204731583,300.004577706569
204741498,300.004577706569
204751532,300.004577706569
204761583,300.004577706569
204771390,300.004577706569
204781547,300.004577706569
204791590,300.004577706569
204801594,300.004577706569
204811511,300.004577706569
204821548,300.004577706569
204831726,300.004577706569
204841539,300.004577706569
204851594,300.004577706569
204861500,300.004577706569
204871496,300.004577706569
204881570,300.004577706569
204891533,300.004577706569
204901280,300.004577706569
204911531,300.004577706569
204921370,300.004577706569
204931492,300.004577706569
204941584,300.004577706569
204951521,300.004577706569
204961361,300.004577706569
204971559,300.004577706569
204981380,300.004577706569
204991502,300.004577706569
205001559,300.004577706569
205011575,300.004577706569
205021401,300.004577706569
205031565,300.004577706569
205041380,300.004577706569
205051534,300.004577706569
205061582,300.004577706569
205071512,300.004577706569
205081495,300.004577706569
205091562,300.004577706569
205101374,300.004577706569
205111536,300.004577706569
205121534,300.004577706569
205131368,300.004577706569
205141378,300.004577706569
205151785,300.004577706569
205161508,300.004577706569
205171524,300.004577706569
205181609,300.004577706569
205191385,300.004577706569
205201397,300.004577706569
205211528,300.004577706569
205221531,300.004577706569
205231544,300.004577706569
205241558,300.004577706569
205251383,300.004577706569
205261391,300.004577706569
205271535,300.004577706569
205281353,300.004577706569
205291519,300.004577706569
205301533,300.004577706569
205311355,300.004577706569
205321536,300.004577706569
205331582,300.004577706569
205341509,300.004577706569
205351545,300.004577706569
205361506,300.004577706569
205371377,300.004577706569
205381366,300.004577706569
205391584,300.004577706569
205401383,300.004577706569
205411537,300.004577706569
205421764,300.004577706569
205431355,300.004577706569
205441562,300.004577706569
205451546,300.004577706569
205461380,300.004577706569
205471539,300.004577706569
205481545,300.004577706569
205491511,300.004577706569
205501359,300.004577706569
205511553,300.004577706569
205521383,300.004577706569
205531536,300.004577706569
205541558,300.004577706569
205551536,300.004577706569
205561376,300.004577706569
205571511,300.004577706569
205581407,300.004577706569
205591513,300.004577706569
205601549,300.004577706569
205611529,300.004577706569
205621374,300.004577706569
205631599,300.004577706569
205641405,300.004577706569
205651570,300.004577706569
205661691,300.004577706569
205671411,300.004577706569
205681529,300.004577706569
205691576,300.004577706569
205701385,300.004577706569
205711557,300.004577706569
205721527,300.004577706569
205731384,300.004577706569
205741357,300.004577706569
205751791,300.004577706569
205761564,300.004577706569
205771579,300.004577706569
205781542,300.004577706569
205791398,300.004577706569
205801379,300.004577706569
205811739,300.004577706569
205821388,300.004577706569
205831530,300.004577706569
205841563,300.004577706569
205851529,300.004577706569
205861396,300.004577706569
205871588,300.004577706569
205881291,300.004577706569
205891538,300.004577706569
205901539,300.004577706569
205911383,300.004577706569
205921410,300.004577706569
205931516,300.004577706569
205941299,300.004577706569
205951587,300.004577706569
205961576,300.004577706569
205971390,300.004577706569
205981395,300.004577706569
205991540,300.004577706569
206001361,300.004577706569
206011545,300.004577706569
206021545,300.004577706569
206031796,300.004577706569
206041398,300.004577706569
206051615,300.004577706569
206061371,300.004577706569
206071534,300.004577706569
206081686,300.004577706569
206091392,300.004577706569
206101387,300.004577706569
206111655,300.004577706569
206121392,300.004577706569
206131549,300.004577706569
206141533,300.004577706569
206151386,300.004577706569
206161380,300.004577706569
206171781,300.004577706569
206181297,300.004577706569
206191552,300.004577706569
206201598,300.004577706569
206211400,300.004577706569
206221498,300.004577706569
206231520,300.004577706569
206241304,300.004577706569
206251549,300.004577706569
206261521,300.004577706569
206271410,300.004577706569
206281379,300.004577706569
206291778,300.004577706569
206301401,300.004577706569
206311530,300.004577706569
206321580,300.004577706569
206331401,300.004577706569
206341388,300.004577706569
206351609,300.004577706569
206361572,300.004577706569
206371527,300.004577706569
206381579,300.004577706569
206391539,300.004577706569
206401386,300.004577706569
206411586,300.004577706569
206421563,300.004577706569
206431525,300.004577706569
206441538,300.004577706569
206451593,300.004577706569
206461353,300.004577706569
206471536,300.004577706569
206481316,300.004577706569
206491539,300.004577706569
206501549,300.004577706569
206511385,300.004577706569
206521417,300.004577706569
206531523,300.004577706569
206541373,300.004577706569
206551533,300.004577706569
206561547,300.004577706569
206571395,300.004577706569
206581570,300.004577706569
206591539,300.004577706569
206601544,300.004577706569
206611538,300.004577706569
206621535,300.004577706569
206631390,300.004577706569
206641330,300.004577706569
206651517,300.004577706569
206661393,300.004577706569
206671514,300.004577706569
206681524,300.004577706569
206691391,300.004577706569
206701409,300.004577706569
206711549,300.004577706569
206721394,300.004577706569
206731750,300.004577706569
206741512,300.004577706569
206751371,300.004577706569
206761405,300.004577706569
206771587,300.004577706569
206781390,300.004577706569
206791535,300.004577706569
206801593,300.004577706569
206811637,300.004577706569
206821389,300.004577706569
206831542,300.004577706569
206841377,300.004577706569
206851574,300.004577706569
206861625,300.004577706569
206871382,300.004577706569
206881392,300.004577706569
206891547,300.004577706569
206901385,300.004577706569
206911544,300.004577706569
206921556,300.004577706569
206931377,300.004577706569
206941401,300.004577706569
206951580,300.004577706569
206961299,300.004577706569
206971537,300.004577706569
206981797,300.004577706569
206991384,300.004577706569
207001407,300.004577706569
207011607,300.004577706569
207021405,300.004577706569
207031553,300.004577706569
207041604,300.004577706569
207051392,300.004577706569
207061377,300.004577706569
207071610,300.004577706569
207081401,300.004577706569
207091524,300.004577706569
207101583,300.004577706569
207111567,300.004577706569
207121383,300.004577706569
207131577,300.004577706569
207141426,300.004577706569
207151525,300.004577706569
207161564,300.004577706569
207171579,300.004577706569
207181545,300.004577706569
207191562,300.004577706569
207201394,300.004577706569
207211525,300.004577706569
207221605,300.004577706569
207231409,300.004577706569
207241379,300.004577706569
207251597,300.004577706569
207261415,300.004577706569
207271547,300.004577706569
207281603,300.004577706569
207291561,300.004577706569
207301420,300.004577706569
207311520,300.004577706569
207321396,300.004577706569
207331548,300.004577706569
207341579,300.004577706569
207351412,300.004577706569
207361412,300.004577706569
207371587,300.004577706569
207381525,300.004577706569
207391532,300.004577706569
207401554,300.004577706569
207411318,300.004577706569
207421298,300.004577706569
207431584,300.004577706569
207441790,300.004577706569
207451563,300.004577706569
207461531,300.004577706569
207471394,300.004577706569
207481325,300.004577706569
207491755,300.004577706569
207501512,300.004577706569
207511541,300.004577706569
207521578,300.004577706569
207531380,300.004577706569
207541319,300.004577706569
207551576,300.004577706569
207561402,300.004577706569
207571533,300.004577706569
207581614,300.004577706569
207591504,300.004577706569
207601412,300.004577706569
207611618,300.004577706569
207621387,300.004577706569
207631577,300.004577706569
207641626,300.004577706569
207651382,300.004577706569
207661403,300.004577706569
207671634,300.004577706569
207681307,300.004577706569
207691558,300.004577706569
207701606,300.004577706569
207711379,300.004577706569
207721383,300.004577706569
207731610,300.004577706569
207741293,300.004577706569
207751581,300.004577706569
207761594,300.004577706569
207771553,300.004577706569
207781396,300.004577706569
207791587,300.004577706569
207801528,300.004577706569
207811561,300.004577706569
207821578,300.004577706569
207831556,300.004577706569
207841378,300.004577706569
207851595,300.004577706569
207861585,300.004577706569
207871559,300.004577706569
207881755,300.004577706569
207891420,300.004577706569
207901398,300.004577706569
207911602,300.004577706569
207921567,300.004577706569
207931525,300.004577706569
207941584,300.004577706569
207951408,300.004577706569
207961635,300.004577706569
207971536,300.004577706569
207981421,300.004577706569
207991550,300.004577706569
208001541,300.004577706569
208011408,300.004577706569
208021420,300.004577706569
208031594,300.004577706569
208041332,300.004577706569
208051566,300.004577706569
208061533,300.004577706569
208071406,300.004577706569
208081405,300.004577706569
208091602,300.004577706569
208101322,300.004577706569
208111554,300.004577706569
208121529,300.004577706569
208131398,300.004577706569
208141400,300.004577706569
208151606,300.004577706569
208161533,300.004577706569
208171544,300.004577706569
208181537,300.004577706569
208191390,300.004577706569
208201530,300.004577706569
208211586,300.004577706569
208221405,300.004577706569
208231571,300.004577706569
208241574,300.004577706569
208251532,300.004577706569
208261516,300.004577706569
208271777,300.004577706569
208281402,300.004577706569
208291552,300.004577706569
208301611,300.004577706569
208311518,300.004577706569
208321331,300.004577706569
208331561,300.004577706569
208341401,300.004577706569
208351549,300.004577706569
208361609,300.004577706569
208371398,300.004577706569
208381520,300.004577706569
208391596,300.004577706569
208401393,300.004577706569
208411548,300.004577706569
208421596,300.004577706569
208431565,300.004577706569
208441396,300.004577706569
208451609,300.004577706569
208461363,300.004577706569
208471538,300.004577706569
208481630,300.004577706569
208491410,300.004577706569
208501413,300.004577706569
208511556,300.004577706569
208521563,300.004577706569
208531557,300.004577706569
208541554,300.004577706569
208551566,300.004577706569
208561317,300.004577706569
208571626,300.004577706569
208581433,300.004577706569
208591539,300.004577706569
208601583,300.004577706569
208611431,300.004577706569
208621376,300.004577706569
208631575,300.004577706569
208641426,300.004577706569
208651580,300.004577706569
208661604,300.004577706569
208671623,300.004577706569
208681376,300.004577706569
208691578,300.004577706569
208701535,300.004577706569
208711540,300.004577706569
208721599,300.004577706569
208731321,300.004577706569
208741407,300.004577706569
208751546,300.004577706569
208761420,300.004577706569
208771590,300.004577706569
208781581,300.004577706569
208791416,300.004577706569
208801421,300.004577706569
208811539,300.004577706569
208821393,300.004577706569
208831563,300.004577706569
208841631,300.004577706569
208851323,300.004577706569
208861548,300.004577706569
208871570,300.004577706569
208881422,300.004577706569
208891596,300.004577706569
208901590,300.004577706569
208911418,300.004577706569
208921579,300.004577706569
208931547,300.004577706569
208941396,300.004577706569
208951601,300.004577706569
208961596,300.004577706569
208971396,300.004577706569
208981405,300.004577706569
208991586,300.004577706569
209001411,300.004577706569
209011556,300.004577706569
209021635,300.004577706569
209031518,300.004577706569
209041420,300.004577706569
209051626,300.004577706569
209061312,300.004577706569
209071552,300.004577706569
209081620,300.004577706569
209091314,300.004577706569
209101420,300.004577706569
209111784,300.004577706569
209121383,300.004577706569
209131579,300.004577706569
209141576,300.004577706569
209151522,300.004577706569
209161418,300.004577706569
209171545,300.004577706569
209181408,300.004577706569
209191545,300.004577706569
209201593,300.004577706569
209211534,300.004577706569
209221414,300.004577706569
209231615,300.004577706569
209241400,300.004577706569
209251584,300.004577706569
209261612,300.004577706569
209271434,300.004577706569
209281385,300.004577706569
209291637,300.004577706569
209301442,300.004577706569
209311551,300.004577706569
209321615,300.004577706569
209331437,300.004577706569
209341399,300.004577706569
209351595,300.004577706569
209361560,300.004577706569
209371552,300.004577706569
209381836,300.004577706569
209391411,300.004577706569
209401390,300.004577706569
209411600,300.004577706569
209421407,300.004577706569
209431533,300.004577706569
209441553,300.004577706569
209451537,300.004577706569
209461560,300.004577706569
209471575,300.004577706569
209481329,300.004577706569
209491600,300.004577706569
209501676,300.004577706569
209511416,300.004577706569
209521423,300.004577706569
209531580,300.004577706569
209541418,300.004577706569
209551572,300.004577706569
209561591,300.004577706569
209571412,300.004577706569
209581422,300.004577706569
209591566,300.004577706569
209601430,300.004577706569
209611576,300.004577706569
209621610,300.004577706569
209631431,300.004577706569
209641429,300.004577706569
209651560,300.004577706569
209661530,300.004577706569
209671573,300.004577706569
209681561,300.004577706569
209691573,300.004577706569
209701427,300.004577706569
209711598,300.004577706569
209721423,300.004577706569
209731570,300.004577706569
209741723,300.004577706569
209751407,300.004577706569
209761425,300.004577706569
209771605,300.004577706569
209781413,300.004577706569
209791598,300.004577706569
209801570,300.004577706569
209811318,300.004577706569
209821539,300.004577706569
209831600,300.004577706569
209841408,300.004577706569
209851560,300.004577706569
209861627,300.004577706569
209871404,300.004577706569
209881585,300.004577706569
209891614,300.004577706569
209901414,300.004577706569
209911566,300.004577706569
209921562,300.004577706569
209931541,300.004577706569
209941420,300.004577706569
209951545,300.004577706569
209961381,300.004577706569
209971590,300.004577706569
209981623,300.004577706569
209991609,300.004577706569
210001419,300.004577706569
210011728,300.004577706569
210021428,300.004577706569
210031583,300.004577706569
210041561,300.004577706569
210051549,300.004577706569
210061393,300.004577706569
210071630,300.004577706569
210081418,300.004577706569
210091560,300.004577706569
210101635,300.004577706569
210111443,300.004577706569
210121406,300.004577706569
210131566,300.004577706569
210141417,300.004577706569
210151553,300.004577706569
210161619,300.004577706569
210171605,300.004577706569
210181403,300.004577706569
210191585,300.004577706569
210201403,300.004577706569
210211578,300.004577706569
210221637,300.004577706569
210231434,300.004577706569
210241527,300.004577706569
210251784,300.004577706569
210261430,300.004577706569
210271543,300.004577706569
210281579,300.004577706569
210291536,300.004577706569
210301549,300.004577706569
210311622,300.004577706569
210321621,300.004577706569
210331552,300.004577706569
210341535,300.004577706569
210351414,300.004577706569
210361598,300.004577706569
210371593,300.004577706569
210381431,300.004577706569
210391581,300.004577706569
210401585,300.004577706569
210411539,300.004577706569
210421536,300.004577706569
210431551,300.004577706569
210441435,300.004577706569
210451600,300.004577706569
210461592,300.004577706569
210471333,300.004577706569
210481422,300.004577706569
210491625,300.004577706569
210501335,300.004577706569
210511590,300.004577706569
210521633,300.004577706569
210531576,300.004577706569
210541347,300.004577706569
210551639,300.004577706569
210561425,300.004577706569
210571581,300.004577706569
210581828,300.004577706569
210591424,300.004577706569
210601542,300.004577706569
210611623,300.004577706569
210621410,300.004577706569
210631562,300.004577706569
210641574,300.004577706569
210651403,300.004577706569
210661425,300.004577706569
210671617,300.004577706569
210681410,300.004577706569
210691912,300.004577706569
210701613,300.004577706569
210711321,300.004577706569
210721440,300.004577706569
210731746,300.004577706569
210741411,300.004577706569
210751590,300.004577706569
210761592,300.004577706569
210771434,300.004577706569
210781428,300.004577706569
210791593,300.004577706569
210801548,300.004577706569
210811669,300.004577706569
210821565,300.004577706569
210831359,300.004577706569
210841574,300.004577706569
210851555,300.004577706569
210861562,300.004577706569
210871554,300.004577706569
210881613,300.004577706569
210891555,300.004577706569
210901413,300.004577706569
210911755,300.004577706569
210921342,300.004577706569
210931596,300.004577706569
210941611,300.004577706569
210951448,300.004577706569
210961412,300.004577706569
210971556,300.004577706569
210981439,300.004577706569
210991573,300.004577706569
211001561,300.004577706569
211011569,300.004577706569
211021444,300.004577706569
211031556,300.004577706569
211041357,300.004577706569
211051574,300.004577706569
211061562,300.004577706569
211071348,300.004577706569
211081424,300.004577706569
211091627,300.004577706569
211101563,300.004577706569
211111584,300.004577706569
211121819,300.004577706569
211131411,300.004577706569
211141437,300.004577706569
211151629,300.004577706569
211161426,300.004577706569
211171573,300.004577706569
211181625,300.004577706569
211191555,300.004577706569
211201412,300.004577706569
211211602,300.004577706569
211221426,300.004577706569
211231611,300.004577706569
211241579,300.004577706569
211251432,300.004577706569
211261411,300.004577706569
211271583,300.004577706569
211281410,300.004577706569
211291701,300.004577706569
211301656,300.004577706569
211311600,300.004577706569
211321437,300.004577706569
211331646,300.004577706569
211341414,300.004577706569
211351569,300.004577706569
211361634,300.004577706569
211371556,300.004577706569
211381553,300.004577706569
211391856,300.004577706569
211401593,300.004577706569
211411560,300.004577706569
211421634,300.004577706569
211431604,300.004577706569
211441424,300.004577706569
211451635,300.004577706569
211461408,300.004577706569
211471572,300.004577706569
211481589,300.004577706569
211491404,300.004577706569
211501415,300.004577706569
211511642,300.004577706569
211521581,300.004577706569
211531595,300.004577706569
211541649,300.004577706569
211551582,300.004577706569
211561400,300.004577706569
211571661,300.004577706569
211581617,300.004577706569
211591607,300.004577706569
211601563,300.004577706569
211611446,300.004577706569
211621582,300.004577706569
211631633,300.004577706569
211641456,300.004577706569
211651584,300.004577706569
211661634,300.004577706569
211671438,300.004577706569
211681397,300.004577706569
211691561,300.004577706569
211701563,300.004577706569
211711559,300.004577706569
211721621,300.004577706569
211731430,300.004577706569
211741799,300.004577706569
211751643,300.004577706569
211761424,300.004577706569
211771588,300.004577706569
211781580,300.004577706569
211791432,300.004577706569
211801575,300.004577706569
211811580,300.004577706569
211821804,300.004577706569
211831580,300.004577706569
211841590,300.004577706569
211851459,300.004577706569
211861607,300.004577706569
211871641,300.004577706569
211881445,300.004577706569
211891623,300.004577706569
211901623,300.004577706569
211911584,300.004577706569
211921428,300.004577706569
211931614,300.004577706569
211941363,300.004577706569
211951590,300.004577706569
211961616,300.004577706569
211971414,300.004577706569
211981370,300.004577706569
211991620,300.004577706569
212001416,300.004577706569
212011581,300.004577706569
212021655,300.004577706569
212031565,300.004577706569
212041692,300.004577706569
212051683,300.004577706569
212061408,300.004577706569
212071575,300.004577706569
212081643,300.004577706569
212091433,300.004577706569
212101442,300.004577706569
212111646,300.004577706569
212121432,300.004577706569
212131599,300.004577706569
212141647,300.004577706569
212151557,300.004577706569
212161446,300.004577706569
212171649,300.004577706569
212181581,300.004577706569
212191574,300.004577706569
212201610,300.004577706569
212211337,300.004577706569
212221442,300.004577706569
212231616,300.004577706569
212241434,300.004577706569
212251572,300.004577706569
212261613,300.004577706569
212271445,300.004577706569
212281428,300.004577706569
212291769,300.004577706569
212301462,300.004577706569
212311567,300.004577706569
212321668,300.004577706569
212331448,300.004577706569
212341352,299.995422293431
212351607,299.995422293431
212361470,0
212371571,0.22888532845044635
212381565,0.5493247882810712
212391360,0.8789196612497139
212401425,1.1902037079423209
212411652,1.501487754634928
212421450,1.8310826276035708
212431621,2.1606775005722136
212441574,2.4811169604028382
212451449,2.810711833371481
212461540,3.1403067063401235
212471630,3.4790569924467842
212481368,3.808651865415427
212491590,4.13824673838407
212501797,4.47699702449073
212511354,4.806591897459373
212521459,5.145342183566034
212531581,5.484092469672694
212541451,5.822842755779355
212551605,6.170748455024033
212561810,6.518654154268711
212571440,6.875715266651408
212581432,7.223620965896086
212591768,7.580682078278783
212601446,7.937743190661479
212611592,8.303959716182193
212621630,8.679331654840926
212631364,9.045548180361639
212641381,9.402609292744335
212651625,9.777981231403068
212661440,10.162508583199818
212671633,10.537880521858549
212681704,10.913252460517281
212691549,11.279468986037996
212701464,11.654840924696728
212711621,12.048523689631494
212721447,12.433051041428245
212731568,12.826733806363013
212741592,13.202105745021745
212751555,13.586633096818495
212761456,13.980315861753262
212771648,14.364843213550012
212781539,14.767681391622798
212791621,15.170519569695584
212801620,15.555046921492334
212811443,15.9487296864271
212821449,16.34241245136187
212831782,16.736095216296636
212841351,17.13893339436942
212851604,17.550926985580226
212861605,17.944609750514992
212871433,18.338292515449762
212881436,18.75944151979858
212891617,19.171435111009384
212901443,19.601739528496225
212911576,20.013733119707027
212921659,20.43488212405585
212931337,20.846875715266652
212941370,21.277180132753493
212951652,21.698329137102313
212961545,22.110322728313115
212971761,22.531471732661938
212981623,22.98008697642481
212991338,23.410391393911652
