timestamp,value
371709583,START
372209862,START
372709620,START
373209625,START
373709609,START
374209628,START
374709614,START
375209626,START
375709627,START
376209697,START
376709652,START
377209939,START
377709638,START
378208426,STOP
378477658,DISARM45
378477406,DISARM45
378977663,DISARM45
379477672,DISARM45
379977708,DISARM45
380477449,DISARM45
380486198,NONE
380985667,NONE
381485673,NONE
381985676,NONE
382485687,NONE
382985689,NONE
383485695,NONE
383577088,ARM45
383577699,ARM45
383583964,PRECHARGE
383584828,PRECHARGE
384084699,PRECHARGE
384584696,PRECHARGE
385084704,PRECHARGE
385584709,PRECHARGE
386084706,PRECHARGE
386583986,PRECHARGE
386584718,PRECHARGE
386603801,NONE
387103091,NONE
387602922,NONE
388103195,NONE
388602749,NONE
389103110,NONE
389602927,NONE
390102812,NONE
390603162,NONE
391102977,NONE
391602936,NONE
392102940,NONE
392603167,NONE
393103135,NONE
393603155,NONE
393637706,START
394136773,START
394636787,START
395136791,START
395636806,START
396136812,START
396636853,START
397137026,START
397637015,START
398137030,START
398636818,START
399136839,START
399636823,START
400136837,START
400636843,START
401136863,START
401636913,START
402136855,START
402636909,START
403137064,START
403636867,START
404136874,START
404637086,START
405136903,START
405636891,START
406136899,START
406636935,START
407136913,START
407636978,START
408136919,START
408636909,START
409137175,START
409309237,DISARM45
409309230,DISARM45
409808918,DISARM45
410308915,DISARM45
410808921,DISARM45
411308848,DISARM45
411316448,NONE
411816229,NONE
412316012,NONE
412815954,NONE
413315961,NONE
413815962,NONE
414315975,NONE
414815976,NONE
415315984,NONE
415815979,NONE
416057692,ARM45
416057963,ARM45
416067059,PRECHARGE
416066817,PRECHARGE
416566976,PRECHARGE
417066994,PRECHARGE
417567040,PRECHARGE
418067320,PRECHARGE
418567032,PRECHARGE
419066601,PRECHARGE
419067191,PRECHARGE
419073831,NONE
419573184,NONE
420073262,NONE
420573823,NONE
421073418,NONE
421573206,NONE
422073406,NONE
422573437,NONE
423073410,NONE
423573404,NONE
424073415,NONE
424573704,NONE
425073297,NONE
425573422,NONE
426073458,NONE
426573133,NONE
427073323,NONE
427573302,NONE
428073256,NONE
428573448,NONE
429073318,NONE
429573713,NONE
429617025,START
430116160,START
430616160,START
431116102,START
431616179,START
432116112,START
432616178,START
433116120,START
433616268,START
434116189,START
434616192,START
435116233,START
435616194,START
436116208,START
436616170,START
437116177,START
437616173,START
438116168,START
438616169,START
439116282,START
439616218,START
440116220,START
440616197,START
441116231,START
441616230,START
442116297,START
442616239,START
443116298,START
443616234,START
444116243,START
444616661,START
445116239,START
445616278,START
446116286,START
446616279,START
447116256,START
447616291,START
448116327,START
448616322,START
449116347,START
449616601,START
449617353,STOP
450117534,STOP
450617310,STOP
451117337,STOP
451617333,STOP
452117320,STOP
452617302,STOP
452624246,START
453123456,START
453623583,START
454123664,START
454623912,START
455123681,START
455623816,START
456123535,START
456623732,START
456774007,DISARM45
456774485,DISARM45
457274374,DISARM45
457774428,DISARM45
458274386,DISARM45
458773917,DISARM45
458781383,NONE
459280491,NONE
459780622,NONE
460280627,NONE
460780518,NONE
461280402,NONE
461780399,NONE
462280372,NONE
462780385,NONE
463280515,NONE
463780496,NONE
464280395,NONE
464780401,NONE
465280407,NONE
465780440,NONE
466280407,NONE
466780441,NONE
467280424,NONE
467780459,NONE
468280439,NONE
468780446,NONE
469280456,NONE
469780459,NONE
470280458,NONE
470780706,NONE
471280464,NONE
471780460,NONE
472166126,ARM45
472166517,ARM45
472176804,PRECHARGE
472176788,PRECHARGE
472676474,PRECHARGE
473176739,PRECHARGE
473676588,PRECHARGE
474176698,PRECHARGE
474676490,PRECHARGE
475176522,PRECHARGE
475176540,PRECHARGE
475184556,NONE
475684165,NONE
476183779,NONE
476684241,NONE
477183979,NONE
477683789,NONE
478184328,NONE
478683827,NONE
479183798,NONE
479683554,NONE
480183794,NONE
480683793,NONE
481183921,NONE
481683926,NONE
482183818,NONE
482683867,NONE
483183821,NONE
483684005,NONE
484183864,NONE
484683805,NONE
485183856,NONE
485683613,NONE
486184253,NONE
486684146,NONE
487183622,NONE
487684145,NONE
488183872,NONE
488683950,NONE
489183917,NONE
489684062,NONE
490183877,NONE
490683923,NONE
490865096,START
491364608,START
491864605,START
492364632,START
492864635,START
493364631,START
493864758,START
494364641,START
494864637,START
495364832,START
495864665,START
496364648,START
496864655,START
497364667,START
497864725,START
498364687,START
498864667,START
499364676,START
499864681,START
500364693,START
500864704,START
501364802,START
501864694,START
502364706,START
502864704,START
503364716,START
503864710,START
504356567,DISARM45
504356726,DISARM45
504856744,DISARM45
505356818,DISARM45
505856732,DISARM45
506356250,DISARM45
506363392,NONE
506862770,NONE
507362766,NONE
507862770,NONE
508362775,NONE
508862783,NONE
509362864,NONE
509862789,NONE
510362789,NONE
510862793,NONE
511362800,NONE
511862799,NONE
512362807,NONE
512862805,NONE
513362827,NONE
513862824,NONE
514362825,NONE
514862824,NONE
515362834,NONE
515862829,NONE
516362839,NONE
516862845,NONE
517362857,NONE
517862865,NONE
518362872,NONE
518862873,NONE
519362861,NONE
519862872,NONE
520362902,NONE
520862880,NONE
521362887,NONE
521862882,NONE
522362910,NONE
522862897,NONE
523362897,NONE
523862905,NONE
524362911,NONE
524862909,NONE
525362929,NONE
525848915,ARM45
525848470,ARM45
525857195,PRECHARGE
525858055,PRECHARGE
526358086,PRECHARGE
526857924,PRECHARGE
527357985,PRECHARGE
527857938,PRECHARGE
528357952,PRECHARGE
528857996,PRECHARGE
528857545,PRECHARGE
528865565,NONE
529365032,NONE
529864946,NONE
530364936,NONE
530864947,NONE
531365010,NONE
531865066,NONE
532364975,NONE
532864973,NONE
533364972,NONE
533864966,NONE
534364978,NONE
534865013,NONE
535365005,NONE
535864987,NONE
536365015,NONE
536864997,NONE
537004807,START
537504319,START
538004432,START
538504264,START
539004103,START
539504668,START
540004327,START
540504257,START
541004269,START
541504448,START
542004335,START
542504340,START
543004481,START
543504591,START
544004513,START
544504307,START
545004085,START
545504514,START
546004366,START
546461159,DISARM45
546460305,DISARM45
546961098,DISARM45
547461109,DISARM45
547961110,DISARM45
548460357,DISARM45
548476108,NONE
548975126,NONE
549475131,NONE
549975133,NONE
550475578,NONE
550975138,NONE
551475140,NONE
551975149,NONE
552475156,NONE
552975157,NONE
553475171,NONE
553975181,NONE
554475164,NONE
554975179,NONE
555475191,NONE
555975200,NONE
556475186,NONE
556975198,NONE
557475200,NONE
557975219,NONE
558475364,NONE
558975218,NONE
559475217,NONE
559975227,NONE
560475232,NONE
560975366,NONE
561475230,NONE
561975245,NONE
562475247,NONE
562975251,NONE
563475314,NONE
563975253,NONE
564475256,NONE
564975269,NONE
565475269,NONE
565975282,NONE
566475392,NONE
566975277,NONE
567475281,NONE
567975287,NONE
568475288,NONE
568975297,NONE
569475305,NONE
569975317,NONE
570475761,NONE
570975315,NONE
571475317,NONE
571975334,NONE
572475330,NONE
572975346,NONE
573475339,NONE
573975343,NONE
574475341,NONE
574975342,NONE
575475350,NONE
575975365,NONE
576475363,NONE
576975383,NONE
577475432,NONE
577975372,NONE
578475398,NONE
578513101,ARM45
578513377,ARM45
578521018,PRECHARGE
578521372,PRECHARGE
579021588,PRECHARGE
579521386,PRECHARGE
580021382,PRECHARGE
580521399,PRECHARGE
581021395,PRECHARGE
581521427,PRECHARGE
581521096,PRECHARGE
581526754,NONE
582026406,NONE
582119840,DISARM45
582120533,DISARM45
582620402,DISARM45
583120454,DISARM45
583620420,DISARM45
584120370,DISARM45
584129647,NONE
584629709,NONE
585129423,NONE
585629423,NONE
586129438,NONE
586629432,NONE
587129464,NONE
587629446,NONE
588129447,NONE
588629455,NONE
589129457,NONE
589629471,NONE
590129474,NONE
590629474,NONE
591129472,NONE
591629483,NONE
592129503,NONE
592629490,NONE
593129510,NONE
593629501,NONE
594129512,NONE
594629518,NONE
595129511,NONE
595629518,NONE
596129518,NONE
596629543,NONE
597129526,NONE
597629545,NONE
597925648,ARM45
597925697,ARM45
597935536,PRECHARGE
597935061,PRECHARGE
598435544,PRECHARGE
598935569,PRECHARGE
599435559,PRECHARGE
599935722,PRECHARGE
600435571,PRECHARGE
600935013,PRECHARGE
600935566,PRECHARGE
600943980,NONE
601443566,NONE
601943567,NONE
602443578,NONE
602943594,NONE
603443592,NONE
603943592,NONE
604443635,NONE
604858285,START
605357601,START
605857617,START
606357610,START
606857622,START
607357684,START
607857622,START
608357632,START
608857649,START
609357653,START
609857637,START
610357642,START
610857799,START
611357655,START
611857662,START
612357695,START
612857679,START
613357732,START
613857680,START
613985697,DISARM45
613985561,DISARM45
614485703,DISARM45
614985699,DISARM45
615485713,DISARM45
615985595,DISARM45
616000062,NONE
616499727,NONE
616999701,NONE
617499714,NONE
617999714,NONE
618499724,NONE
618999726,NONE
619499725,NONE
619999743,NONE
620499756,NONE
620999744,NONE
621499749,NONE
621999758,NONE
622499754,NONE
622999773,NONE
623499867,NONE
623999781,NONE
624499763,NONE
624999772,NONE
625499773,NONE
625999779,NONE
626499794,NONE
626999796,NONE
627486280,ARM45
627486793,ARM45
627495892,PRECHARGE
627495954,PRECHARGE
627995807,PRECHARGE
628495822,PRECHARGE
628995808,PRECHARGE
629495834,PRECHARGE
629995816,PRECHARGE
630495927,PRECHARGE
630495942,PRECHARGE
630503951,NONE
631003821,NONE
631503868,NONE
632003831,NONE
632503833,NONE
633003831,NONE
633503850,NONE
634003864,NONE
634503859,NONE
635003864,NONE
635504236,NONE
636003864,NONE
636503875,NONE
637003876,NONE
637504017,NONE
638003894,NONE
638503892,NONE
639003889,NONE
639503900,NONE
640003906,NONE
640503921,NONE
641003905,NONE
641503960,NONE
642003931,NONE
642503948,NONE
643003923,NONE
643503945,NONE
644003940,NONE
644503937,NONE
645003938,NONE
645503951,NONE
646003943,NONE
646503989,NONE
647003958,NONE
647503966,NONE
648003972,NONE
648503970,NONE
649003972,NONE
649504001,NONE
650003993,NONE
650503989,NONE
651003987,NONE
651503996,NONE
652004007,NONE
652504000,NONE
653004059,NONE
653504020,NONE
654004015,NONE
654504026,NONE
655004041,NONE
655504033,NONE
