timestamp,value
63777180,TRUE
64277170,TRUE
64777289,TRUE
65277166,TRUE
65777159,TRUE
66277158,TRUE
66777168,TRUE
67277172,TRUE
67777176,TRUE
68277169,TRUE
68777180,TRUE
69277344,TRUE
69777180,TRUE
70277197,TRUE
70777255,TRUE
71277207,TRUE
71777198,TRUE
72277202,TRUE
72777454,TRUE
73277212,TRUE
73777370,TRUE
74189326,TRUE
74689215,TRUE
75189212,TRUE
75689223,TRUE
76189256,TRUE
76689307,TRUE
77189264,TRUE
77689232,TRUE
78189241,TRUE
78689250,TRUE
79189250,TRUE
79689271,TRUE
80189284,TRUE
80689257,TRUE
81189266,TRUE
81689274,TRUE
81817832,TRUE
81818209,TRUE
82318336,TRUE
82818229,TRUE
83318219,TRUE
83818004,TRUE
83840896,TRUE
84340364,TRUE
84840400,TRUE
85340427,TRUE
85513407,TRUE
85513420,TRUE
85522074,TRUE
85522309,TRUE
86022318,TRUE
86522316,TRUE
87022340,TRUE
87522338,TRUE
88022329,TRUE
88521829,TRUE
88522376,TRUE
88529842,TRUE
89029322,TRUE
89529321,TRUE
90029478,TRUE
90529342,TRUE
91029368,TRUE
91529358,TRUE
92029365,TRUE
92529354,TRUE
93029385,TRUE
93529362,TRUE
94029382,TRUE
94529388,TRUE
95029373,TRUE
95529528,TRUE
96029391,TRUE
96529390,TRUE
97029403,TRUE
97529748,TRUE
98029400,TRUE
98529412,TRUE
99029405,TRUE
99529415,TRUE
100029419,TRUE
100529410,TRUE
101029437,TRUE
101529431,TRUE
102029435,TRUE
102529437,TRUE
103029451,TRUE
103529441,TRUE
104029436,TRUE
104529442,TRUE
105029456,TRUE
105529450,TRUE
106029462,TRUE
106529457,TRUE
107029467,TRUE
107529470,TRUE
108029468,TRUE
108529482,TRUE
109029468,TRUE
109529486,TRUE
110029495,TRUE
110529535,TRUE
111029555,TRUE
111529508,TRUE
112029501,TRUE
112400216,TRUE
112899492,TRUE
113399521,TRUE
113899511,TRUE
114399504,TRUE
114899519,TRUE
115399520,TRUE
115899642,TRUE
116399529,TRUE
116899521,TRUE
117399532,TRUE
117899605,TRUE
118399534,TRUE
118899537,TRUE
119399551,TRUE
119899554,TRUE
120399583,TRUE
120899875,TRUE
121399559,TRUE
121899556,TRUE
122399567,TRUE
122899615,TRUE
123399563,TRUE
123899573,TRUE
124399577,TRUE
124899583,TRUE
125399591,TRUE
125899586,TRUE
126399596,TRUE
126899608,TRUE
127399606,TRUE
127899614,TRUE
128399629,TRUE
128899615,TRUE
129399623,TRUE
129899620,TRUE
130399647,TRUE
130899620,TRUE
131399635,TRUE
131899633,TRUE
132399638,TRUE
132400768,TRUE
132401825,TRUE
132901657,TRUE
133401650,TRUE
133901661,TRUE
134401661,TRUE
134901670,TRUE
135401674,TRUE
135402668,TRUE
135410936,TRUE
135909657,TRUE
136409662,TRUE
136909743,TRUE
137409673,TRUE
137909742,TRUE
138409748,TRUE
138909686,TRUE
139409696,TRUE
139909688,TRUE
140409691,TRUE
140909703,TRUE
141409692,TRUE
141909720,TRUE
142409711,TRUE
142909709,TRUE
143409726,TRUE
143909723,TRUE
144409729,TRUE
144909734,TRUE
145409731,TRUE
145909740,TRUE
146409737,TRUE
146909776,TRUE
147409748,TRUE
147497762,TRUE
147497075,TRUE
147998382,TRUE
148497772,TRUE
148997779,TRUE
149497220,TRUE
149506060,TRUE
150005770,TRUE
150505770,TRUE
151005783,TRUE
151505782,TRUE
152005781,TRUE
152462141,TRUE
152463068,TRUE
152473017,TRUE
152473795,TRUE
152973855,TRUE
153473786,TRUE
153973786,TRUE
154473863,TRUE
154973938,TRUE
155473801,TRUE
155473218,TRUE
155482409,TRUE
155981894,TRUE
156481840,TRUE
156981832,TRUE
157481840,TRUE
157981842,TRUE
158481840,TRUE
158981849,TRUE
159482046,TRUE
159981846,TRUE
160481862,TRUE
160981863,TRUE
161481859,TRUE
161981863,TRUE
162481876,TRUE
162981898,TRUE
163481912,TRUE
163981886,TRUE
164481888,TRUE
164981910,TRUE
165481905,TRUE
165981899,TRUE
166481917,TRUE
166981927,TRUE
167481956,TRUE
167981912,TRUE
168481968,TRUE
168981930,TRUE
169481967,TRUE
169981928,TRUE
170481936,TRUE
170981942,TRUE
171481941,TRUE
171981969,TRUE
172481961,TRUE
172981959,TRUE
173481953,TRUE
173982097,TRUE
174482104,TRUE
174981983,TRUE
175481987,TRUE
175981985,TRUE
176482013,TRUE
176982180,TRUE
177482010,TRUE
177981996,TRUE
178482012,TRUE
178982120,TRUE
179482127,TRUE
179982084,TRUE
180482100,TRUE
180982135,TRUE
181482194,TRUE
181982127,TRUE
182482045,TRUE
182982049,TRUE
183482268,TRUE
183982148,TRUE
184482124,TRUE
184982152,TRUE
185482159,TRUE
185982060,TRUE
186482114,TRUE
186982140,TRUE
187482081,TRUE
187982132,TRUE
188482221,TRUE
188982284,TRUE
189355871,TRUE
189855283,TRUE
190355410,TRUE
190855367,TRUE
191355331,TRUE
191855365,TRUE
192355312,TRUE
192855272,TRUE
193355286,TRUE
193855333,TRUE
194355317,TRUE
194855465,TRUE
195355410,TRUE
195855305,TRUE
196355576,TRUE
196855453,TRUE
197355424,TRUE
197855434,TRUE
198355373,TRUE
198855488,TRUE
199355392,TRUE
199855659,TRUE
200355335,TRUE
200855457,TRUE
201355402,TRUE
201855343,TRUE
202355350,TRUE
202855416,TRUE
203355464,TRUE
203855665,TRUE
204355420,TRUE
204855419,TRUE
205355516,TRUE
205855428,TRUE
206355425,TRUE
206855518,TRUE
207355488,TRUE
207855443,TRUE
208355411,TRUE
208855521,TRUE
209354988,TRUE
209854285,TRUE
210354280,TRUE
210854279,TRUE
211354280,TRUE
211854348,TRUE
212354289,TRUE
212355893,TRUE
212364620,TRUE
212864267,TRUE
213364497,TRUE
213864308,TRUE
214364275,TRUE
214864303,TRUE
215364272,TRUE
215864293,TRUE
216364326,TRUE
216864321,TRUE
217364304,TRUE
217864324,TRUE
218364315,TRUE
218864319,TRUE
219364329,TRUE
219864358,TRUE
220364318,TRUE
220864319,TRUE
221162342,TRUE
221162290,TRUE
221662345,TRUE
222162364,TRUE
222662359,TRUE
223162108,TRUE
223172504,TRUE
223672372,TRUE
224172332,TRUE
224672378,TRUE
225172353,TRUE
225672364,TRUE
226172380,TRUE
226672361,TRUE
227090398,TRUE
227089998,TRUE
227098282,TRUE
227098577,TRUE
227598680,TRUE
228098716,TRUE
228598858,TRUE
229098548,TRUE
229598698,TRUE
230098292,TRUE
230098716,TRUE
230105581,TRUE
230604398,TRUE
231104432,TRUE
231604447,TRUE
232104640,TRUE
232604418,TRUE
233104469,TRUE
233604422,TRUE
234104431,TRUE
234604453,TRUE
235104447,TRUE
235604439,TRUE
236104673,TRUE
236604659,TRUE
237104457,TRUE
237604464,TRUE
238104464,TRUE
238604469,TRUE
239104679,TRUE
239604472,TRUE
240104479,TRUE
240604780,TRUE
241104487,TRUE
241604563,TRUE
242104500,TRUE
242604503,TRUE
243104503,TRUE
243604514,TRUE
244104521,TRUE
244604673,TRUE
245104531,TRUE
245604540,TRUE
246104528,TRUE
246604549,TRUE
247104566,TRUE
247604605,TRUE
248104554,TRUE
248604559,TRUE
249104564,TRUE
249604560,TRUE
250104567,TRUE
250604571,TRUE
251104570,TRUE
251604581,TRUE
252104591,TRUE
252604593,TRUE
253104595,TRUE
253604599,TRUE
254104595,TRUE
254604598,TRUE
255104607,TRUE
255604611,TRUE
256104681,TRUE
256604626,TRUE
257104628,TRUE
257604632,TRUE
258104634,TRUE
258604631,TRUE
259104634,TRUE
259604646,TRUE
260104654,TRUE
260604670,TRUE
261104649,TRUE
261604675,TRUE
262104657,TRUE
262604818,TRUE
263104824,TRUE
263604690,TRUE
264104699,TRUE
264604683,TRUE
265104687,TRUE
265604694,TRUE
266104704,TRUE
266604714,TRUE
267104705,TRUE
267604867,TRUE
268104711,TRUE
268604716,TRUE
269104722,TRUE
269604761,TRUE
270104750,TRUE
270604739,TRUE
271104751,TRUE
271604751,TRUE
272104752,TRUE
272604763,TRUE
273104787,TRUE
273604760,TRUE
274104771,TRUE
274604769,TRUE
275104880,TRUE
275604773,TRUE
276104776,TRUE
276604800,TRUE
277104795,TRUE
277604796,TRUE
278104901,TRUE
278604810,TRUE
279104805,TRUE
279604804,TRUE
280104812,TRUE
280604834,TRUE
281104814,TRUE
281605017,TRUE
282104833,TRUE
282268335,TRUE
282767825,TRUE
283267865,TRUE
283767871,TRUE
284267901,TRUE
284767841,TRUE
285267844,TRUE
285767866,TRUE
286267858,TRUE
286767910,TRUE
287267958,TRUE
287767873,TRUE
288267878,TRUE
288768029,TRUE
289267890,TRUE
289767882,TRUE
290267899,TRUE
290572086,TRUE
290572915,TRUE
291072929,TRUE
291572943,TRUE
292072937,TRUE
292572220,TRUE
292586685,TRUE
293086029,TRUE
293586096,TRUE
294086076,TRUE
294586078,TRUE
295086024,TRUE
295586116,TRUE
296086102,TRUE
296586029,TRUE
297086088,TRUE
297586159,TRUE
298086073,TRUE
298586140,TRUE
299086132,TRUE
299586154,TRUE
300086078,TRUE
300586142,TRUE
301086090,TRUE
301586202,TRUE
302086123,TRUE
302586081,TRUE
303086158,TRUE
303586101,TRUE
304086179,TRUE
304586631,TRUE
305086668,TRUE
305586167,TRUE
306086090,TRUE
306586188,TRUE
307086182,TRUE
307586243,TRUE
308086166,TRUE
308586404,TRUE
309086516,TRUE
309586227,TRUE
310086216,TRUE
310586199,TRUE
311086762,TRUE
311586221,TRUE
312086220,TRUE
312586225,TRUE
313086217,TRUE
313586493,TRUE
314086350,TRUE
314586232,TRUE
315086237,TRUE
315586246,TRUE
316086250,TRUE
316586248,TRUE
317086268,TRUE
317589387,TRUE
318086259,TRUE
318586679,TRUE
319086523,TRUE
319586329,TRUE
320086417,TRUE
320586265,TRUE
321086324,TRUE
321586273,TRUE
322086303,TRUE
322586287,TRUE
323086305,TRUE
323586293,TRUE
324086298,TRUE
324586466,TRUE
325086300,TRUE
325586468,TRUE
326086388,TRUE
326586349,TRUE
327086323,TRUE
327586332,TRUE
328086331,TRUE
328586347,TRUE
329041083,TRUE
329041343,TRUE
329050794,TRUE
329051247,TRUE
329551243,TRUE
330051293,TRUE
330551259,TRUE
331051262,TRUE
331551273,TRUE
332051264,TRUE
332050819,TRUE
332059590,TRUE
332559261,TRUE
333059353,TRUE
333559272,TRUE
334059415,TRUE
334559366,TRUE
335059530,TRUE
335204993,TRUE
335704283,TRUE
336204277,TRUE
336704291,TRUE
337204296,TRUE
337704294,TRUE
338204333,TRUE
338704305,TRUE
339204313,TRUE
339704310,TRUE
340204323,TRUE
340704326,TRUE
341204335,TRUE
341704336,TRUE
342204325,TRUE
342704342,TRUE
343204349,TRUE
343704344,TRUE
344204349,TRUE
344704361,TRUE
345204373,TRUE
345704369,TRUE
346204367,TRUE
346704366,TRUE
347204401,TRUE
347704371,TRUE
348204378,TRUE
348704397,TRUE
349204400,TRUE
349704404,TRUE
350204422,TRUE
350704408,TRUE
351204417,TRUE
351704406,TRUE
352204418,TRUE
352704431,TRUE
353204484,TRUE
353704434,TRUE
354204453,TRUE
354704505,TRUE
355203258,TRUE
355702519,TRUE
356203165,TRUE
356702762,TRUE
357202566,TRUE
357702657,TRUE
358202678,TRUE
358203508,TRUE
358210304,TRUE
358709555,TRUE
359209479,TRUE
359709502,TRUE
360209553,TRUE
360709503,TRUE
361209499,TRUE
361709594,TRUE
362209607,TRUE
362709517,TRUE
363209532,TRUE
363709518,TRUE
364209518,TRUE
364709655,TRUE
365209540,TRUE
365709539,TRUE
366209662,TRUE
366709578,TRUE
367209551,TRUE
367709615,TRUE
368209552,TRUE
368709565,TRUE
369209568,TRUE
369709582,TRUE
370209579,TRUE
370709573,TRUE
371209588,TRUE
371709583,TRUE
372209862,TRUE
372709620,TRUE
373209625,TRUE
373709609,TRUE
374209628,TRUE
374709614,TRUE
375209626,TRUE
375709627,TRUE
376209697,TRUE
376709652,TRUE
377209939,TRUE
377709638,TRUE
378208426,TRUE
378477658,TRUE
378477406,TRUE
378977663,TRUE
379477672,TRUE
379977708,TRUE
380477449,TRUE
380486198,TRUE
380985667,TRUE
381485673,TRUE
381985676,TRUE
382485687,TRUE
382985689,TRUE
383485695,TRUE
383577088,TRUE
383577699,TRUE
383583964,TRUE
383584828,TRUE
384084699,TRUE
384584696,TRUE
385084704,TRUE
385584709,TRUE
386084706,TRUE
386583986,TRUE
386584718,TRUE
386603801,TRUE
387103091,TRUE
387602922,TRUE
388103195,TRUE
388602749,TRUE
389103110,TRUE
389602927,TRUE
390102812,TRUE
390603162,TRUE
391102977,TRUE
391602936,TRUE
392102940,TRUE
392603167,TRUE
393103135,TRUE
393603155,TRUE
393637706,TRUE
394136773,TRUE
394636787,TRUE
395136791,TRUE
395636806,TRUE
396136812,TRUE
396636853,TRUE
397137026,TRUE
397637015,TRUE
398137030,TRUE
398636818,TRUE
399136839,TRUE
399636823,TRUE
400136837,TRUE
400636843,TRUE
401136863,TRUE
401636913,TRUE
402136855,TRUE
402636909,TRUE
403137064,TRUE
403636867,TRUE
404136874,TRUE
404637086,TRUE
405136903,TRUE
405636891,TRUE
406136899,TRUE
406636935,TRUE
407136913,TRUE
407636978,TRUE
408136919,TRUE
408636909,TRUE
409137175,TRUE
409309237,TRUE
409309230,TRUE
409808918,TRUE
410308915,TRUE
410808921,TRUE
411308848,TRUE
411316448,TRUE
411816229,TRUE
412316012,TRUE
412815954,TRUE
413315961,TRUE
413815962,TRUE
414315975,TRUE
414815976,TRUE
415315984,TRUE
415815979,TRUE
416057692,TRUE
416057963,TRUE
416067059,TRUE
416066817,TRUE
416566976,TRUE
417066994,TRUE
417567040,TRUE
418067320,TRUE
418567032,TRUE
419066601,TRUE
419067191,TRUE
419073831,TRUE
419573184,TRUE
420073262,TRUE
420573823,TRUE
421073418,TRUE
421573206,TRUE
422073406,TRUE
422573437,TRUE
423073410,TRUE
423573404,TRUE
424073415,TRUE
424573704,TRUE
425073297,TRUE
425573422,TRUE
426073458,TRUE
426573133,TRUE
427073323,TRUE
427573302,TRUE
428073256,TRUE
428573448,TRUE
429073318,TRUE
429573713,TRUE
429617025,TRUE
430116160,TRUE
430616160,TRUE
431116102,TRUE
431616179,TRUE
432116112,TRUE
432616178,TRUE
433116120,TRUE
433616268,TRUE
434116189,TRUE
434616192,TRUE
435116233,TRUE
435616194,TRUE
436116208,TRUE
436616170,TRUE
437116177,TRUE
437616173,TRUE
438116168,TRUE
438616169,TRUE
439116282,TRUE
439616218,TRUE
440116220,TRUE
440616197,TRUE
441116231,TRUE
441616230,TRUE
442116297,TRUE
442616239,TRUE
443116298,TRUE
443616234,TRUE
444116243,TRUE
444616661,TRUE
445116239,TRUE
445616278,TRUE
446116286,TRUE
446616279,TRUE
447116256,TRUE
447616291,TRUE
448116327,TRUE
448616322,TRUE
449116347,TRUE
449616601,TRUE
449617353,TRUE
450117534,TRUE
450617310,TRUE
451117337,TRUE
451617333,TRUE
452117320,TRUE
452617302,TRUE
452624246,TRUE
453123456,TRUE
453623583,TRUE
454123664,TRUE
454623912,TRUE
455123681,TRUE
455623816,TRUE
456123535,TRUE
456623732,TRUE
456774007,TRUE
456774485,TRUE
457274374,TRUE
457774428,TRUE
458274386,TRUE
458773917,TRUE
458781383,TRUE
459280491,TRUE
459780622,TRUE
460280627,TRUE
460780518,TRUE
461280402,TRUE
461780399,TRUE
462280372,TRUE
462780385,TRUE
463280515,TRUE
463780496,TRUE
464280395,TRUE
464780401,TRUE
465280407,TRUE
465780440,TRUE
466280407,TRUE
466780441,TRUE
467280424,TRUE
467780459,TRUE
468280439,TRUE
468780446,TRUE
469280456,TRUE
469780459,TRUE
470280458,TRUE
470780706,TRUE
471280464,TRUE
471780460,TRUE
472166126,TRUE
472166517,TRUE
472176804,TRUE
472176788,TRUE
472676474,TRUE
473176739,TRUE
473676588,TRUE
474176698,TRUE
474676490,TRUE
475176522,TRUE
475176540,TRUE
475184556,TRUE
475684165,TRUE
476183779,TRUE
476684241,TRUE
477183979,TRUE
477683789,TRUE
478184328,TRUE
478683827,TRUE
479183798,TRUE
479683554,TRUE
480183794,TRUE
480683793,TRUE
481183921,TRUE
481683926,TRUE
482183818,TRUE
482683867,TRUE
483183821,TRUE
483684005,TRUE
484183864,TRUE
484683805,TRUE
485183856,TRUE
485683613,TRUE
486184253,TRUE
486684146,TRUE
487183622,TRUE
487684145,TRUE
488183872,TRUE
488683950,TRUE
489183917,TRUE
489684062,TRUE
490183877,TRUE
490683923,TRUE
490865096,TRUE
491364608,TRUE
491864605,TRUE
492364632,TRUE
492864635,TRUE
493364631,TRUE
493864758,TRUE
494364641,TRUE
494864637,TRUE
495364832,TRUE
495864665,TRUE
496364648,TRUE
496864655,TRUE
497364667,TRUE
497864725,TRUE
498364687,TRUE
498864667,TRUE
499364676,TRUE
499864681,TRUE
500364693,TRUE
500864704,TRUE
501364802,TRUE
501864694,TRUE
502364706,TRUE
502864704,TRUE
503364716,TRUE
503864710,TRUE
504356567,TRUE
504356726,TRUE
504856744,TRUE
505356818,TRUE
505856732,TRUE
506356250,TRUE
506363392,TRUE
506862770,TRUE
507362766,TRUE
507862770,TRUE
508362775,TRUE
508862783,TRUE
509362864,TRUE
509862789,TRUE
510362789,TRUE
510862793,TRUE
511362800,TRUE
511862799,TRUE
512362807,TRUE
512862805,TRUE
513362827,TRUE
513862824,TRUE
514362825,TRUE
514862824,TRUE
515362834,TRUE
515862829,TRUE
516362839,TRUE
516862845,TRUE
517362857,TRUE
517862865,TRUE
518362872,TRUE
518862873,TRUE
519362861,TRUE
519862872,TRUE
520362902,TRUE
520862880,TRUE
521362887,TRUE
521862882,TRUE
522362910,TRUE
522862897,TRUE
523362897,TRUE
523862905,TRUE
524362911,TRUE
524862909,TRUE
525362929,TRUE
525848915,TRUE
525848470,TRUE
525857195,TRUE
525858055,TRUE
526358086,TRUE
526857924,TRUE
527357985,TRUE
527857938,TRUE
528357952,TRUE
528857996,TRUE
528857545,TRUE
528865565,TRUE
529365032,TRUE
529864946,TRUE
530364936,TRUE
530864947,TRUE
531365010,TRUE
531865066,TRUE
532364975,TRUE
532864973,TRUE
533364972,TRUE
533864966,TRUE
534364978,TRUE
534865013,TRUE
535365005,TRUE
535864987,TRUE
536365015,TRUE
536864997,TRUE
537004807,TRUE
537504319,TRUE
538004432,TRUE
538504264,TRUE
539004103,TRUE
539504668,TRUE
540004327,TRUE
540504257,TRUE
541004269,TRUE
541504448,TRUE
542004335,TRUE
542504340,TRUE
543004481,TRUE
543504591,TRUE
544004513,TRUE
544504307,TRUE
545004085,TRUE
545504514,TRUE
546004366,TRUE
546461159,TRUE
546460305,TRUE
546961098,TRUE
547461109,TRUE
547961110,TRUE
548460357,TRUE
548476108,TRUE
548975126,TRUE
549475131,TRUE
549975133,TRUE
550475578,TRUE
550975138,TRUE
551475140,TRUE
551975149,TRUE
552475156,TRUE
552975157,TRUE
553475171,TRUE
553975181,TRUE
554475164,TRUE
554975179,TRUE
555475191,TRUE
555975200,TRUE
556475186,TRUE
556975198,TRUE
557475200,TRUE
557975219,TRUE
558475364,TRUE
558975218,TRUE
559475217,TRUE
559975227,TRUE
560475232,TRUE
560975366,TRUE
561475230,TRUE
561975245,TRUE
562475247,TRUE
562975251,TRUE
563475314,TRUE
563975253,TRUE
564475256,TRUE
564975269,TRUE
565475269,TRUE
565975282,TRUE
566475392,TRUE
566975277,TRUE
567475281,TRUE
567975287,TRUE
568475288,TRUE
568975297,TRUE
569475305,TRUE
569975317,TRUE
570475761,TRUE
570975315,TRUE
571475317,TRUE
571975334,TRUE
572475330,TRUE
572975346,TRUE
573475339,TRUE
573975343,TRUE
574475341,TRUE
574975342,TRUE
575475350,TRUE
575975365,TRUE
576475363,TRUE
576975383,TRUE
577475432,TRUE
577975372,TRUE
578475398,TRUE
578513101,TRUE
578513377,TRUE
578521018,TRUE
578521372,TRUE
579021588,TRUE
579521386,TRUE
580021382,TRUE
580521399,TRUE
581021395,TRUE
581521427,TRUE
581521096,TRUE
581526754,TRUE
582026406,TRUE
582119840,TRUE
582120533,TRUE
582620402,TRUE
583120454,TRUE
583620420,TRUE
584120370,TRUE
584129647,TRUE
584629709,TRUE
585129423,TRUE
585629423,TRUE
586129438,TRUE
586629432,TRUE
587129464,TRUE
587629446,TRUE
588129447,TRUE
588629455,TRUE
589129457,TRUE
589629471,TRUE
590129474,TRUE
590629474,TRUE
591129472,TRUE
591629483,TRUE
592129503,TRUE
592629490,TRUE
593129510,TRUE
593629501,TRUE
594129512,TRUE
594629518,TRUE
595129511,TRUE
595629518,TRUE
596129518,TRUE
596629543,TRUE
597129526,TRUE
597629545,TRUE
597925648,TRUE
597925697,TRUE
597935536,TRUE
597935061,TRUE
598435544,TRUE
598935569,TRUE
599435559,TRUE
599935722,TRUE
600435571,TRUE
600935013,TRUE
600935566,TRUE
600943980,TRUE
601443566,TRUE
601943567,TRUE
602443578,TRUE
602943594,TRUE
603443592,TRUE
603943592,TRUE
604443635,TRUE
604858285,TRUE
605357601,TRUE
605857617,TRUE
606357610,TRUE
606857622,TRUE
607357684,TRUE
607857622,TRUE
608357632,TRUE
608857649,TRUE
609357653,TRUE
609857637,TRUE
610357642,TRUE
610857799,TRUE
611357655,TRUE
611857662,TRUE
612357695,TRUE
612857679,TRUE
613357732,TRUE
613857680,TRUE
613985697,TRUE
613985561,TRUE
614485703,TRUE
614985699,TRUE
615485713,TRUE
615985595,TRUE
616000062,TRUE
616499727,TRUE
616999701,TRUE
617499714,TRUE
617999714,TRUE
618499724,TRUE
618999726,TRUE
619499725,TRUE
619999743,TRUE
620499756,TRUE
620999744,TRUE
621499749,TRUE
621999758,TRUE
622499754,TRUE
622999773,TRUE
623499867,TRUE
623999781,TRUE
624499763,TRUE
624999772,TRUE
625499773,TRUE
625999779,TRUE
626499794,TRUE
626999796,TRUE
627486280,TRUE
627486793,TRUE
627495892,TRUE
627495954,TRUE
627995807,TRUE
628495822,TRUE
628995808,TRUE
629495834,TRUE
629995816,TRUE
630495927,TRUE
630495942,TRUE
630503951,TRUE
631003821,TRUE
631503868,TRUE
632003831,TRUE
632503833,TRUE
633003831,TRUE
633503850,TRUE
634003864,TRUE
634503859,TRUE
635003864,TRUE
635504236,TRUE
636003864,TRUE
636503875,TRUE
637003876,TRUE
637504017,TRUE
638003894,TRUE
638503892,TRUE
639003889,TRUE
639503900,TRUE
640003906,TRUE
640503921,TRUE
641003905,TRUE
641503960,TRUE
642003931,TRUE
642503948,TRUE
643003923,TRUE
643503945,TRUE
644003940,TRUE
644503937,TRUE
645003938,TRUE
645503951,TRUE
646003943,TRUE
646503989,TRUE
647003958,TRUE
647503966,TRUE
648003972,TRUE
648503970,TRUE
649003972,TRUE
649504001,TRUE
650003993,TRUE
650503989,TRUE
651003987,TRUE
651503996,TRUE
652004007,TRUE
652504000,TRUE
653004059,TRUE
653504020,TRUE
654004015,TRUE
654504026,TRUE
655004041,TRUE
655504033,TRUE
