timestamp,value
6235351,0
6245187,0
6265203,0
6255344,0
6275330,0
6285314,0
6305220,0
6295364,0
6315333,0
6325344,0
6335340,0
6345317,0
6365215,0
6355359,0
6375310,0
6385204,0
6395350,0
6405319,0
6415347,0
6425213,0
6435318,0
6445199,0
6455364,0
6465314,0
6475336,0
6485215,0
6505196,0
6495320,0
6515346,0
6525310,0
6535345,0
6545209,0
6555343,0
6565307,0
6575343,0
6585336,0
6595371,0
6605207,0
6615362,0
6625194,0
6635366,0
6645336,0
6655337,0
6665306,0
6685196,0
6675343,0
6695357,0
6705333,0
6715315,0
6725205,0
6735358,0
6745181,0
6755336,0
6765336,0
6785198,0
6775333,0
6795348,0
6805218,0
6815344,0
6825331,0
6835381,0
6845200,0
6855354,0
6865218,0
6875323,0
6885329,0
6895367,0
6915348,0
6905195,0
6925327,0
6935371,0
6945322,0
6955369,0
6965199,0
6975480,0
6985327,0
6995362,0
7005717,0
7015355,0
7025189,0
7035340,0
7045325,0
7065324,0
7055369,0
7085318,0
7075368,0
7095346,0
7105210,0
7115342,0
7125318,0
7135353,0
7145333,0
7155341,0
7165205,0
7175360,0
7185324,0
7195341,0
7205221,0
7215330,0
7225344,0
7235361,0
7245323,0
7255349,0
7265219,0
7275321,0
7295348,0
7285318,0
7305337,0
7315384,0
7325215,0
7335337,0
7345200,0
7355333,0
7365335,0
7385312,0
7375342,0
7395390,0
7405315,0
7415342,0
7425344,0
7435339,0
7445217,0
7455380,0
7465194,0
7475397,0
7485341,0
7495353,0
7505204,0
7515366,0
7525199,0
7535350,0
7545338,0
7555392,0
7565208,0
7575352,0
7585223,0
7595341,0
7605335,0
7615391,0
7635381,0
7625310,0
7645335,0
7655351,0
7665335,0
7675423,0
7685208,0
7695389,0
7715357,0
7705220,0
7725333,0
7735385,0
7745202,0
7755354,0
7775341,0
7765361,0
7785335,0
7795362,0
7815362,0
7805237,0
7825212,0
7835375,0
7845330,0
7865232,0
7855362,0
7875347,0
7885330,0
7895378,0
7915354,0
7905323,0
7925230,0
7935334,0
7945215,0
7955368,0
7965330,0
7975351,0
7985221,0
8005355,0
7995339,0
8015371,0
8025320,0
8035369,0
8045343,0
8055373,0
8065218,0
8075365,0
8085356,0
8105322,0
8115369,0
8125312,0
8095341,0
8135355,0
8145352,0
8155349,0
8165225,0
8185201,0
8175371,0
8195347,0
8205350,0
8215348,0
8225218,0
8235376,0
8245197,0
8265346,0
8255365,0
8275354,0
8285217,0
8295359,0
8305371,0
8315360,0
8325346,0
8335372,0
8355360,0
8345217,0
8365230,0
8385352,0
8375350,0
8405316,0
8395378,0
8415354,0
8425224,0
8435327,0
8445341,0
8455387,0
8485335,0
8465312,0
8475348,0
8495368,0
8505343,0
8515349,0
8525321,0
8545341,0
8535347,0
8555389,0
8565330,0
8575384,0
8585341,0
8595332,0
8605335,0
8615404,0
8625337,0
8635373,0
8645353,0
8655348,0
8675385,0
8665223,0
8685329,0
8695359,0
8705231,0
8725326,0
8715342,0
8735346,0
8745327,0
8765337,0
8755365,0
8785330,0
8775357,0
8795360,0
8805359,0
8815361,0
8845222,0
8835360,0
8825232,0
8855352,0
8865356,0
8875336,0
8885227,0
8895365,0
8905327,0
8915367,0
8935351,0
8925359,0
8945225,0
8955376,0
8965206,0
8975360,0
8985358,0
8995389,0
9005230,0
9015355,0
9025327,0
9035385,0
9045240,0
9065228,0
9055361,0
9085374,0
9075372,0
9095373,0
9105345,0
9115359,0
9125216,0
9135359,0
9145346,0
9155356,0
9165346,0
9175376,0
9185218,0
9195358,0
9205367,0
9215343,0
9225336,0
9235385,0
9245217,0
9255362,0
9265349,0
9275346,0
9285341,0
9295360,0
9305352,0
9315358,0
9325365,0
9335366,0
9345343,0
9355373,0
9365245,0
9375368,0
9385338,0
9395375,0
9405334,0
9415384,0
9425373,0
9435370,0
9445227,0
9455390,0
9465343,0
9475366,0
9485365,0
9505225,0
9495357,0
9515362,0
9525333,0
9535382,0
9545236,0
9555404,0
9565216,0
9585363,0
9575390,0
9595371,0
9605240,0
9615371,0
9625217,0
9635367,0
9645366,0
9655337,0
9665334,0
9675362,0
9685328,0
9695369,0
9705353,0
9715357,0
9725233,0
9735371,0
9745212,0
9755372,0
9765363,0
9775376,0
9785229,0
9795388,0
9805237,0
9815367,0
9835386,0
9845230,0
9855373,0
9825348,0
9875355,0
9865242,0
9885355,0
9895370,0
9905361,0
9915406,0
9925473,0
9935429,0
9945476,0
9955397,0
9965525,0
9975393,0
9985423,0
10005353,0
9995228,0
10025326,0
10015369,0
10035353,0
10045348,0
10055382,0
10065345,0
10075362,0
10085407,0
10095229,0
10105241,0
10115378,0
10125343,0
10135363,0
10145251,0
10155229,0
10165239,0
10175245,0
10185348,0
10195356,0
10205253,0
10215341,0
10225342,0
10235369,0
10265245,0
10255359,0
10245340,0
10275222,0
10295243,0
10285234,0
10315375,0
10305259,0
10325249,0
10355366,0
10345336,0
10335371,0
10365375,0
10375353,0
10385243,0
10395252,0
10405226,0
10415357,0
10425262,0
10435350,0
10445246,0
10455374,0
10465215,0
10475242,0
10485365,0
10495357,0
10505236,0
10515377,0
10525220,0
10535377,0
10545362,0
10555386,0
10565236,0
10575247,0
10585258,0
10595344,0
10605362,0
10625363,0
10615380,0
10635242,0
10645253,0
10655245,0
10675368,0
10665358,0
10685222,0
10695374,0
10705255,0
10715352,0
10735369,0
10725358,0
10745226,0
10755377,0
10765244,0
10775352,0
10785358,0
10795378,0
10805266,0
10815363,0
10825377,0
10835383,0
10845353,0
10865249,0
10855372,0
10875363,0
10885232,0
10895402,0
10905349,0
10915365,0
10925252,0
10935362,0
10945235,0
10955369,0
10965346,0
10975366,0
10985368,0
10995367,0
11005232,0
11015380,0
11025354,0
11035368,0
11045249,0
11055266,0
11065238,0
11075366,0
11085363,0
11095347,0
11105255,0
11115266,0
11125234,0
11135244,0
11145367,0
11155365,0
11165247,0
11175380,0
11185231,0
11195382,0
11205377,0
11215353,0
11225249,0
11235368,0
11245217,0
11255373,0
11265371,0
11275374,0
11285239,0
11295247,0
11305367,0
11325401,0
11315369,0
11335397,0
11345248,0
11355363,0
11365265,0
11375241,0
11385367,0
11395378,0
11405364,0
11415381,0
11425258,0
11435242,0
11445259,0
11455377,0
11465242,0
11475246,0
11485255,0
11495237,0
11505360,0
11515365,0
11525239,0
11535250,0
11545386,0
11555267,0
11565378,0
11575368,0
11585375,0
11595355,0
11605245,0
11625348,0
11615379,0
11635380,0
11645257,0
11655241,0
11665243,0
11675363,0
11685346,0
11695377,0
11705250,0
11715379,0
11725238,0
11735374,0
11745242,0
11755367,0
11775237,0
11765265,0
11795384,0
11785358,0
11805386,0
11815379,0
11825358,0
11835411,0
11845241,0
11855372,0
11865382,0
11885255,0
11875361,0
11895378,0
11905346,0
11915253,0
11935357,0
11925274,0
11945243,0
11955382,0
11965233,0
11975391,0
11985379,0
11995381,0
12005365,0
12015368,0
12025232,0
12035247,0
12045373,0
12055392,0
12065248,0
12075385,0
12085272,0
12095372,0
12105374,0
12115379,0
12125239,0
12135372,0
12145395,0
12155364,0
12165368,0
12175403,0
12185247,0
12205260,0
12195385,0
12215377,0
12225357,0
12235374,0
12245247,0
12255253,0
12265250,0
12275374,0
12285366,0
12295385,0
12305279,0
12325249,0
12315382,0
12335383,0
12345364,0
12355396,0
12365375,0
12385257,0
12375379,0
12395280,0
12405352,0
12415372,0
12425267,0
12435374,0
12445252,0
12455271,0
12465368,0
12475364,0
12485257,0
12495367,0
12505256,0
12515271,0
12525351,0
12535372,0
12545266,0
12555273,0
12565251,0
12575274,0
12585382,0
12605272,0
12625246,0
12615381,0
12645390,0
12635270,0
12655372,0
12665376,0
12675399,0
12595403,0
12685237,0
12695389,0
12705391,0
12715374,0
12725257,0
12735268,0
12745349,0
12755374,0
12765368,0
12785445,0
12775367,0
12795405,0
12805275,0
12815258,0
12825273,0
12835409,0
12845256,0
12855267,0
12865264,0
12875388,0
12885377,0
12895398,0
12905247,0
12925263,0
12915392,0
12935341,0
12945376,0
12955386,0
12965252,0
12975378,0
12985272,0
12995256,0
13005373,0
13015414,0
13025249,0
13035391,0
13045260,0
13055401,0
13065376,0
13075377,0
13085282,0
13095368,0
13105262,0
13115389,0
13125368,0
13135390,0
13145380,0
13155384,0
13165252,0
13175391,0
13185369,0
13195408,0
13205393,0
13215253,0
13225266,0
13235378,0
13245361,0
13255380,0
13265270,0
13275367,0
13285249,0
13295413,0
13305398,0
13315396,0
13335275,0
13325259,0
13345250,0
13355399,0
13365394,0
13375380,0
13385273,0
13395399,0
13405262,0
13415269,0
13425378,0
13435375,0
13455287,0
13445276,0
13465254,0
13475262,0
13485382,0
13495380,0
13505264,0
13515402,0
13525359,0
13535371,0
13545387,0
13555397,0
13565270,0
13575272,0
13585388,0
13595378,0
13605375,0
13615412,0
13625252,0
13635399,0
13645280,0
13655267,0
13665385,0
13675395,0
13685258,0
13695406,0
13705384,0
13715262,0
13745256,0
13725379,0
13735408,0
13765380,0
13755400,0
13775387,0
13785384,0
13795404,0
13805275,0
13815394,0
13825383,0
13835400,0
13845374,0
13855393,0
13865275,0
13875393,0
13885271,0
13895277,0
13905269,0
13915379,0
13925275,0
13935383,0
13945272,0
13955293,0
13965372,0
13975390,0
13985284,0
13995260,0
14005271,0
14015282,0
14025263,0
14035384,0
14045271,0
14055408,0
14065262,0
14085399,0
14075280,0
14095382,0
14105384,0
14115416,0
14125253,0
14135406,0
14145399,0
14155398,0
14165425,0
14175415,0
14185262,0
14195408,0
14205397,0
14215381,0
14235274,0
14225278,0
14245245,0
14255419,0
14265388,0
14285268,0
14275402,0
14295403,0
14305289,0
14315266,0
14325379,0
14335410,0
14345264,0
14355398,0
14365290,0
14375277,0
14385392,0
14455478,0
14465386,0
14475481,0
14485402,0
14495446,0
14505400,0
14515449,0
14525369,0
14535382,0
14545385,0
14555418,0
14565382,0
14575411,0
14585285,0
14595424,0
14605398,0
14615297,0
14625403,0
14635407,0
14645290,0
14655272,0
14665259,0
14675293,0
14685409,0
14695398,0
14705284,0
14715388,0
14725385,0
14735394,0
14745372,0
14755402,0
14765415,0
14775390,0
14785402,0
14795285,0
14805417,0
14815417,0
14825272,0
14835420,0
14845278,0
14855413,0
14865440,0
14875421,0
14885405,0
14895425,0
14905392,0
14915408,0
14925419,0
14935409,0
14945276,0
14955436,0
14965279,0
14975402,0
14985431,0
14995385,0
15005266,0
15015396,0
15025373,0
15035410,0
15045401,0
15055416,0
15065275,0
15075391,0
15085401,0
15095399,0
15105413,0
15115415,0
15125269,0
15135293,0
15145297,0
15155430,0
15165412,0
15175417,0
15185372,0
15195419,0
15205399,0
15215428,0
15225419,0
15235477,0
15245358,0
15255401,0
15265470,0
15275271,0
15285379,0
15295414,0
15305408,0
15315431,0
15325292,0
15335470,0
15345406,0
15355428,0
15365298,0
15375385,0
15385293,0
15395427,0
15405392,0
15415441,0
15425301,0
15435442,0
15445394,0
15455412,0
15465386,0
15475423,0
15485394,0
15495386,0
15505402,0
15515417,0
15525400,0
15535450,0
15545432,0
15555427,0
15565287,0
15575422,0
15585439,0
15595405,0
15605289,0
15615429,0
15625382,0
15635457,0
15645445,0
15655433,0
15665284,0
15675450,0
15685379,0
15695412,0
15705305,0
15715407,0
15725399,0
15735422,0
15745389,0
15755287,0
15765400,0
15775390,0
15785271,0
15795431,0
15805282,0
15815286,0
15825398,0
15835434,0
15845267,0
15855453,0
15865304,0
15875276,0
15885403,0
15895429,0
15905279,0
15915292,0
15925449,0
15935398,0
15945413,0
15955420,0
15965402,0
15975419,0
15985404,0
15995283,0
16005407,0
16015414,0
16025273,0
16035421,0
16045297,0
16055456,0
16065403,0
16075423,0
16085300,0
16095404,0
16105404,0
16115421,0
16125393,0
16135456,0
16145456,0
16155403,0
16165298,0
16175309,0
16185286,0
16195423,0
16205288,0
16215414,0
16225288,0
16235306,0
16245379,0
16255429,0
16265292,0
16275401,0
16285400,0
16295424,0
16305409,0
16315407,0
16325293,0
16335460,0
16345287,0
16355395,0
16365434,0
16375410,0
16385409,0
16395315,0
16405294,0
16415304,0
16425321,0
16435399,0
16445387,0
16455431,0
16465296,0
16475308,0
16485428,0
16495444,0
16505441,0
16515422,0
16525288,0
16535411,0
16545318,0
16555440,0
16565274,0
16575314,0
16585322,0
16595296,0
16605318,0
16615443,0
16625289,0
16635469,0
16645422,0
16655407,0
16665420,0
16675434,0
16685272,0
16695308,0
16705304,0
16715297,0
16725309,0
16735439,0
16745263,0
16755304,0
16765298,0
16775392,0
16785438,0
16795434,0
16805306,0
16815412,0
16825336,0
16835431,0
16845394,0
16855441,0
16865433,0
16875303,0
16885314,0
16895325,0
16905287,0
16915420,0
16925298,0
16935304,0
16945297,0
16955431,0
16965417,0
16975445,0
16985411,0
16995397,0
17005293,0
17015429,0
17025291,0
17035405,0
17045312,0
17055352,0
17065308,0
17075316,0
17085325,0
17095400,0
17105419,0
17115440,0
17125405,0
17135417,0
17145334,0
17155422,0
17165289,0
17175319,0
17185270,0
17195313,0
17205426,0
17215419,0
17225285,0
17235431,0
17245291,0
17255312,0
17265313,0
17275310,0
17285409,0
17295442,0
17305308,0
17315448,0
17325413,0
17335465,0
17345272,0
17355317,0
17365357,0
17375431,0
17385240,0
17395343,0
17405277,0
17415461,0
17425428,0
17435413,0
17445317,0
17455442,0
17465277,0
17475315,0
17485310,0
17495337,0
17505421,0
17515482,0
17525278,0
17535416,0
17545308,0
17555322,0
17565419,0
17575425,0
17585304,0
17595470,0
17605413,0
17615471,0
17625413,0
17635419,0
17645295,0
17655303,0
17665300,0
17675438,0
17685414,0
17695432,0
17705437,0
17715415,0
17725399,0
17735441,0
17745409,0
17755447,0
17765423,0
17775413,0
17785311,0
17795325,0
17805446,0
17815423,0
17825302,0
17835328,0
17845298,0
17855328,0
17865430,0
17875421,0
17885398,0
17895327,0
17905413,0
17915428,0
17925329,0
17935314,0
17945306,0
17955467,0
17965287,0
17975403,0
17985432,0
17995451,0
18005335,0
18015324,0
18025288,0
18035319,0
18045330,0
18055473,0
18065279,0
18075320,0
18085320,0
18095317,0
18105451,0
18115454,0
18125427,0
18135318,0
18145310,0
18155447,0
18165421,0
18175463,0
18185427,0
18195456,0
18205317,0
18215452,0
18225421,0
18235451,0
18245280,0
18255318,0
18265312,0
18275313,0
18285314,0
18295425,0
18305439,0
18315437,0
18325323,0
18335478,0
18345435,0
18355468,0
18365319,0
18375439,0
18385301,0
18395333,0
18405319,0
18415434,0
18425445,0
18435316,0
18445418,0
18455475,0
18465411,0
18475446,0
18485428,0
18495313,0
18505412,0
18515446,0
18525303,0
18535436,0
18545294,0
18555458,0
18565306,0
18575459,0
18585339,0
18595421,0
18605304,0
18615436,0
18625314,0
18635327,0
18645346,0
18655461,0
18665458,0
18675470,0
18685303,0
18695323,0
18705343,0
18715437,0
18725291,0
18735453,0
18745294,0
18755443,0
18765433,0
18775439,0
18785303,0
18795327,0
18805330,0
18815432,0
18825319,0
18835467,0
18845290,0
18855333,0
18865321,0
18875320,0
18885324,0
18895435,0
18905412,0
18915445,0
18925423,0
18935449,0
18945439,0
18955457,0
18965430,0
18975460,0
18985458,0
18995313,0
19005435,0
19015487,0
19025299,0
19035321,0
19045362,0
19055451,0
19065324,0
19075445,0
19085314,0
19095321,0
19105332,0
19115444,0
19125423,0
19135454,0
19145320,0
19155319,0
19165353,0
19175452,0
19185463,0
19195480,0
19205318,0
19215426,0
19225312,0
19235333,0
19245318,0
19255425,0
19265303,0
19275323,0
19285216,0
19295332,0
19305332,0
19315446,0
19325315,0
19335342,0
19345289,0
19355337,0
19365445,0
19375434,0
19385301,0
19395345,0
19405433,0
19415336,0
19425448,0
19435436,0
19445422,0
19455455,0
19465304,0
19475463,0
19485460,0
19495448,0
19505424,0
19515341,0
19525286,0
19535330,0
19545325,0
19555457,0
19565315,0
19575346,0
19585371,0
19595316,0
19605439,0
19615478,0
19625296,0
19635334,0
19645326,0
19655430,0
19665335,0
19675443,0
19685351,0
19695336,0
19705428,0
19715441,0
19725441,0
19735468,0
19745288,0
19755449,0
19765324,0
19775448,0
19785438,0
19795477,0
19805324,0
19815444,0
19825327,0
19835470,0
19845327,0
19855441,0
19865316,0
19875329,0
19885343,0
19895452,0
19905437,0
19915436,0
19925315,0
19935321,0
19945318,0
19955480,0
19965406,0
19975465,0
19985325,0
19995333,0
20005296,0
20015460,0
20025440,0
20035450,0
20045435,0
20055488,0
20065313,0
20075480,0
20085454,0
20095428,0
20105447,0
20115493,0
20125421,0
20135479,0
20145463,0
20155477,0
20165315,0
20175347,0
20185343,0
20195333,0
20205454,0
20215459,0
20225313,0
20235345,0
20245308,0
20255474,0
20265439,0
20275447,0
20285307,0
20295345,0
20305349,0
20315464,0
20325441,0
20335477,0
20345298,0
20355344,0
20365349,0
20375465,0
20385334,0
20395469,0
20405325,0
20415487,0
20425316,0
20435446,0
20445474,0
20455463,0
20465301,0
20475442,0
20485333,0
20495320,0
20505436,0
20515493,0
20525430,0
20535449,0
20545364,0
20555464,0
20565358,0
20575487,0
20585329,0
20595312,0
20605336,0
20615353,0
20625319,0
20635451,0
20645324,0
20655424,0
20665425,0
20675461,0
20685348,0
20695487,0
20705325,0
20715480,0
20725327,0
20735352,0
20745327,0
20755470,0
20765451,0
20775336,0
20785317,0
20795347,0
20805358,0
20815457,0
20825315,0
20835487,0
20845317,0
20855345,0
20865351,0
20875466,0
20885359,0
20895361,0
20905313,0
20915422,0
20925469,0
20935490,0
20945434,0
20955494,0
20965349,0
20975454,0
20985467,0
20995429,0
21005479,0
21015478,0
21025428,0
21035447,0
21045442,0
21055471,0
21065307,0
21075352,0
21085463,0
21095330,0
21105448,0
21115372,0
21125331,0
21135337,0
21145323,0
21155339,0
21165343,0
21175485,0
21185314,0
21195344,0
21205459,0
21215489,0
21225460,0
21235503,0
21245427,0
21255463,0
21265324,0
21275437,0
21285343,0
21295452,0
21305344,0
21315342,0
21325336,0
21335365,0
21345339,0
21355459,0
21365326,0
21375450,0
21385330,0
21395468,0
21405421,0
21415481,0
21425333,0
21435478,0
21445333,0
21455463,0
21465441,0
21475457,0
21485337,0
21495343,0
21505327,0
21515482,0
21525327,0
21535459,0
21545328,0
21555476,0
21565313,0
21575478,0
21585351,0
21595444,0
21605448,0
21615496,0
21625435,0
21635489,0
21645473,0
21655461,0
21665343,0
21675472,0
21685324,0
21695352,0
21705478,0
21715454,0
21725327,0
21735492,0
21745352,0
21755349,0
21765397,0
21775445,0
21785318,0
21795352,0
21805387,0
21815342,0
21825371,0
21835474,0
21845314,0
21855354,0
21865335,0
21875338,0
21885460,0
21895477,0
21905443,0
21915380,0
21925342,0
21935463,0
21945464,0
21955476,0
21965317,0
21975349,0
21985448,0
21995478,0
22005469,0
22015503,0
22025307,0
22035347,0
22045476,0
22055495,0
22065465,0
22075505,0
22085338,0
22095348,0
22105353,0
22115478,0
22125349,0
22135456,0
22145391,0
22155347,0
22165334,0
22175362,0
22185462,0
22195500,0
22205442,0
22215450,0
22225339,0
22235510,0
22245326,0
22255453,0
22265334,0
22275340,0
22285455,0
22295357,0
22305392,0
22315499,0
22325335,0
22335372,0
22345311,0
22355356,0
22365259,0
22375471,0
22385565,0
22395367,0
22405325,0
22415358,0
22425370,0
22435448,0
22445327,0
22455475,0
22465330,0
22475461,0
22485473,0
22495446,0
22505339,0
22515356,0
22525389,0
22535354,0
22545488,0
22555384,0
22565447,0
22575476,0
22585353,0
22595346,0
22605359,0
22615523,0
22625329,0
22635457,0
22645454,0
22655469,0
22665460,0
22675491,0
22685325,0
22695353,0
22705435,0
22715448,0
22725343,0
22735535,0
22745326,0
22755466,0
22765459,0
22775450,0
22785355,0
22795467,0
22805350,0
22815355,0
22825356,0
22835469,0
22845345,0
22855478,0
22865348,0
22875481,0
22885357,0
22895371,0
22905490,0
22915468,0
22925334,0
22935465,0
22945340,0
22955473,0
22965339,0
22975503,0
22985363,0
22995343,0
23005357,0
23015508,0
23025356,0
23035492,0
23045471,0
23055374,0
23065337,0
23075361,0
23085493,0
23095452,0
23105464,0
23115485,0
23125348,0
23135515,0
23145370,0
23165332,0
23155479,0
23175372,0
23185447,0
23195472,0
23205372,0
23215458,0
23225332,0
23235371,0
23245371,0
23255355,0
23265366,0
23275492,0
23285481,0
23295478,0
23305472,0
23315466,0
23325485,0
23335503,0
23345324,0
23355368,0
23365370,0
23375463,0
23385482,0
23395503,0
23405496,0
23415522,0
23425467,0
23435498,0
23445479,0
23455499,0
23465328,0
23475477,0
23485470,0
23495460,0
23505476,0
23515495,0
23525328,0
