timestamp,value
6625311,-25
6635317,-25
6645326,-25
6655346,-25
6665313,-25
6675102,-25
6685319,-25
6695315,-25
6705321,-25
6715321,-25
6725310,-25
6735104,-25
6745331,-25
6755304,-25
6765325,-25
6775322,-25
6785311,-25
6795315,-25
6815210,-25
6805331,-25
6825320,-25
6835348,-25
6845319,-25
6855102,-25
6865360,-25
6875316,-25
6885318,-25
6905322,-25
6895334,-25
6915102,-25
6925335,-25
6935314,-25
6945351,-25
6955335,-25
6965316,-25
6975406,-25
6985340,-25
6995299,-25
7005702,-25
7015351,-25
7025306,-25
7035333,-25
7045335,-25
7055338,-25
7065315,-25
7075335,-25
7085325,-25
7095093,-25
7105330,-25
7115352,-25
7125307,-25
7135346,-25
7145339,-25
7155091,-25
7165324,-25
7185313,-25
7175229,-25
7195336,-25
7205323,-25
7235311,-25
7215090,-25
7225326,-25
7245311,-25
7255342,-25
7265326,-25
7275090,-25
7285327,-25
7295321,-25
7305331,-25
7315337,-25
7325328,-25
7335231,-25
7345333,-25
7355215,-25
7365226,-25
7375336,-25
7385338,-25
7395217,-25
7405325,-25
7415338,-25
7425331,-25
7435355,-25
7445323,-25
7455367,-25
7465312,-25
7475347,-25
7485371,-25
7495319,-25
7505211,-25
7515108,-25
7525307,-25
7535315,-25
7545327,-25
7555356,-25
7565314,-25
7575217,-25
7585366,-25
7595334,-25
7605324,-25
7615353,-25
7625317,-25
7635326,-25
7645344,-25
7655305,-25
7665328,-25
7685317,-25
7675342,-25
7695212,-25
7705386,-25
7715310,-25
7725322,-25
7735341,-25
7755101,-25
7745303,-25
7765341,-25
7775206,-25
7785322,-25
7795354,-25
7805339,-25
7815209,-25
7825366,-25
7835329,-25
7855332,-25
7845319,-25
7865358,-25
7875208,-25
7885344,-25
7895235,-25
7905312,-25
7915350,-25
7925347,-25
7945375,-25
7935087,-25
7955337,-25
7975346,-25
7965316,-25
7985334,-25
7995087,-25
8005335,-25
8015332,-25
8025347,-25
8035360,-25
8045350,-25
8055225,-25
8065339,-25
8075329,-25
8085345,-25
8095350,-25
8105329,-25
8125327,-25
8115119,-25
8135324,-25
8155338,-25
8145341,-25
8175336,-25
8165337,-25
8185320,-25
8195220,-25
8205339,-25
8215319,-25
8225225,-25
8235121,-25
8255315,-25
8245315,-25
8265366,-25
8275319,-25
8285329,-25
8295114,-25
8305351,-25
8315315,-25
8325335,-25
8335377,-25
8345323,-25
8355325,-25
8365349,-25
8375339,-25
8385335,-25
8395369,-25
8405322,-25
8415105,-25
8425343,-25
8445330,-25
8435322,-25
8455352,-25
8465319,-25
8475106,-25
8485344,-25
8495323,-25
8505332,-25
8515356,-25
8525328,-25
8535101,-25
8545352,-25
8555337,-25
8565323,-25
8585348,-25
8575348,-25
8595092,-25
8605344,-25
8625326,-25
8615340,-25
8635365,-25
8655311,-25
8645359,-25
8665336,-25
8675337,-25
8685322,-25
8695363,-25
8705352,-25
8715098,-25
8735341,-25
8725337,-25
8745316,-25
8755355,-25
8765344,-25
8785340,-25
8775316,-25
8795353,-25
8805347,-25
8825350,-25
8835127,-25
8815354,-25
8845374,-25
8855231,-25
8865345,-25
8875331,-25
8885338,-25
8895120,-25
8905336,-25
8915331,-25
8925348,-25
8935346,-25
8945336,-25
8955122,-25
8965325,-25
8975328,-25
8985347,-25
8995331,-25
9005348,-25
9015118,-25
9025334,-25
9035228,-25
9045233,-25
9055357,-25
9065353,-25
9075126,-25
9095220,-25
9085355,-25
9105372,-25
9115370,-25
9125328,-25
9135119,-25
9145358,-25
9155345,-25
9165335,-25
9175380,-25
9185332,-25
9195114,-25
9205348,-25
9215337,-25
9225226,-25
9235349,-25
9245322,-25
9255329,-25
9265358,-25
9275314,-25
9285330,-25
9295414,-25
9315220,-25
9305358,-25
9335241,-25
9325345,-25
9345373,-25
9355341,-25
9365372,-25
9375113,-25
9385348,-25
9405327,-25
9395343,-25
9415351,-25
9425347,-25
9435101,-25
9445342,-25
9455347,-25
9465332,-25
9475361,-25
9485345,-25
9495094,-25
9505345,-25
9515243,-25
9525322,-25
9535348,-25
9555137,-25
9545357,-25
9565334,-25
9575348,-25
9585352,-25
9595362,-25
9605340,-25
9615130,-25
9625334,-25
9645354,-25
9635232,-25
9655345,-25
9665360,-25
9675135,-25
9685339,-25
9695338,-25
9705346,-25
9725339,-25
9715324,-25
9735125,-25
9745330,-25
9755329,-25
9765352,-25
9775343,-25
9785348,-25
9795348,-25
9805356,-25
9815330,-25
9825341,-25
9835355,-25
9855129,-25
9845344,-25
9865253,-25
9885348,-25
9875229,-25
9895377,-25
9905356,-25
9915397,-25
9925412,-25
9935437,-25
9945677,-25
9955915,-25
9965534,-25
9975247,-25
10005239,-25
9985387,-25
9995347,-25
10015403,-25
10025333,-25
10035115,-25
10045358,-25
10055375,-25
10065334,-25
10075372,-25
10085411,-25
10095225,-25
10105383,-25
10115350,-25
10125332,-25
10135405,-25
10145375,-25
10155222,-25
10165385,-25
10175391,-25
10185231,-25
10195390,-25
10215111,-25
10205389,-25
10225351,-25
10235362,-25
10245329,-25
10255389,-25
10275217,-25
10265374,-25
10285384,-25
10295377,-25
10305252,-25
10315339,-25
10325358,-25
10335260,-25
10345348,-25
10355361,-25
10365364,-25
10375398,-25
10385375,-25
10395248,-25
10405341,-25
10415356,-25
10435394,-25
10425255,-25
10445386,-25
10455362,-25
10465368,-25
10475389,-25
10485353,-25
10495376,-25
10505355,-25
10515246,-25
10525366,-25
10535366,-25
10545247,-25
10555381,-25
10575242,-25
10565367,-25
10585401,-25
10595229,-25
10605375,-25
10615396,-25
10625352,-25
10635237,-25
10645398,-25
10655364,-25
10665359,-25
10685351,-25
10675401,-25
10695129,-25
10705381,-25
10715348,-25
10725352,-25
10735381,-25
10745340,-25
10755344,-25
10765359,-25
10785347,-25
10775347,-25
10795373,-25
10805372,-25
10825387,-25
10835376,-25
10815235,-25
10845342,-25
10865368,-25
10855376,-25
10875119,-25
10885358,-25
10895365,-25
10905375,-25
10915375,-25
10925263,-25
10955365,-25
10935115,-25
10945353,-25
10965339,-25
10975399,-25
10985367,-25
10995115,-25
11005381,-25
11015371,-25
11035371,-25
11025342,-25
11045376,-25
11055259,-25
11065372,-25
11075373,-25
11085256,-25
11095384,-25
11105387,-25
11115259,-25
11125390,-25
11135381,-25
11145260,-25
11155390,-25
11165371,-25
11175370,-25
11185350,-25
11195350,-25
11205366,-25
11215399,-25
11225378,-25
11235250,-25
11245356,-25
11265360,-25
11255346,-25
11275369,-25
11285389,-25
11295242,-25
11305378,-25
11315342,-25
11325414,-25
11335401,-25
11345388,-25
11355258,-25
11365413,-25
11375374,-25
11385385,-25
11395421,-25
11405375,-25
11415370,-25
11425398,-25
11435380,-25
11445366,-25
11455423,-25
11475239,-25
11465365,-25
11485397,-25
11505359,-25
11495375,-25
11515400,-25
11525367,-25
11535243,-25
11545400,-25
11565357,-25
11555403,-25
11575378,-25
11585382,-25
11595248,-25
11605383,-25
11615374,-25
11625240,-25
11635423,-25
11645364,-25
11655237,-25
11665382,-25
11675367,-25
11685237,-25
11695381,-25
11705369,-25
11715127,-25
11725366,-25
11735369,-25
11755411,-25
11745348,-25
11765405,-25
11775232,-25
11795377,-25
11785368,-25
11805266,-25
11815383,-25
11825365,-25
11835151,-25
11845369,-25
11855367,-25
11865371,-25
11875398,-25
11885404,-25
11895257,-25
11905361,-25
11915387,-25
11925263,-25
11935366,-25
11945362,-25
11955137,-25
11965352,-25
11975255,-25
11985267,-25
12005372,-25
11995376,-25
12015246,-25
12025363,-25
12035373,-25
12045260,-25
12055427,-25
12065377,-25
12075391,-25
12095365,-25
12085418,-25
12105257,-25
12115412,-25
12135141,-25
12125345,-25
12145377,-25
12155358,-25
12165256,-25
12175395,-25
12185359,-25
12205385,-25
12215377,-25
12225251,-25
12195143,-25
12235407,-25
12245373,-25
12255248,-25
12265404,-25
12275242,-25
12285355,-25
12295389,-25
12305446,-25
12315131,-25
12325368,-25
12335264,-25
12345357,-25
12355392,-25
12365381,-25
12385374,-25
12375133,-25
12395402,-25
12405248,-25
12415419,-25
12435130,-25
12425391,-25
12455411,-25
12445379,-25
12465251,-25
12485373,-25
12475399,-25
12495250,-25
12505388,-25
12515411,-25
12525244,-25
12545396,-25
12535421,-25
12575390,-25
12565398,-25
12585399,-25
12555268,-25
12595391,-25
12605394,-25
12615280,-25
12625392,-25
12645271,-25
12635403,-25
12665382,-25
12655414,-25
12675156,-25
12685376,-25
12695383,-25
12705378,-25
12725387,-25
12715417,-25
12735264,-25
12745358,-25
12755368,-25
12765380,-25
12775376,-25
12785440,-25
12795410,-25
12815392,-25
12805426,-25
12825391,-25
12835402,-25
12845373,-25
12855262,-25
12875360,-25
12865405,-25
12885366,-25
12905262,-25
12895406,-25
12915148,-25
12925407,-25
12935347,-25
12945365,-25
12955421,-25
12965394,-25
12975264,-25
12985417,-25
12995377,-25
13005359,-25
13015398,-25
13025363,-25
13035256,-25
13055393,-25
13045375,-25
13065364,-25
13075413,-25
13085430,-25
13095262,-25
13105417,-25
13115271,-25
13125357,-25
13135399,-25
13145386,-25
13155140,-25
13175385,-25
13185358,-25
13165371,-25
13195393,-25
13205397,-25
13215249,-25
13225395,-25
13235382,-25
13245252,-25
13255388,-25
13265380,-25
13275256,-25
13285397,-25
13295375,-25
13305387,-25
13315387,-25
13325390,-25
13335271,-25
13345369,-25
13355388,-25
13365383,-25
13385395,-25
13375416,-25
13395279,-25
13405389,-25
13415413,-25
13425272,-25
13435405,-25
13445398,-25
13455280,-25
13465398,-25
13475415,-25
13485375,-25
13495384,-25
13505398,-25
13515156,-25
13525370,-25
13535256,-25
13545376,-25
13555434,-25
13575397,-25
13565415,-25
13585400,-25
13595429,-25
13605268,-25
13615418,-25
13625259,-25
13635265,-25
13645426,-25
13655386,-25
13665373,-25
13685397,-25
13675436,-25
13695151,-25
13705396,-25
13715388,-25
13725406,-25
13735410,-25
13745375,-25
13755146,-25
13765390,-25
13775355,-25
13785373,-25
13795411,-25
13805402,-25
13815359,-25
13825392,-25
13835395,-25
13845264,-25
13865391,-25
13855426,-25
13875150,-25
13895437,-25
13885424,-25
13905260,-25
13915417,-25
13925402,-25
13945426,-25
13935141,-25
13955410,-25
13965255,-25
13975426,-25
13985428,-25
13995250,-25
14005421,-25
14015422,-25
14025368,-25
14035395,-25
14045383,-25
14055286,-25
14065396,-25
14075400,-25
14085385,-25
14095388,-25
14105407,-25
14115170,-25
14125377,-25
14135378,-25
14145386,-25
14155394,-25
14165403,-25
14175169,-25
14185413,-25
14195379,-25
14205385,-25
14215388,-25
14235270,-25
14225399,-25
14245384,-25
14255381,-25
14265280,-25
14275392,-25
14285379,-25
14295393,-25
14315417,-25
14305436,-25
14325274,-25
14335441,-25
14345387,-25
14355279,-25
14365430,-25
14375396,-25
14385275,-25
14455423,-25
14465398,-25
14475256,-25
14485413,-25
14495360,-25
14505382,-25
14525387,-25
14515412,-25
14535268,-25
14545409,-25
14555395,-25
14565426,-25
14575408,-25
14585404,-25
14595260,-25
14605429,-25
14615422,-25
14625415,-25
14635452,-25
14645432,-25
14665401,-25
14655260,-25
14675416,-25
14685265,-25
14695438,-25
14705401,-25
14715256,-25
14725437,-25
14735436,-25
14745263,-25
14755405,-25
14765430,-25
14775401,-25
14785419,-25
14795418,-25
14805395,-25
14815383,-25
14825408,-25
14835388,-25
14845407,-25
14855390,-25
14865400,-25
14875465,-25
14885413,-25
14895408,-25
14905408,-25
14915384,-25
14925399,-25
14935402,-25
14945413,-25
14955282,-25
14965431,-25
14975392,-25
14985394,-25
14995414,-25
15005388,-25
15015285,-25
15025403,-25
15035414,-25
15045289,-25
15055461,-25
15065401,-25
15075280,-25
15085412,-25
15095377,-25
15105395,-25
15115474,-25
15125393,-25
15135285,-25
15145436,-25
15155381,-25
15165384,-25
15175474,-25
15185412,-25
15195278,-25
15205408,-25
15215382,-25
15225279,-25
15235408,-25
15245375,-25
15255280,-25
15265436,-25
15275447,-25
15285396,-25
15295455,-25
15305415,-25
15315164,-25
15325423,-25
15335409,-25
15345385,-25
15355460,-25
15365453,-25
15375269,-25
15385404,-25
15395401,-25
15405280,-25
15415400,-25
15425405,-25
15435382,-25
15445401,-25
15455420,-25
15465396,-25
15475419,-25
15485402,-25
15495271,-25
15505399,-25
15515421,-25
15525266,-25
15535398,-25
15545414,-25
15555408,-25
15565414,-25
15575383,-25
15585413,-25
15595457,-25
15605407,-25
15615294,-25
15625407,-25
15635392,-25
15645505,-25
15655392,-25
15665420,-25
15675396,-25
15685403,-25
15695425,-25
15705449,-25
15715447,-25
15725425,-25
15735284,-25
15745444,-25
15755414,-25
15765294,-25
15775435,-25
15785406,-25
15795182,-25
15805434,-25
15815429,-25
15825290,-25
15835427,-25
15845388,-25
15855289,-25
15865443,-25
15875426,-25
15885294,-25
15895403,-25
15905397,-25
15915285,-25
15925433,-25
15935409,-25
15945432,-25
15955451,-25
15965429,-25
15975276,-25
15985424,-25
15995420,-25
16005393,-25
16015494,-25
16025389,-25
16035268,-25
16045411,-25
16055415,-25
16065287,-25
16075458,-25
16085448,-25
16095281,-25
16105413,-25
16115417,-25
16125394,-25
16135414,-25
16145424,-25
16155399,-25
16165475,-25
16175444,-25
16185394,-25
16195419,-25
16205422,-25
16215270,-25
16225422,-25
16235427,-25
16245273,-25
16255441,-25
16265402,-25
16275280,-25
16285447,-25
16295437,-25
16305302,-25
16315452,-25
16325408,-25
16335294,-25
16345443,-25
16355426,-25
16365297,-25
16375415,-25
16385331,-25
16395210,-25
16405314,-25
16415292,-25
16425216,-25
16435412,-25
16445310,-25
16455209,-25
16465302,-25
16475296,-25
16485403,-25
16495302,-25
16505315,-25
16515209,-25
16525294,-25
16535408,-25
16545203,-25
16555426,-25
16565324,-25
16575206,-25
16585359,-25
16595284,-25
16605212,-25
16615432,-25
16625398,-25
16635296,-25
16645441,-25
16655393,-25
16665199,-25
16675422,-25
16685311,-25
16695195,-25
16705351,-25
16715284,-25
16725196,-25
16735427,-25
16745292,-25
16755192,-25
16765341,-25
16775405,-25
16785395,-25
16795418,-25
16805330,-25
16815189,-25
16825324,-25
16835321,-25
16845188,-25
16855427,-25
16865479,-25
16875201,-25
16885320,-25
16895312,-25
16905203,-25
16915433,-25
16925337,-25
16935199,-25
16945341,-25
16955304,-25
16965396,-25
16975415,-25
16985425,-25
16995194,-25
17005320,-25
17015416,-25
17025181,-25
17035418,-25
17045325,-25
17055229,-25
17065315,-25
17075303,-25
17085222,-25
17095412,-25
17105402,-25
17115193,-25
17125438,-25
17135292,-25
17145215,-25
17155408,-25
17165327,-25
17175207,-25
17185328,-25
17195301,-25
17205410,-25
17215402,-25
17225322,-25
17235212,-25
17245338,-25
17255299,-25
17265201,-25
17275323,-25
17285421,-25
17295176,-25
17305330,-25
17315301,-25
17325299,-25
17335346,-25
17345318,-25
17355219,-25
17365346,-25
17375398,-25
17385169,-25
17395354,-25
17405324,-25
17415448,-25
17425448,-25
17435290,-25
17445218,-25
17455429,-25
17465323,-25
17475206,-25
17485353,-25
17495350,-25
17505407,-25
17515426,-25
17525388,-25
17535193,-25
17545355,-25
17555353,-25
17565397,-25
17575437,-25
17585322,-25
17595398,-25
17605337,-25
17615426,-25
17625201,-25
17635431,-25
17645332,-25
17655196,-25
17665346,-25
17675310,-25
17685395,-25
17695321,-25
17705328,-25
17715189,-25
17725319,-25
17735317,-25
17745390,-25
17755328,-25
17765436,-25
17775209,-25
17785335,-25
17795312,-25
17805429,-25
17815313,-25
17825416,-25
17835315,-25
17845343,-25
17855315,-25
17865210,-25
17875320,-25
17885413,-25
17895222,-25
17905423,-25
17915319,-25
17925218,-25
17935326,-25
17945318,-25
17955216,-25
17965314,-25
17975305,-25
17985214,-25
17995331,-25
18005313,-25
18015214,-25
18025316,-25
18035306,-25
18045215,-25
18055460,-25
18065317,-25
18075212,-25
18085347,-25
18095304,-25
18105423,-25
18115351,-25
18125340,-25
18135208,-25
18145339,-25
18155401,-25
18165452,-25
18175354,-25
18185301,-25
18195293,-25
18205339,-25
18215314,-25
18225406,-25
18235337,-25
18245318,-25
18255211,-25
18265355,-25
18275300,-25
18285214,-25
18295437,-25
18305455,-25
18315202,-25
18325330,-25
18335336,-25
18345401,-25
18355340,-25
18365430,-25
18375419,-25
18385325,-25
18395321,-25
18405302,-25
18415345,-25
18425432,-25
18435204,-25
18445428,-25
18455333,-25
18465396,-25
18475429,-25
18485451,-25
18495205,-25
18505432,-25
18515427,-25
18525209,-25
18535422,-25
18545342,-25
18555224,-25
18565321,-25
18575327,-25
18585226,-25
18595433,-25
18605326,-25
18615234,-25
18625321,-25
18635314,-25
18645232,-25
18655400,-25
18665413,-25
18675316,-25
18685347,-25
18695311,-25
18705320,-25
18715422,-25
18725336,-25
18735216,-25
18745341,-25
18755422,-25
18765289,-25
18775434,-25
18785322,-25
18795219,-25
18805374,-25
18815306,-25
18825220,-25
18835351,-25
18845327,-25
18855232,-25
18865365,-25
18875307,-25
18885226,-25
18895450,-25
18905446,-25
18915203,-25
18925438,-25
18935402,-25
18945421,-25
18955443,-25
18965414,-25
18975207,-25
18985452,-25
18995300,-25
19005211,-25
19015455,-25
19025387,-25
19035213,-25
19045374,-25
19055438,-25
19065217,-25
19075428,-25
19085352,-25
19095204,-25
19105357,-25
19115328,-25
19125202,-25
19135336,-25
19145341,-25
19155206,-25
19165365,-25
19175323,-25
19185410,-25
19195338,-25
19205331,-25
19215208,-25
19225357,-25
19235346,-25
19245206,-25
19255438,-25
19265350,-25
19275208,-25
19285338,-25
19295319,-25
19305237,-25
19315425,-25
19325355,-25
19335252,-25
19345354,-25
19355324,-25
19365226,-25
19375421,-25
19385324,-25
19395232,-25
19405428,-25
19415323,-25
19425233,-25
19435336,-25
19445434,-25
19455221,-25
19465324,-25
19475319,-25
19485336,-25
19495420,-25
19505435,-25
19515238,-25
19525335,-25
19535317,-25
19545339,-25
19555445,-25
19565329,-25
19575229,-25
19585383,-25
19595327,-25
19605423,-25
19615465,-25
19625330,-25
19635226,-25
19645347,-25
19655416,-25
19665222,-25
19675456,-25
19685330,-25
19695221,-25
19705367,-25
19715311,-25
19725426,-25
19735349,-25
19745325,-25
19755313,-25
19765344,-25
19775306,-25
19785415,-25
19795442,-25
19805448,-25
19815222,-25
19825374,-25
19835338,-25
19845215,-25
19855453,-25
19865353,-25
19875218,-25
19885399,-25
19895440,-25
19905419,-25
19915449,-25
19925353,-25
19935214,-25
19945363,-25
19955336,-25
19965421,-25
19975431,-25
19985344,-25
19995218,-25
20005351,-25
20015327,-25
20025411,-25
20035439,-25
20045448,-25
20055334,-25
20065332,-25
20075337,-25
20085338,-25
20095440,-25
20105461,-25
20115335,-25
20125436,-25
20135343,-25
20145438,-25
20155348,-25
20165424,-25
20175234,-25
