timestamp,value
2225164,0
2235351,0
2245271,0
2255330,0
2265371,0
2275299,0
2285298,0
2295337,0
2305296,0
2315315,0
2325344,0
2335316,0
2345307,0
2355318,0
2375284,0
2365309,0
2395289,0
2385316,0
2405047,0
2415310,0
2425176,0
2435304,0
2445338,0
2455308,0
2465136,0
2485301,0
2475300,0
2495331,0
2505351,0
2515290,0
2525124,0
2535343,0
2545298,0
2555360,0
2565356,0
2585176,0
2575283,0
2595331,0
2605286,0
2615306,0
2625346,0
2645182,0
2635297,0
2655347,0
2665346,0
2675354,0
2685302,0
2695299,0
2715352,0
2705158,0
2725170,0
2735351,0
2755411,0
2745352,0
2785286,0
2765715,0
2775335,0
2805361,0
2795345,0
2815274,0
2825178,0
2835338,0
2845295,0
2855319,0
2865342,0
2875316,0
2885152,0
2895367,0
2905305,0
2915376,0
2925329,0
2935284,0
2945167,0
2955360,0
2968355,0
2975457,0
2985383,0
2995276,0
3005163,0
3015323,0
3025162,0
3035336,0
3045312,0
3055198,0
3065048,0
3075297,0
3085191,0
3095312,0
3105315,0
3115191,0
3125149,0
3135311,0
3145187,0
3155295,0
3165309,0
3175314,0
3185051,0
3195322,0
3205326,0
3215289,0
3225300,0
3235315,0
3245072,0
3255318,0
3265188,0
3275292,0
3295185,0
3285306,0
3305180,0
3325166,0
3315301,0
3335321,0
3345315,0
3355305,0
3365073,0
3375310,0
3385299,0
3395331,0
3405339,0
3415185,0
3425161,0
3445313,0
3435298,0
3455324,0
3465290,0
3475285,0
3485074,0
3505166,0
3495283,0
3515315,0
3525300,0
3545155,0
3535177,0
3555323,0
3565176,0
3575318,0
3585325,0
3595299,0
3605091,0
3625177,0
3615340,0
3635316,0
3645326,0
3665146,0
3655176,0
3675324,0
3685169,0
3695315,0
3705317,0
3715174,0
3725155,0
3735329,0
3745170,0
3755310,0
3775294,0
3765317,0
3785179,0
3795316,0
3805352,0
3815304,0
3825313,0
3835306,0
3845057,0
3855325,0
3885315,0
3865194,0
3875310,0
3895342,0
3905056,0
3925184,0
3915323,0
3935310,0
3965136,0
3945316,0
3955196,0
3975317,0
3985176,0
3995284,0
4005304,0
4025136,0
4015315,0
4035319,0
4055339,0
4045326,0
4065302,0
4075346,0
4085084,0
4095362,0
4105290,0
4115327,0
4135193,0
4125303,0
4145302,0
4155308,0
4165188,0
4175338,0
4185324,0
4195186,0
4205077,0
4215307,0
4225184,0
4235323,0
4245302,0
4255294,0
4265077,0
4275300,0
4285169,0
4295320,0
4315282,0
4305328,0
4325074,0
4335338,0
4345180,0
4355325,0
4365332,0
4375283,0
4385073,0
4395336,0
4415313,0
4405164,0
4425358,0
4435281,0
4445067,0
4455341,0
4465162,0
4475312,0
4485328,0
4495182,0
4505068,0
4515327,0
4525273,0
4555211,0
4545321,0
4535297,0
4565077,0
4575329,0
4585201,0
4595334,0
4606405,0
4615318,0
4625067,0
4635327,0
4645186,0
4655296,0
4665317,0
4675208,0
4685056,0
4695321,0
4715310,0
4705190,0
4725317,0
4735207,0
4745056,0
4765200,0
4755329,0
4775314,0
4785312,0
4795321,0
4805189,0
4815312,0
4835333,0
4825329,0
4845316,0
4855326,0
4865089,0
4875327,0
4885194,0
4895338,0
4905314,0
4925085,0
4945180,0
4915201,0
4935308,0
4955326,0
4965315,0
4985108,0
4975195,0
4995302,0
5005297,0
5015328,0
5025308,0
5035198,0
5045173,0
5065194,0
5055346,0
5075334,0
5085336,0
5105168,0
5095304,0
5115333,0
5125175,0
5145336,0
5135337,0
5155313,0
5165314,0
5175344,0
5185168,0
5195309,0
5215191,0
5205327,0
5225071,0
5235336,0
5245291,0
5255325,0
5265332,0
5275184,0
5285155,0
5305201,0
5295332,0
5325327,0
5315319,0
5335218,0
5345077,0
5355337,0
5365213,0
5375306,0
5385326,0
5395354,0
5415331,0
5405066,0
5425311,0
5435308,0
5455309,0
5445324,0
5475330,0
5465069,0
5485194,0
5495300,0
5505322,0
5515319,0
5525067,0
5535326,0
5545336,0
5555346,0
5565323,0
5585093,0
5575211,0
5595321,0
5605201,0
5615344,0
5625313,0
5635206,0
5645092,0
5655326,0
5665188,0
5675341,0
5695202,0
5685318,0
5705085,0
5715330,0
5725305,0
5735341,0
5745309,0
5755303,0
5765084,0
5775307,0
5795328,0
5785327,0
5805376,0
5815193,0
5825086,0
5835337,0
5845293,0
5865351,0
5855339,0
5885079,0
5875193,0
5895346,0
5915333,0
5905194,0
5925336,0
5945079,0
5935298,0
5955341,0
5965189,0
5975339,0
5995309,0
5985339,0
6005091,0
6015354,0
6025167,0
6035326,0
6045338,0
6055360,0
6065165,0
6075333,0
6085205,0
6095322,0
6105347,0
6115221,0
6135338,0
6125075,0
6145121,0
6155333,0
6165331,0
6175325,0
6185165,0
6195339,0
6205200,0
6215316,0
6225329,0
6255338,0
6235215,0
6245071,0
6265315,0
6275324,0
6285325,0
6295326,0
6305188,0
6315337,0
6325317,0
6335348,0
6345329,0
6355321,0
6365100,0
6375325,0
6385315,0
6395354,0
6405327,0
6415311,0
6425090,0
6435324,0
6445192,0
6455335,0
6465323,0
6475206,0
6485100,0
6495326,0
6505189,0
6515342,0
6525321,0
6545092,0
6535360,0
6565201,0
6555347,0
6575352,0
6585344,0
6595390,0
6605095,0
6615356,0
6625187,0
6635338,0
6645344,0
6655330,0
6665090,0
6685316,0
6675377,0
6695328,0
6705341,0
6715197,0
6725082,0
6735352,0
6745321,0
6755332,0
6765344,0
6775195,0
6785079,0
6795345,0
6805327,0
6815339,0
6825339,0
6835342,0
6845077,0
6855348,0
6865211,0
6875331,0
6885337,0
6905080,0
6895328,0
6915352,0
6925320,0
6935320,0
6945334,0
6955326,0
6975415,0
6965080,0
6985356,0
6995376,0
7025078,0
7005726,0
7015323,0
7035344,0
7045220,0
7055361,0
7065337,0
7075328,0
7085101,0
7095340,0
7105204,0
7115360,0
7125326,0
7135318,0
7145194,0
7155335,0
7165198,0
7175357,0
7185333,0
7195210,0
7205104,0
7215337,0
7225314,0
7235333,0
7245331,0
7255217,0
7265100,0
7275333,0
7285213,0
7295344,0
7305353,0
7315377,0
7325182,0
7335368,0
7345194,0
7355340,0
7365370,0
7375311,0
7385181,0
7395342,0
7405210,0
7415346,0
7425352,0
7435380,0
7445097,0
7455388,0
7465306,0
7475352,0
7485353,0
7495315,0
7505088,0
7515336,0
7525193,0
7535346,0
7545349,0
7555350,0
7565090,0
7575348,0
7585217,0
7595345,0
7605344,0
7615345,0
7625093,0
7635339,0
7645231,0
7655323,0
7665348,0
7675327,0
7685089,0
7695372,0
7705331,0
7715328,0
7735333,0
7725349,0
7755348,0
7745079,0
7765330,0
7775336,0
7785343,0
7795347,0
7805119,0
7815333,0
7825205,0
7835363,0
7845338,0
7855328,0
7865113,0
7875341,0
7885359,0
7895348,0
7905332,0
7915343,0
7925107,0
7935344,0
7945208,0
7955363,0
7975221,0
7965338,0
7985106,0
7995345,0
8005324,0
8015341,0
8025330,0
8035225,0
8045200,0
8065322,0
8055369,0
8075359,0
8085364,0
8095336,0
8105105,0
8115376,0
8135367,0
8125334,0
8155210,0
8145360,0
8175367,0
8165102,0
8185195,0
8205358,0
8195352,0
8215312,0
8225101,0
8235393,0
8255337,0
8245190,0
8265355,0
8275348,0
8285100,0
8295363,0
8305339,0
8315332,0
8325354,0
8335365,0
8345100,0
8355364,0
8375343,0
8365223,0
8385361,0
8405190,0
8395241,0
8425218,0
8415360,0
8445349,0
8435335,0
8455346,0
8465180,0
8475354,0
8485328,0
8505351,0
8495339,0
8525176,0
8515232,0
8535357,0
8545368,0
8555358,0
8565343,0
8585209,0
8575342,0
8595370,0
8605230,0
8625345,0
8615360,0
8635359,0
8645205,0
8655344,0
8665332,0
8675354,0
8685341,0
8695232,0
8705126,0
8715369,0
8745335,0
8735354,0
8725354,0
8765205,0
8755380,0
8775351,0
8785224,0
8795364,0
8805367,0
8825199,0
8815333,0
8845123,0
8835372,0
8855363,0
8875216,0
8865364,0
8885109,0
8895369,0
8905320,0
8915361,0
8925367,0
8935220,0
8945108,0
8955370,0
8965200,0
8975355,0
8985366,0
8995325,0
9005111,0
9025217,0
9015366,0
9035345,0
9045376,0
9055241,0
9065195,0
9075366,0
9085343,0
9095368,0
9105358,0
9125097,0
9135373,0
9115365,0
9145238,0
9155359,0
9165354,0
9175368,0
9185118,0
9195380,0
9205337,0
9215351,0
9225363,0
9235379,0
9245100,0
9255357,0
9265342,0
9275349,0
9295242,0
9285350,0
9305213,0
9315354,0
9335370,0
9325333,0
9345355,0
9355337,0
9365130,0
9375362,0
9385232,0
9395372,0
9405347,0
9415336,0
9425208,0
9435354,0
9445220,0
9455361,0
9465351,0
9475235,0
9485115,0
9495352,0
9505218,0
9515372,0
9525341,0
9535232,0
9545116,0
9555375,0
9565210,0
9575361,0
9585371,0
9595336,0
9605117,0
9615374,0
9625211,0
9645374,0
9635361,0
9655223,0
9665114,0
9675373,0
9685354,0
9695364,0
9705366,0
9725110,0
9715219,0
9735366,0
9745206,0
9755345,0
9765371,0
9785107,0
9795356,0
9775335,0
9805231,0
9815361,0
9835351,0
9825361,0
9855368,0
9845198,0
9865355,0
9875360,0
9885367,0
9895253,0
9905351,0
9915410,0
9925458,0
9935442,0
9945456,0
9955903,0
9965559,0
9975436,0
9995351,0
9985412,0
10005399,0
10015365,0
10025194,0
10035363,0
10045242,0
10055386,0
10065355,0
10075247,0
10085404,0
10095380,0
10105365,0
10115374,0
10135356,0
10125351,0
10145150,0
10165142,0
10155379,0
10175396,0
10185399,0
10195354,0
10205156,0
10215355,0
10225237,0
10235374,0
10245355,0
10255354,0
10275359,0
10265238,0
10295381,0
10285138,0
10305389,0
10315237,0
10325214,0
10345229,0
10335400,0
10355376,0
10365384,0
10385139,0
10375349,0
10405220,0
10395399,0
10415378,0
10435346,0
10425414,0
10445242,0
10465133,0
10455379,0
10475396,0
10485375,0
10495350,0
10505131,0
10515421,0
10525211,0
10535379,0
10555255,0
10545422,0
10575385,0
10565229,0
10585158,0
10595355,0
10605411,0
10625140,0
10615404,0
10645156,0
10635382,0
10655372,0
10665410,0
10675367,0
10685108,0
10695386,0
10705248,0
10735360,0
10715361,0
10725373,0
10745116,0
10755383,0
10765355,0
10775391,0
10785366,0
10805152,0
10795247,0
10825406,0
10835391,0
10815367,0
10845364,0
10865138,0
10855369,0
10875377,0
10885345,0
10895374,0
10905362,0
10915362,0
10925160,0
10935368,0
10945347,0
10955401,0
10965359,0
10975361,0
10985154,0
11005226,0
10995373,0
11015414,0
11025362,0
11035364,0
11045225,0
11055419,0
11065231,0
11075403,0
11085404,0
11095350,0
11105150,0
11115405,0
11125137,0
11135385,0
11145420,0
11155247,0
11165142,0
11175414,0
11185225,0
11195376,0
11205386,0
11215349,0
11235382,0
11225242,0
11245133,0
11255369,0
11265381,0
11275242,0
11285146,0
11295393,0
11305394,0
11315365,0
11325401,0
11335388,0
11345244,0
11355403,0
11365168,0
11375378,0
11385420,0
11395370,0
11405141,0
11415387,0
11425251,0
11455373,0
11435385,0
11445416,0
11465238,0
11475395,0
11485158,0
11495381,0
11505410,0
11515368,0
11525205,0
11535393,0
11545263,0
11555407,0
11565457,0
11575254,0
11585232,0
11605239,0
11595386,0
11625402,0
11615412,0
11635373,0
11655378,0
11645151,0
11665236,0
11675371,0
11685375,0
11695374,0
11705145,0
11715374,0
11725232,0
11735408,0
11745398,0
11755362,0
11765259,0
11775377,0
11795389,0
11785250,0
11805434,0
11815372,0
11825137,0
11835382,0
11845237,0
11855380,0
11865390,0
11875365,0
11885153,0
11895407,0
11905239,0
11915391,0
11925403,0
11935240,0
11945145,0
11955393,0
11965227,0
11975386,0
11985428,0
12005222,0
11995349,0
12015379,0
12025226,0
12035394,0
12045410,0
12055388,0
12065240,0
12075403,0
12085175,0
12095380,0
12115377,0
12105421,0
12125133,0
12135383,0
12145366,0
12155368,0
12175267,0
12165402,0
12185214,0
12195400,0
12205165,0
12215385,0
12225406,0
12235376,0
12245214,0
12255393,0
12265244,0
12275380,0
12285402,0
12295382,0
12305245,0
12315389,0
12335396,0
12325242,0
12345378,0
12355264,0
12365235,0
12385255,0
12375374,0
12395404,0
12405402,0
12415375,0
12445155,0
12435386,0
12425166,0
12455417,0
12465415,0
12485154,0
12475366,0
12505158,0
12495405,0
12515413,0
12525405,0
12545259,0
12535368,0
12575397,0
12555426,0
12585435,0
12565153,0
12595366,0
12605266,0
12615415,0
12625149,0
12635409,0
12645436,0
12655363,0
12665231,0
12675406,0
12685230,0
12695393,0
12705399,0
12725250,0
12715369,0
12735406,0
12745243,0
12755383,0
12769062,0
12775252,0
12785436,0
12795459,0
12805177,0
12815396,0
12825419,0
12835379,0
12845138,0
12855407,0
12865258,0
12875384,0
12885385,0
12905152,0
12895401,0
12915405,0
12935366,0
12925256,0
12945385,0
12965247,0
12955387,0
12975423,0
12985381,0
13005384,0
12995381,0
13015389,0
13035397,0
13025143,0
13055405,0
13045371,0
13065384,0
13075382,0
13085248,0
13095403,0
13105255,0
13115401,0
13125379,0
13135272,0
13145156,0
13155398,0
13165246,0
13195381,0
13175399,0
13185377,0
13205386,0
13215394,0
13225167,0
13235387,0
13245391,0
13255381,0
13265153,0
13275370,0
13285242,0
13295406,0
13305408,0
13315380,0
13325165,0
13335422,0
13345243,0
13355403,0
13365402,0
13375376,0
13385266,0
13395426,0
13405164,0
13415419,0
13435370,0
13425434,0
13445270,0
13455434,0
13465154,0
13475420,0
13485397,0
13495373,0
13505370,0
13515412,0
13525251,0
13535385,0
13545395,0
13555389,0
13575409,0
13565266,0
13585282,0
13595435,0
13615281,0
13605410,0
13625225,0
13635404,0
13645183,0
13665394,0
13655394,0
13685252,0
13695418,0
13675430,0
13715400,0
13705426,0
13725394,0
13745223,0
13735281,0
13755407,0
13765275,0
13775380,0
13795398,0
13805251,0
13785392,0
13815398,0
13825376,0
13835428,0
13845406,0
13865269,0
13855386,0
13875419,0
13895444,0
13885174,0
13905417,0
13915380,0
13925251,0
13935397,0
13945175,0
13955417,0
13965420,0
13975386,0
13985277,0
13995399,0
14015433,0
14005173,0
14025423,0
14035265,0
14045238,0
14065165,0
14055423,0
14075404,0
14085409,0
14095262,0
14105239,0
14115422,0
14125368,0
14135402,0
14145409,0
14155269,0
14165396,0
14175429,0
14185165,0
14195402,0
14215264,0
14205405,0
14235410,0
14225244,0
14255387,0
14245239,0
14265415,0
14275265,0
14285236,0
14295409,0
14305191,0
14315421,0
14325429,0
14335399,0
14345161,0
14355404,0
14365283,0
14375400,0
14455415,0
14385439,0
14465233,0
14475439,0
14485386,0
14495406,0
14505415,0
14525380,0
14515408,0
14535385,0
14545424,0
14555414,0
14565429,0
14575379,0
14585180,0
14595392,0
14605421,0
14615425,0
14625397,0
14635400,0
14645191,0
14655413,0
14665176,0
14675418,0
14685448,0
14695176,0
14705165,0
14715399,0
14725271,0
14735444,0
14745439,0
14755392,0
14765404,0
14775423,0
14785373,0
14795422,0
14805424,0
14815375,0
14825161,0
14835423,0
14845174,0
14855409,0
14865455,0
14875411,0
14885288,0
14895469,0
14905379,0
14915404,0
14925434,0
14935376,0
14945184,0
14955442,0
14965175,0
14975412,0
14985423,0
14995400,0
15005396,0
15015430,0
15025411,0
15035424,0
15045465,0
15055442,0
15065175,0
15075403,0
15085291,0
15095430,0
15105420,0
15115441,0
15125395,0
15135424,0
15145404,0
15155423,0
15165419,0
15175402,0
15185267,0
15195414,0
15205287,0
15215417,0
15225431,0
15235399,0
15245234,0
15255454,0
15265283,0
15275454,0
15285414,0
15295406,0
15305180,0
15315398,0
15325280,0
15335439,0
15345421,0
15355404,0
15365291,0
15375408,0
15385412,0
15395423,0
15405437,0
15415390,0
15425268,0
15435431,0
15445279,0
15455424,0
15465435,0
15475390,0
15485191,0
15495429,0
15505277,0
15515432,0
15525410,0
15535440,0
15545196,0
15555465,0
15565184,0
15575427,0
15585477,0
15595397,0
15605172,0
15615425,0
15625422,0
15635400,0
15645515,0
15655382,0
15665186,0
15675440,0
15685419,0
15695430,0
15705453,0
15715399,0
15725258,0
15735455,0
15745177,0
15755416,0
15765455,0
15775386,0
15785181,0
15795435,0
15805296,0
15815433,0
15825443,0
15835405,0
15845155,0
15855414,0
15865200,0
15875435,0
15885445,0
15895399,0
15905161,0
15915421,0
15925197,0
15935417,0
15945418,0
15955420,0
15965173,0
15975434,0
15985456,0
15995424,0
16005418,0
16015410,0
16025270,0
16035427,0
16045200,0
16055423,0
16065436,0
16075407,0
16085202,0
16095412,0
16105390,0
16115479,0
16125429,0
16135402,0
16145183,0
16155459,0
16165464,0
16175448,0
16185481,0
16195285,0
16205409,0
16215422,0
16225393,0
16235434,0
16245435,0
16255405,0
16265189,0
16275406,0
16285284,0
16295451,0
16305455,0
16315396,0
16325177,0
16335446,0
16345273,0
16355429,0
16365439,0
16375396,0
16385280,0
16395445,0
16405190,0
16415430,0
16425455,0
16435204,0
16445201,0
16455442,0
16465282,0
16475439,0
16485446,0
16495281,0
16505276,0
16515429,0
16525273,0
16535414,0
16545441,0
16555216,0
16565195,0
16575436,0
16585211,0
16595418,0
16605418,0
16615219,0
16625275,0
16635459,0
16645309,0
16655453,0
16665424,0
16675217,0
16685196,0
16695445,0
16705209,0
16715423,0
16725437,0
16735209,0
16745185,0
16755477,0
16765199,0
16775411,0
16785426,0
16795405,0
16805218,0
16815430,0
16825296,0
16835436,0
16845419,0
16855209,0
16865285,0
16875432,0
16885297,0
16895449,0
16905428,0
16915218,0
16925203,0
16935426,0
16945198,0
16955441,0
16965424,0
16975207,0
16985273,0
16995450,0
17005208,0
17015434,0
17025424,0
17035205,0
17045231,0
17055454,0
17065290,0
17075436,0
17085450,0
17095201,0
17105281,0
17115459,0
17125389,0
17135423,0
17145434,0
17155204,0
17165209,0
17175445,0
17185208,0
17195435,0
17205467,0
17215194,0
17225205,0
17235436,0
17245205,0
17255438,0
17265445,0
17275191,0
17285267,0
17295430,0
17305215,0
17315438,0
17325452,0
17335314,0
17345201,0
17355444,0
17365310,0
17375403,0
17385393,0
17395236,0
17405198,0
17415415,0
17425314,0
17435419,0
17445446,0
17455223,0
17465203,0
17475443,0
17485213,0
17495432,0
17505428,0
17515215,0
17525156,0
17535429,0
17545209,0
17555446,0
17565426,0
17575228,0
17585190,0
17595459,0
17605211,0
17615435,0
17625442,0
17635219,0
17645222,0
17655426,0
17665221,0
17675443,0
17685420,0
17695220,0
17705287,0
17715419,0
17725219,0
17735447,0
17745416,0
17755214,0
17765205,0
17775428,0
17785295,0
17795443,0
17805452,0
17815192,0
17825186,0
17835436,0
17845200,0
17855451,0
17865484,0
17875218,0
17885275,0
17895451,0
17905299,0
17915431,0
17925457,0
17935205,0
17945223,0
17955455,0
17965189,0
17975445,0
17985442,0
17995208,0
18005215,0
18015452,0
18025270,0
18035444,0
18045466,0
18055226,0
18065202,0
18075450,0
18085235,0
18095433,0
18105445,0
18115327,0
18125291,0
18135445,0
18145295,0
18155412,0
18165437,0
18175227,0
18185272,0
18195445,0
18205225,0
18215443,0
18225448,0
18235314,0
18245202,0
18255447,0
18265214,0
18275435,0
18285429,0
18295224,0
18305203,0
18315440,0
18325309,0
18335469,0
18345444,0
18355306,0
18365196,0
18375448,0
18385486,0
18395455,0
18405434,0
18415216,0
18425290,0
18435438,0
18445305,0
18455465,0
18465420,0
18475224,0
18485201,0
18495449,0
18505299,0
18515450,0
18525434,0
18535214,0
18545218,0
18555462,0
18565454,0
18575445,0
18585462,0
18595221,0
18605224,0
18615462,0
18625302,0
18635449,0
18645464,0
18655211,0
18665192,0
18675434,0
18685205,0
18695443,0
18705449,0
18715223,0
18725209,0
18735458,0
18745195,0
18755438,0
18765451,0
18775427,0
18785184,0
18795454,0
18805241,0
18815438,0
18825451,0
18835328,0
18845213,0
18855456,0
18865223,0
18875438,0
18885459,0
18895236,0
18905182,0
18915451,0
18925467,0
18935413,0
18945467,0
18955239,0
18965196,0
18975450,0
18985493,0
18995435,0
19005448,0
19015237,0
19025177,0
19035452,0
19045237,0
19055457,0
19065447,0
19075225,0
19085240,0
19095447,0
19105418,0
19115463,0
19125434,0
19135316,0
19145213,0
19155440,0
19165219,0
19175456,0
19185473,0
19195214,0
19205232,0
19215438,0
19225221,0
19235464,0
19245448,0
19255228,0
19265228,0
19275445,0
19285254,0
19295456,0
19305472,0
19315216,0
19325223,0
19335470,0
19345209,0
19355458,0
19365455,0
19375215,0
19385236,0
19395470,0
19405411,0
19415461,0
19425458,0
19435203,0
19445202,0
19455451,0
19465206,0
19475453,0
19485478,0
19495416,0
19505188,0
19515461,0
19525198,0
19535451,0
19545466,0
19555234,0
19565220,0
19575467,0
19585236,0
19595457,0
19605446,0
19615246,0
19625209,0
19635473,0
19645228,0
19655434,0
19665459,0
19675244,0
19685234,0
19695461,0
19705237,0
19715456,0
19725469,0
19735328,0
19745209,0
19755456,0
19765225,0
19775438,0
19785457,0
19795332,0
19805248,0
19815448,0
19825242,0
19835483,0
19845453,0
19855234,0
19865242,0
19875454,0
19885244,0
19895459,0
19905444,0
19915243,0
19925246,0
19935454,0
19945220,0
19955468,0
19965479,0
19975427,0
19985206,0
19995465,0
20005237,0
20015464,0
20025471,0
20035236,0
20045201,0
20055453,0
20065216,0
20075470,0
20085490,0
20095228,0
20105297,0
20115457,0
20125464,0
20135469,0
20145482,0
20155369,0
20165195,0
20175473,0
20185218,0
20195454,0
20205465,0
20215218,0
20225195,0
20235467,0
20245290,0
20255463,0
20265455,0
20275224,0
20285223,0
20295473,0
20305436,0
20315452,0
20325469,0
20335339,0
20345231,0
20355470,0
20365334,0
20375455,0
20385452,0
20395333,0
20405230,0
20415465,0
20425234,0
20435442,0
20445455,0
20455267,0
20465285,0
20475451,0
20485236,0
20495447,0
20505470,0
20515243,0
20525283,0
20535455,0
20545330,0
20555484,0
20565439,0
20575324,0
20585248,0
20595463,0
20605243,0
20615475,0
20625442,0
20635340,0
20645211,0
20655458,0
20665225,0
20675468,0
20685451,0
20695239,0
20705222,0
20715436,0
20725240,0
20735473,0
20745453,0
20755438,0
20765235,0
20775454,0
20785226,0
20795474,0
20805482,0
20815237,0
20825241,0
20835475,0
20845230,0
20855475,0
20865464,0
20875435,0
20885234,0
20895495,0
20905218,0
20915446,0
20925487,0
20935435,0
20945232,0
20955475,0
20965215,0
20975474,0
20985486,0
20995239,0
21005315,0
21015471,0
21025316,0
21035467,0
21045458,0
21055250,0
21065228,0
21075479,0
21085342,0
21095460,0
21105458,0
21115262,0
21125237,0
21135464,0
21145259,0
21155465,0
21165466,0
21175256,0
21185228,0
21195470,0
21205445,0
21215453,0
21225465,0
21235249,0
21245302,0
21255482,0
21265416,0
21275499,0
21285466,0
21295250,0
21305256,0
21315469,0
21325322,0
21335487,0
21345462,0
21355259,0
21365251,0
21375454,0
21385313,0
21395472,0
21405487,0
21415228,0
21425222,0
21435439,0
21445243,0
21455471,0
21465448,0
21475330,0
21485245,0
21495471,0
21505232,0
21515479,0
21525460,0
21535238,0
21545212,0
21555472,0
21565328,0
21575466,0
21585489,0
21595248,0
21605217,0
21615490,0
21625306,0
21635452,0
21645478,0
21655321,0
21665242,0
21675494,0
21685233,0
21695468,0
21705496,0
21715329,0
21725212,0
21735453,0
21745255,0
21755471,0
21765487,0
21775228,0
21785241,0
21795481,0
21805254,0
21815464,0
21825480,0
21835269,0
21845234,0
21855488,0
21865252,0
21875459,0
21885478,0
21895348,0
21905212,0
21915467,0
21925244,0
21935435,0
21945482,0
21955259,0
21965236,0
21975477,0
21985249,0
21995468,0
22005476,0
22015249,0
22025243,0
22035473,0
22045342,0
22055484,0
22065482,0
22075449,0
22085265,0
22095474,0
22105439,0
22115482,0
22125486,0
22135258,0
22145266,0
22155479,0
22165348,0
22175485,0
22185479,0
22195337,0
22205260,0
22215454,0
22225239,0
22235486,0
22245465,0
22255254,0
22265250,0
22275467,0
22285437,0
22295478,0
22305467,0
22315443,0
22325221,0
22335497,0
22345231,0
22355481,0
22365495,0
22375238,0
22385268,0
22395488,0
22405233,0
22415478,0
22425490,0
22435247,0
22445241,0
22455481,0
22465232,0
22475467,0
22485480,0
22495249,0
22505265,0
22515488,0
22525239,0
22535477,0
22545477,0
22555274,0
22565325,0
22575518,0
22585252,0
22595471,0
22605494,0
22615464,0
22625213,0
22635479,0
22645498,0
22655466,0
22665475,0
22675264,0
22685218,0
22695482,0
22705255,0
22715509,0
22725478,0
22735254,0
22745202,0
22755486,0
22765507,0
22775457,0
22785474,0
22795270,0
22805280,0
22815478,0
22825344,0
22835488,0
22845479,0
22855486,0
22865241,0
22875490,0
22885265,0
22895494,0
22905470,0
22915277,0
22925255,0
22935469,0
22945243,0
22955519,0
22965471,0
22975257,0
22985255,0
22995469,0
23005443,0
23015474,0
23025461,0
23035338,0
23045320,0
23055501,0
23065238,0
23075481,0
23085511,0
23095249,0
23105231,0
23115481,0
23125334,0
23135457,0
23145506,0
23155250,0
23165217,0
23175491,0
23185334,0
23195477,0
23205497,0
23215260,0
23225256,0
23235498,0
23245330,0
23255493,0
23265492,0
23275336,0
23285328,0
23295483,0
23305344,0
23315486,0
23325506,0
23335363,0
23345245,0
23355494,0
23365355,0
23375466,0
23385500,0
23395354,0
23405319,0
23415484,0
23425354,0
23435464,0
23445497,0
23455276,0
23465252,0
23475481,0
23485356,0
23495466,0
23505486,0
23515359,0
23525242,0
