timestamp,value
23539884,100
23549791,100
23559949,100
23570016,100
23579895,100
23589973,100
23600086,100
23609858,100
23620031,100
23630005,100
23640048,100
23650027,100
23660021,100
23670058,100
23679799,100
23690042,100
23699955,100
23709956,100
23720047,100
23729914,100
23740026,100
23749939,100
23760013,100
23770044,100
23780058,100
23789927,100
23799933,100
23810021,100
23819788,100
23829782,100
23840034,100
23849934,100
23859957,100
23869934,100
23879774,100
23889925,100
23899930,100
23910008,100
23919958,100
23930093,100
23940032,100
23950014,100
23959934,100
23969806,100
23980029,100
23989934,100
23999809,100
24009785,100
24019938,100
24029959,100
24039884,100
24049958,100
24060029,100
24069780,100
24079851,100
24090065,100
24100118,100
24109925,100
24120049,100
24129760,100
24139834,100
24150031,100
24159943,100
24169795,100
24180046,100
24189991,100
24199783,100
24209796,100
24220046,100
24229918,100
24239797,100
24250057,100
24259944,100
24270012,100
24279932,100
24289935,100
24300130,100
24310179,100
24320008,100
24329787,100
24340030,100
24349944,100
24359790,100
24370048,100
24380042,100
24389929,100
24400139,100
24409777,100
24419815,100
24430041,100
24440060,100
24449932,100
24459993,100
24469806,100
24480032,100
24490003,100
24500139,100
24510030,100
24519953,100
24529911,100
24540093,100
24550118,100
24559808,100
24570036,100
24580086,100
24589996,100
24600110,100
24610104,100
24619944,100
24630015,100
24639817,100
24649975,100
24660046,100
24670028,100
24679799,100
24689814,100
24699927,100
24710068,100
24720048,100
24729925,100
24739917,100
24749805,100
24760066,100
24770107,100
24779821,100
24790046,100
24800129,100
24809823,100
24820021,100
24830062,100
24840056,100
24849924,100
24860023,100
24870044,100
24879783,100
24890021,100
24899975,100
24909937,100
24920023,100
24929938,100
24940089,100
24950043,100
24960089,100
24970062,100
24980036,100
24989943,100
24999930,100
25010069,100
25019906,100
25029823,100
25040142,100
25050040,100
25059951,100
25069922,100
25079904,100
25089949,100
25099928,100
25110042,100
25119991,100
25130034,100
25139982,100
25150102,100
25160066,100
25169799,100
25180039,100
25189957,100
25199775,100
25209909,100
25219955,100
25229984,100
25239803,100
25250100,100
25260071,100
25269800,100
25279856,100
25290033,100
25299988,100
25309971,100
25320039,100
25329800,100
25339930,100
25350025,100
25360084,100
25369806,100
25380016,100
25389968,100
25399918,100
25409888,100
25419970,100
25430081,100
25439815,100
25449940,100
25460053,100
25469815,100
25480031,100
25489959,100
25500161,100
25510112,100
25520039,100
25529916,100
25540031,100
25549963,100
25559811,100
25570106,100
25580112,100
25590092,100
25599919,100
25609856,100
25619947,100
25630022,100
25640039,100
25650089,100
25660025,100
25669799,100
25680043,100
25689974,100
25700110,100
25710118,100
25719954,100
25729801,100
25740126,100
25750058,100
25759798,100
25770051,100
25780052,100
25789958,100
25799968,100
25810041,100
25820025,100
25830039,100
25839839,100
25849962,100
25860069,100
25870060,100
25879893,100
25889799,100
25899958,100
25910042,100
25920033,100
25929936,100
25939825,100
25950016,100
25960078,100
25970065,100
25979801,100
25989995,100
26000144,100
26010017,100
26019981,100
26030123,100
26040037,100
26050047,100
26060133,100
26070028,100
26079802,100
26090059,100
26099966,100
26110048,100
26120063,100
26129926,100
26140048,100
26149949,100
26160046,100
26169966,100
26180054,100
26190060,100
26199965,100
26210045,100
26219835,100
26229799,100
26240050,100
26249963,100
26260008,100
26270042,100
26279815,100
26290079,100
26299932,100
26310053,100
26320057,100
26330041,100
26339959,100
26350122,100
26360030,100
26369821,100
26380083,100
26390091,100
26399816,100
26409790,100
26420049,100
26429944,100
26439833,100
26450044,100
26460085,100
26469823,100
26480033,100
26490049,100
26500020,100
26510076,100
26520064,100
26529821,100
26539856,100
26550189,100
26560000,100
26569806,100
26580070,100
26590020,100
26599802,100
26609915,100
26620051,100
26629938,100
26639795,100
26650044,100
26660070,100
26669809,100
26680073,100
26689972,100
26700159,100
26710049,100
26720102,100
26729807,100
26740052,100
26750034,100
26759802,100
26770074,100
26780062,100
26789957,100
26799968,100
26809867,100
26819925,100
26830061,100
26840065,100
26849952,100
26859978,100
26869816,100
26880033,100
26889972,100
26900180,100
26910028,100
26919984,100
26929816,100
26940061,100
26950041,100
26959862,100
26970061,100
26980051,100
26990085,100
26999997,100
27010040,100
27020106,100
27030059,100
27039858,100
27050015,100
27060068,100
27070082,100
27079817,100
27089824,100
27099945,100
27110128,100
27120072,100
27130043,100
27139813,100
27149815,100
27159957,100
27170046,100
27179814,100
27190001,100
27200121,100
27209822,100
27220110,100
27230039,100
27240059,100
27250061,100
27260040,100
27270057,100
27279825,100
27290085,100
27299992,100
27310115,100
27320054,100
27329942,100
27340070,100
27350053,100
27360051,100
27369990,100
27380080,100
27389940,100
27399989,100
27410045,100
27419911,100
27429823,100
27440073,100
27450063,100
27459979,100
27469959,100
27479812,100
27489954,100
27499991,100
27510045,100
27520098,100
27530066,100
27540045,100
27550055,100
27559962,100
27570029,100
27580077,100
27589976,100
27599792,100
27609814,100
27620113,100
27629945,100
27639924,100
27649973,100
27659969,100
27669817,100
27679847,100
27690071,100
27699959,100
27709980,100
27720071,100
27729806,100
27739948,100
27750161,100
27760081,100
27769930,100
27780060,100
27789983,100
27799818,100
27810124,100
27819991,100
27830006,100
27839828,100
27850040,100
27860000,100
27869825,100
27879926,100
27890052,100
27900122,100
27910044,100
27920044,100
27929825,100
27940076,100
27950080,100
27959830,100
27970140,100
27980059,100
27989981,100
28000143,100
28009807,100
28020052,100
28030093,100
28040054,100
28049955,100
28060233,100
28069968,100
28081288,100
28090120,100
28100154,100
28110079,100
28119966,100
28129814,100
28140104,100
28150075,100
28159812,100
28170079,100
28180155,100
28190018,100
28200109,100
28210107,100
28220145,100
28230127,100
28239938,100
28249980,100
28260047,100
28270074,100
28279842,100
28289819,100
28299986,100
28310125,100
28320058,100
28329959,100
28339937,100
28349821,100
28359964,100
28370064,100
28379810,100
28389989,100
28400140,100
28409815,100
28420058,100
28430105,100
28440153,100
28449954,100
28460094,100
28470143,100
28479816,100
28490067,100
28500017,100
28509973,100
28520102,100
28530078,100
28540044,100
28549990,100
28560071,100
28569966,100
28580068,100
28590070,100
28600163,100
28610064,100
28619942,100
28629811,100
28640051,100
28650060,100
28660000,100
28669950,100
28679826,100
28690033,100
28699983,100
28710063,100
28719983,100
28730075,100
28740103,100
28750130,100
28760009,100
28770065,100
28780134,100
28790050,100
28800110,100
28809836,100
28820053,100
28829973,100
28839975,100
28849961,100
28859972,100
28869938,100
28879825,100
28890068,100
28900029,100
28909975,100
28920059,100
28929829,100
28939973,100
28950070,100
28960097,100
28969845,100
28980057,100
28990002,100
28999837,100
29009827,100
29020010,100
29030002,100
29039926,100
29049965,100
29059999,100
29069820,100
29080060,100
29090000,100
29100152,100
29110139,100
29120074,100
29129818,100
29140061,100
29149989,100
29159818,100
29170095,100
29180086,100
29190114,100
29200164,100
29209840,100
29220076,100
29230066,100
29240076,100
29250112,100
29260015,100
29269835,100
29280112,100
29290056,100
29300180,100
29310147,100
29319993,100
29330093,100
29340126,100
29350047,100
29359831,100
29370095,100
29380058,100
29389987,100
29400176,100
29410074,100
29420066,100
29430094,100
29439875,100
29450072,100
29460066,100
29470072,100
29479833,100
29489838,100
29500042,100
29510074,100
29520075,100
29529979,100
29539831,100
29549842,100
29560002,100
29570133,100
29580048,100
29590018,100
29600129,100
29609860,100
29620080,100
29630127,100
29640115,100
29650112,100
29660058,100
29670072,100
29679844,100
29690083,100
29699994,100
29709996,100
29720096,100
29730056,100
29740068,100
29750082,100
29760141,100
29770066,100
29780134,100
29790067,100
29800026,100
29810070,100
29819825,100
29829834,100
29840082,100
29850075,100
29860015,100
29869978,100
29879928,100
29890025,100
29900031,100
29910061,100
29920006,100
29930155,100
29940003,100
29950078,100
29960067,100
29969857,100
29980066,100
29990077,100
29999937,100
30009831,100
30019983,100
30029981,100
30039833,100
30050089,100
30060117,100
30069823,100
30079957,100
30090085,100
30099993,100
30109970,100
30120096,100
30129823,100
30139835,100
30150082,100
30160043,100
30169939,100
30180154,100
30190130,100
30200159,100
30209845,100
30220025,100
30229967,100
30239842,100
30250082,100
30260007,100
30270059,100
30280084,100
30290017,100
30300140,100
30310084,100
30320063,100
30329840,100
30340102,100
30350073,100
30359842,100
30370091,100
30380062,100
30389972,100
30399995,100
30409827,100
30419875,100
30430129,100
30440083,100
30449996,100
30459982,100
30470117,100
30480071,100
30490073,100
30500224,100
30510071,100
30520003,100
30529898,100
30540145,100
30550073,100
30559852,100
30570137,100
30580100,100
30589995,100
30599997,100
30610074,100
30620143,100
30630121,100
30639960,100
30650002,100
30660069,100
30670075,100
30679850,100
30689851,100
30700031,100
30710091,100
30720100,100
30730086,100
30739955,100
30749962,100
30759966,100
30770097,100
30779856,100
30790091,100
30800201,100
30810084,100
30820111,100
30830130,100
30840087,100
30850068,100
30860081,100
30870120,100
30879837,100
30890141,100
30900029,100
30909967,100
30920072,100
30930137,100
30940111,100
30949977,100
30960079,100
30969988,100
30980083,100
30990079,100
31000043,100
31010077,100
31019948,100
31030135,100
31040078,100
31050096,100
31060089,100
31069962,100
31079844,100
31090021,100
31100013,100
31110079,100
31120079,100
31130059,100
31140093,100
31150090,100
31159962,100
31169847,100
31180095,100
31190104,100
31199815,100
31209851,100
31220095,100
31230089,100
31239850,100
31250004,100
31259971,100
31269849,100
31280088,100
31290073,100
31300004,100
31310043,100
31320075,100
31329839,100
31339964,100
31350077,100
31360105,100
31369958,100
31380088,100
31390045,100
31399848,100
31409837,100
31420080,100
31429992,100
31439862,100
31449975,100
31459983,100
31469870,100
31479996,100
31489987,100
31500160,100
31510095,100
31520081,100
31529902,100
31540073,100
31550122,100
31559856,100
31570086,100
31580109,100
31590136,100
31600166,100
31609846,100
31619876,100
31630118,100
31640086,100
31650121,100
31660035,100
31669847,100
31680084,100
31690011,100
31700159,100
31710101,100
31720036,100
31729844,100
31740112,100
31750111,100
31759843,100
31770113,100
31780099,100
31789985,100
31800030,100
31810157,100
31819971,100
31830110,100
31839878,100
31849995,100
31860077,100
31870089,100
31879839,100
31889843,100
31900050,100
31910084,100
31920100,100
31929995,100
31939982,100
31949851,100
31960005,100
31970109,100
31979844,100
31990084,100
32000168,100
32009847,100
32020132,100
32030113,100
32040131,100
32050115,100
32060177,100
32070069,100
32079858,100
32090090,100
32100010,100
32110014,100
32120086,100
32129974,100
32140087,100
32150043,100
32160075,100
32170089,100
32180089,100
32190010,100
32199992,100
32210152,100
32219876,100
32229855,100
32240094,100
32250139,100
32260010,100
32269970,100
32279867,100
32289987,100
32300180,100
32310168,100
32320089,100
32330084,100
32340028,100
32350152,100
32360125,100
32369869,100
32380105,100
32390083,100
32399873,100
32409844,100
32420079,100
32430096,100
32439873,100
32450090,100
32460045,100
32469878,100
32479902,100
32490095,100
32500025,100
32509972,100
32520104,100
32529864,100
32539855,100
32550087,100
32560007,100
32569843,100
32580104,100
32590018,100
32599950,100
32610074,100
32620030,100
32629970,100
32639852,100
32650005,100
32660077,100
32669962,100
32680137,100
32690032,100
32700160,100
32710100,100
32720157,100
32729855,100
32740100,100
32750142,100
32759851,100
32770103,100
32780150,100
32790039,100
32800048,100
32809862,100
32819971,100
32830097,100
32840114,100
32849985,100
32860017,100
32869861,100
32880079,100
32890080,100
32900207,100
32910078,100
32920019,100
32929861,100
32940109,100
32950095,100
32960075,100
32970101,100
32980111,100
32990146,100
33000285,100
33010120,100
33019996,100
33030108,100
33039880,100
33050143,100
33060125,100
33070151,100
33079956,100
33089970,100
33100198,100
33110093,100
33120097,100
33129981,100
33139861,100
33150095,100
33160127,100
33170097,100
33180089,100
33190013,100
33200173,100
33210094,100
33220073,100
33230124,100
33240117,100
33250117,100
33260103,100
33270107,100
33279926,100
33290093,100
33300038,100
33310108,100
33320074,100
33330093,100
33340120,100
33350035,100
33360153,100
33370031,100
33380131,100
33389994,100
33400174,100
33410088,100
33419866,100
33429875,100
33440115,100
33450101,100
33460147,100
33470114,100
33479904,100
33490138,100
33500211,100
33510130,100
33520028,100
33530141,100
33540103,100
33550101,100
33560164,100
33570068,100
33580125,100
33589997,100
33599869,100
33609866,100
33620112,100
33630000,100
33639865,100
33650048,100
33660101,100
33669863,100
33679982,100
33690129,100
33700042,100
33709989,100
33720121,100
33729864,100
33739930,100
33750106,100
33760025,100
33769865,100
33780127,100
33790037,100
33799859,100
33809878,100
33820010,100
33829997,100
33839876,100
33849995,100
33860032,100
33869921,100
33880149,100
33890135,100
33900170,100
33910167,100
33920106,100
33929867,100
33940119,100
33950008,100
33959868,100
33970120,100
33980089,100
33989988,100
34000263,100
34009861,100
34020133,100
34030163,100
34040098,100
34050154,100
34060046,100
34069849,100
34080120,100
34090047,100
34100235,100
34110118,100
34120097,100
34129855,100
34140116,100
34150117,100
34159856,100
34170097,100
34180115,100
34190070,100
34200187,100
34210111,100
34220167,100
34230139,100
34239914,100
34250058,100
34260152,100
34270193,100
34279883,100
34289855,100
34300058,100
34310126,100
34320106,100
34330002,100
34339887,100
34350126,100
34360130,100
34370134,100
34379870,100
34390025,100
34400209,100
34409908,100
34420034,100
34430137,100
34440125,100
34450204,100
34460107,100
34470148,100
34479868,100
34490109,100
34500180,100
34510033,100
34520178,100
34530170,100
34540104,100
34550153,100
34560155,100
34570098,100
34580132,100
34590006,100
34599995,100
34610108,100
34619891,100
34629868,100
34640127,100
34650033,100
34659993,100
34670109,100
34679881,100
34690037,100
34700204,100
34710195,100
34720023,100
34730190,100
34740042,100
34750164,100
34760102,100
34769974,100
34780200,100
34790142,100
34799962,100
34809887,100
34820145,100
34830053,100
34839990,100
34849986,100
34860008,100
34869883,100
34879871,100
34890113,100
34900071,100
34910038,100
34920129,100
34929885,100
34939898,100
34950116,100
34960049,100
34969998,100
34980111,100
34990112,100
34999891,100
35009879,0.0015259021896696368
35020011,0.0015259021896696368
35030019,0.0015259021896696368
35039860,0.0015259021896696368
35050073,0.0015259021896696368
35060026,0.0015259021896696368
35069862,0.0015259021896696368
35080009,0.0015259021896696368
35090059,0.0015259021896696368
35100196,0.0015259021896696368
35110118,0.0015259021896696368
35120142,0.0015259021896696368
35129868,0.0015259021896696368
35140189,0.0015259021896696368
35150135,0.0015259021896696368
35159864,0.0015259021896696368
35170128,0.0015259021896696368
35180167,0.0015259021896696368
35190013,0.0015259021896696368
35200200,0.0015259021896696368
35209975,0.0015259021896696368
35219997,0.0015259021896696368
35230198,0.0015259021896696368
35240141,0.0015259021896696368
35250052,0.0015259021896696368
35259988,0.0015259021896696368
35269978,0.0015259021896696368
35280194,0.0015259021896696368
35289990,0.0015259021896696368
35300259,0.0015259021896696368
35310131,0.0015259021896696368
35320107,0.0015259021896696368
35329877,0.0015259021896696368
35340184,0.0015259021896696368
35350109,0.0015259021896696368
35360157,0.0015259021896696368
35370172,0.0015259021896696368
35380224,0.0015259021896696368
35390129,0.0015259021896696368
35400048,0.0015259021896696368
35410174,0.0015259021896696368
35420012,0.0015259021896696368
35430128,0.0015259021896696368
35439993,0.0015259021896696368
35450085,0.0015259021896696368
35460166,0.0015259021896696368
35470151,0.0015259021896696368
35479983,0.0015259021896696368
35489982,0.0015259021896696368
35500175,0.0015259021896696368
35510145,0.0015259021896696368
35520122,0.0015259021896696368
35530040,0.0015259021896696368
35539976,0.0015259021896696368
35549898,0.0015259021896696368
35560066,0.0015259021896696368
35570171,0.0015259021896696368
35579976,0.0015259021896696368
35590072,0.0015259021896696368
35600195,0.0015259021896696368
35609890,0.0015259021896696368
35620129,0.0015259021896696368
35630110,0.0015259021896696368
35640139,0.0015259021896696368
35650047,0.0015259021896696368
35660129,0.0015259021896696368
35670189,0.0015259021896696368
35679978,0.0015259021896696368
35690182,0.0015259021896696368
35700048,0.0015259021896696368
35710004,0.0015259021896696368
35720148,0.0015259021896696368
35730158,0.0015259021896696368
35740171,0.0015259021896696368
35750123,0.0015259021896696368
35760191,0.0015259021896696368
35770105,0.0015259021896696368
35780139,0.0015259021896696368
35790016,0.0015259021896696368
35800011,0.0015259021896696368
35810137,0.0015259021896696368
35819870,0.0015259021896696368
35829984,0.0015259021896696368
35840135,0.0015259021896696368
35850039,0.0015259021896696368
35860143,0.0015259021896696368
35870055,0.0015259021896696368
35879860,0.0015259021896696368
35890026,0.0015259021896696368
35900044,0.0015259021896696368
35910155,0.0015259021896696368
35920043,0.0015259021896696368
35930168,0.0015259021896696368
35940031,0.0015259021896696368
35950196,0.0015259021896696368
35960163,0.0015259021896696368
35970174,0.0015259021896696368
35980124,0.0015259021896696368
35990006,0.0015259021896696368
35999988,0.0015259021896696368
36009969,0.0015259021896696368
36020051,0.0015259021896696368
36030019,0.0015259021896696368
36039982,0.0015259021896696368
36050037,0.0015259021896696368
36060012,0.0015259021896696368
36069875,0.0015259021896696368
36079889,0.0015259021896696368
36090132,0.0015259021896696368
36100179,0.0015259021896696368
36110108,0.0015259021896696368
36120136,0.0015259021896696368
36129972,0.0015259021896696368
36139883,0.0015259021896696368
36150183,0.0015259021896696368
36160049,0.0015259021896696368
36169982,0.0015259021896696368
36180185,0.0015259021896696368
36190066,0.0015259021896696368
36199869,0.0015259021896696368
36209898,0.0015259021896696368
36220137,0.0015259021896696368
36229996,0.0015259021896696368
36239887,0.0015259021896696368
36250105,0.0015259021896696368
36260208,0.0015259021896696368
36270105,0.0015259021896696368
36280146,0.0015259021896696368
36290009,0.0015259021896696368
36300188,0.0015259021896696368
36310148,0.0015259021896696368
36320130,0.0015259021896696368
36330106,0.0015259021896696368
36340185,0.0015259021896696368
36350002,0.0015259021896696368
36359889,0.0015259021896696368
36370128,0.0015259021896696368
36380126,0.0015259021896696368
36390103,0.0015259021896696368
36400030,0.0015259021896696368
36409869,0.0015259021896696368
36419995,0.0015259021896696368
36430137,0.0015259021896696368
36440149,0.0015259021896696368
36450039,0.0015259021896696368
36460074,0.0015259021896696368
36469905,0.0015259021896696368
36480193,0.0015259021896696368
36490150,0.0015259021896696368
36500313,0.0015259021896696368
36510159,0.0015259021896696368
36520061,0.0015259021896696368
36529992,0.0015259021896696368
36540110,0.0015259021896696368
36550137,0.0015259021896696368
36559888,0.0015259021896696368
36570199,0.0015259021896696368
36580157,0.0015259021896696368
36590031,0.0015259021896696368
36600024,0.0015259021896696368
36610159,0.0015259021896696368
36620166,0.0015259021896696368
36630124,0.0015259021896696368
36639894,0.0015259021896696368
36650054,0.0015259021896696368
36660114,0.0015259021896696368
36670128,0.0015259021896696368
36679955,0.0015259021896696368
36689951,0.0015259021896696368
36700046,0.0015259021896696368
36710139,0.0015259021896696368
36720198,0.0015259021896696368
36730127,0.0015259021896696368
36739992,0.0015259021896696368
36750009,0.0015259021896696368
36760157,0.0015259021896696368
36770144,0.0015259021896696368
36780185,0.0015259021896696368
36790048,0.0015259021896696368
36800223,0.0015259021896696368
36809908,0.0015259021896696368
36820055,0.0015259021896696368
36830119,0.0015259021896696368
36840139,0.0015259021896696368
36850150,0.0015259021896696368
36860136,0.0015259021896696368
36870189,0.0015259021896696368
36879860,0.0015259021896696368
36890142,0.0015259021896696368
36900062,0.0015259021896696368
36910035,0.0015259021896696368
36920133,0.0015259021896696368
36930044,0.0015259021896696368
36940161,0.0015259021896696368
36950174,0.0015259021896696368
36960206,0.0015259021896696368
36970168,0.0015259021896696368
36980141,0.0015259021896696368
36990017,0.0015259021896696368
37000225,0.0015259021896696368
37010132,0.0015259021896696368
37019900,0.0015259021896696368
37029902,0.0015259021896696368
37040211,0.0015259021896696368
37050130,0.0015259021896696368
37060033,0.0015259021896696368
37070017,0.0015259021896696368
37079873,0.0015259021896696368
37090084,0.0015259021896696368
37100053,0.0015259021896696368
37110141,0.0015259021896696368
37120144,0.0015259021896696368
37130140,0.0015259021896696368
37140051,0.0015259021896696368
37150147,0.0015259021896696368
37160114,0.0015259021896696368
37169992,0.0015259021896696368
37180218,0.0015259021896696368
37190199,0.0015259021896696368
37199888,0.0015259021896696368
37209992,0.0015259021896696368
37220191,0.0015259021896696368
37230019,0.0015259021896696368
37239907,0.0015259021896696368
37250040,0.0015259021896696368
37260050,0.0015259021896696368
37269875,0.0015259021896696368
37279913,0.0015259021896696368
37290139,0.0015259021896696368
37300055,0.0015259021896696368
37310015,0.0015259021896696368
37320135,0.0015259021896696368
37330038,0.0015259021896696368
37340123,0.0015259021896696368
37350214,0.0015259021896696368
37360118,0.0015259021896696368
37369911,0.0015259021896696368
37380162,0.0015259021896696368
37390129,0.0015259021896696368
37399888,0.0015259021896696368
37410103,0.0015259021896696368
37420121,0.0015259021896696368
37430112,0.0015259021896696368
37439912,0.0015259021896696368
37450108,0.0015259021896696368
37460120,0.0015259021896696368
37469910,0.0015259021896696368
37480020,0.0015259021896696368
37490061,0.0015259021896696368
37500202,0.0015259021896696368
37510130,0.0015259021896696368
37520144,0.0015259021896696368
37530010,0.0015259021896696368
37540137,0.0015259021896696368
37550120,0.0015259021896696368
37560199,0.0015259021896696368
37570242,0.0015259021896696368
37580129,0.0015259021896696368
37590055,0.0015259021896696368
37600063,0.0015259021896696368
37609889,0.0015259021896696368
37619917,0.0015259021896696368
37630153,0.0015259021896696368
37640133,0.0015259021896696368
37650135,0.0015259021896696368
37660004,0.0015259021896696368
37670002,0.0015259021896696368
37680156,0.0015259021896696368
37690043,0.0015259021896696368
37700241,0.0015259021896696368
37710220,0.0015259021896696368
37720064,0.0015259021896696368
37729879,0.0015259021896696368
37740242,0.0015259021896696368
37750224,0.0015259021896696368
37759875,0.0015259021896696368
37770184,0.0015259021896696368
37780166,0.0015259021896696368
37790010,0.0015259021896696368
37800053,0.0015259021896696368
37810242,0.0015259021896696368
37820028,0.0015259021896696368
37830147,0.0015259021896696368
37839914,0.0015259021896696368
37850115,0.0015259021896696368
37860224,0.0015259021896696368
37870179,0.0015259021896696368
37879892,0.0015259021896696368
37889994,0.0015259021896696368
37900231,0.0015259021896696368
37910151,0.0015259021896696368
37920131,0.0015259021896696368
37930093,0.0015259021896696368
37940014,0.0015259021896696368
37950001,0.0015259021896696368
37960130,0.0015259021896696368
37970269,0.0015259021896696368
37979988,0.0015259021896696368
37990065,0.0015259021896696368
38000238,0.0015259021896696368
38009990,0.0015259021896696368
38020066,0.0015259021896696368
38030237,0.0015259021896696368
38040196,0.0015259021896696368
38050037,0.0015259021896696368
38060158,0.0015259021896696368
38070163,0.0015259021896696368
38079884,0.0015259021896696368
38090161,0.0015259021896696368
38100041,0.0015259021896696368
38110057,0.0015259021896696368
38120163,0.0015259021896696368
38130147,0.0015259021896696368
38140156,0.0015259021896696368
38150124,0.0015259021896696368
38160130,0.0015259021896696368
38170060,0.0015259021896696368
38180158,0.0015259021896696368
38190117,0.0015259021896696368
38200020,0.0015259021896696368
38210220,0.0015259021896696368
38219922,0.0015259021896696368
38229899,0.0015259021896696368
38240154,0.0015259021896696368
38250017,0.0015259021896696368
38260138,0.0015259021896696368
38270063,0.0015259021896696368
38279898,0.0015259021896696368
38290047,0.0015259021896696368
38300027,0.0015259021896696368
38310149,0.0015259021896696368
38320126,0.0015259021896696368
38330137,0.0015259021896696368
38340050,0.0015259021896696368
38350190,0.0015259021896696368
38360139,0.0015259021896696368
38370202,0.0015259021896696368
38380137,0.0015259021896696368
38390089,0.0015259021896696368
38399928,0.0015259021896696368
38409982,0.0015259021896696368
38420029,0.0015259021896696368
38430078,0.0015259021896696368
38440021,0.0015259021896696368
38450158,0.0015259021896696368
38460071,0.0015259021896696368
38469902,0.0015259021896696368
38479995,0.0015259021896696368
38490161,0.0015259021896696368
38500267,0.0015259021896696368
38510013,0.0015259021896696368
38520144,0.0015259021896696368
38530013,0.0015259021896696368
38539899,0.0015259021896696368
38550158,0.0015259021896696368
38560091,0.0015259021896696368
38569891,0.0015259021896696368
38580147,0.0015259021896696368
38590168,0.0015259021896696368
38599995,0.0015259021896696368
38610198,0.0015259021896696368
38620066,0.0015259021896696368
38630005,0.0015259021896696368
38639906,0.0015259021896696368
38650161,0.0015259021896696368
38660147,0.0015259021896696368
38670012,0.0015259021896696368
38680196,0.0015259021896696368
38690141,0.0015259021896696368
38700265,0.0015259021896696368
38710160,0.0015259021896696368
38720153,0.0015259021896696368
38729896,0.0015259021896696368
38740155,0.0015259021896696368
38750070,0.0015259021896696368
38759888,0.0015259021896696368
38770234,0.0015259021896696368
38780151,0.0015259021896696368
38790013,0.0015259021896696368
38800063,0.0015259021896696368
38809916,0.0015259021896696368
38819904,0.0015259021896696368
38830151,0.0015259021896696368
38840185,0.0015259021896696368
38850062,0.0015259021896696368
38860039,0.0015259021896696368
38869909,0.0015259021896696368
38880160,0.0015259021896696368
38890121,0.0015259021896696368
38900337,0.0015259021896696368
38910139,0.0015259021896696368
38920057,0.0015259021896696368
38929920,0.0015259021896696368
38940193,0.0015259021896696368
38950149,0.0015259021896696368
38959892,0.0015259021896696368
38970160,0.0015259021896696368
38980203,0.0015259021896696368
38990173,0.0015259021896696368
39000073,0.0015259021896696368
39010137,0.0015259021896696368
39020048,0.0015259021896696368
39030153,0.0015259021896696368
39039895,0.0015259021896696368
39050068,0.0015259021896696368
39060167,0.0015259021896696368
39070143,0.0015259021896696368
39080001,0.0015259021896696368
39089924,0.0015259021896696368
39100042,0.0015259021896696368
39110190,0.0015259021896696368
39120190,0.0015259021896696368
39130129,0.0015259021896696368
39139913,0.0015259021896696368
39149919,0.0015259021896696368
39160097,0.0015259021896696368
39170168,0.0015259021896696368
39179909,0.0015259021896696368
39190161,0.0015259021896696368
39200229,0.0015259021896696368
39210017,0.0015259021896696368
39220051,0.0015259021896696368
39230199,0.0015259021896696368
39240191,0.0015259021896696368
39250042,0.0015259021896696368
39260155,0.0015259021896696368
39270162,0.0015259021896696368
39279902,0.0015259021896696368
39290138,0.0015259021896696368
39300062,0.0015259021896696368
39310162,0.0015259021896696368
39320150,0.0015259021896696368
39330189,0.0015259021896696368
39340247,0.0015259021896696368
39350051,0.0015259021896696368
39360193,0.0015259021896696368
39370150,0.0015259021896696368
39380150,0.0015259021896696368
39390230,0.0015259021896696368
39400386,0.0015259021896696368
39410438,0.0015259021896696368
39419911,0.0015259021896696368
39429917,0.0015259021896696368
39440195,0.0015259021896696368
39450124,0.0015259021896696368
39460026,0.0015259021896696368
39470176,0.0015259021896696368
39479884,0.0015259021896696368
39490159,0.0015259021896696368
39500234,0.0015259021896696368
39510151,0.0015259021896696368
39520101,0.0015259021896696368
39530225,0.0015259021896696368
39540084,0.0015259021896696368
39550168,0.0015259021896696368
39560173,0.0015259021896696368
39570003,0.0015259021896696368
39580163,0.0015259021896696368
39590032,0.0015259021896696368
39600001,0.0015259021896696368
39609913,0.0015259021896696368
39620178,0.0015259021896696368
39630035,0.0015259021896696368
39640023,0.0015259021896696368
39650080,0.0015259021896696368
39660090,0.0015259021896696368
39670009,0.0015259021896696368
39679964,0.0015259021896696368
39690164,0.0015259021896696368
39700100,0.0015259021896696368
39710074,0.0015259021896696368
39720177,0.0015259021896696368
39729895,0.0015259021896696368
39740024,0.0015259021896696368
39750257,0.0015259021896696368
39760073,0.0015259021896696368
39769913,0.0015259021896696368
39780177,0.0015259021896696368
39790058,0.0015259021896696368
39799897,0.0015259021896696368
39809930,0.0015259021896696368
39820088,0.0015259021896696368
39830141,0.0015259021896696368
39839930,0.0015259021896696368
39850149,0.0015259021896696368
39860218,0.0015259021896696368
39870028,0.0015259021896696368
39880143,0.0015259021896696368
39890195,0.0015259021896696368
39900226,0.0015259021896696368
39910144,0.0015259021896696368
39920182,0.0015259021896696368
39930156,0.0015259021896696368
39940176,0.0015259021896696368
39950164,0.0015259021896696368
39960029,0.0015259021896696368
39970188,0.0015259021896696368
39980185,0.0015259021896696368
39990190,0.0015259021896696368
40000285,0.0015259021896696368
40009899,0.0015259021896696368
40019919,0.0015259021896696368
40030168,0.0015259021896696368
40040179,0.0015259021896696368
40050178,0.0015259021896696368
40060184,0.0015259021896696368
40070175,0.0015259021896696368
