timestamp,value
12749832,100
12759709,100
12769839,100
12779829,100
12789699,100
12799811,100
12810027,100
12819929,100
12829954,100
12840591,100
12850019,100
12859833,100
12869852,100
12879709,100
12889936,100
12899824,100
12909706,100
12919828,100
12929853,100
12939851,100
12949710,100
12959943,100
12969849,100
12989823,100
12979837,100
12999834,100
13009947,100
13029740,100
13019959,100
13039946,100
13049816,100
13059857,100
13069945,100
13079956,100
13089935,100
13100020,100
13109958,100
13119828,100
13129821,100
13139920,100
13149842,100
13159820,100
13169721,100
13179963,100
13189966,100
13229850,100
13199735,100
13209964,100
13219736,100
13239839,100
13249727,100
13259719,100
13269843,100
13279846,100
13289828,100
13299720,100
13309734,100
13329966,100
13319847,100
13349837,100
13339958,100
13359718,100
13369741,100
13379955,100
13389822,100
13399729,100
13419713,100
13409848,100
13429953,100
13449723,100
13459955,100
13440032,100
13469993,100
13479954,100
13489728,100
13499896,100
13509844,100
13519837,100
13529761,100
13539941,100
13549721,100
13559985,100
13569943,100
13579848,100
13589735,100
13599716,100
13669983,100
13679981,100
13690022,100
13710009,100
13699863,100
13719944,100
13729984,100
13739849,100
13749966,100
13769866,100
13759946,100
13779982,100
13789719,100
13799880,100
13810029,100
13819955,100
13829982,100
13839888,100
13849974,100
13859835,100
13869845,100
13879839,100
13889973,100
13899837,100
13909957,100
13919852,100
13929865,100
13940020,100
13949942,100
13959732,100
13969852,100
13979970,100
13989930,100
14000077,100
14009825,100
14019936,100
14029963,100
14039933,100
14049728,100
14059963,100
14069833,100
14079832,100
14089849,100
14099796,100
14109726,100
14119958,100
14129938,100
14139856,100
14149788,100
14159822,100
14169966,100
14180016,100
14189844,100
14200039,100
14209844,100
14219969,100
14229728,100
14239900,100
14249748,100
14259723,100
14269965,100
14280021,100
14289989,100
14299882,100
14309889,100
14319977,100
14329847,100
14339849,100
14349949,100
14359957,100
14369836,100
14379937,100
14389729,100
14399764,100
14409942,100
14419735,100
14429743,100
14440007,100
14449820,100
14459741,100
14469976,100
14479966,100
14489946,100
14499736,100
14509735,100
14519981,100
14529967,100
14539947,100
14549974,100
14559850,100
14569975,100
14579978,100
14589847,100
14599728,100
14609963,100
14619738,100
14629945,100
14639946,100
14649734,100
14659974,100
14669855,100
14679853,100
14689745,100
14699906,100
14709862,100
14719980,100
14729732,100
14740003,100
14749960,100
14759817,100
14769846,100
14779972,100
14789709,100
14799839,100
14809839,100
14819842,100
14829853,100
14839955,100
14849937,100
14859820,100
14869819,100
14879848,100
14889774,100
14899806,100
14909860,100
14919733,100
14929852,100
14939874,100
14949831,100
14959737,100
14969872,100
14979878,100
14989735,100
14999909,100
15009952,100
15019728,100
15029847,100
15039831,100
15049941,100
15059821,100
15069826,100
15079851,100
15089975,100
15099716,100
15109810,100
15119888,100
15129862,100
15139855,100
15149842,100
15159761,100
15169851,100
15179988,100
15189742,100
15199837,100
15209857,100
15219742,100
15229922,100
15239849,100
15249737,100
15259822,100
15269876,100
15279746,100
15289828,100
15299758,100
15309719,100
15319825,100
15329836,100
15339890,100
15349731,100
15359950,100
15369871,100
15379931,100
15389729,100
15399751,100
15409820,100
15419846,100
15429718,100
15439892,100
15449716,100
15459733,100
15469958,100
15479843,100
15489754,100
15500071,100
15509857,100
15519955,100
15529848,100
15539822,100
15549834,100
15559957,100
15569841,100
15579849,100
15589733,100
15609864,100
15599753,100
15619742,100
15629712,100
15639860,100
15649743,100
15659835,100
15669850,100
15679854,100
15689853,100
15699721,100
15709954,100
15719996,100
15729949,100
15739964,100
15749863,100
15759772,100
15769716,100
15779823,100
15789933,100
15800023,100
15809870,100
15819843,100
15829873,100
15839871,100
15849739,100
15859888,100
15869829,100
15879817,100
15889770,100
15899908,100
15909807,100
15919840,100
15929745,100
15939986,100
15949946,100
15959998,100
15969875,100
15979944,100
15989726,100
15999759,100
16009842,100
16019853,100
16029866,100
16039940,100
16049717,100
16059766,100
16069821,100
16079884,100
16089774,100
16099817,100
16109989,100
16119751,100
16129845,100
16139858,100
16149853,100
16159733,100
16169854,100
16179896,100
16189755,100
16199828,100
16209845,100
16219752,100
16229839,100
16239869,100
16249853,100
16259855,100
16269848,100
16279840,100
16289842,100
16299835,100
16309850,100
16319943,100
16329868,100
16340040,100
16349831,100
16359874,100
16369869,100
16379711,100
16389986,100
16400086,100
16409848,100
16419720,100
16429792,100
16439857,100
16449835,100
16460060,100
16469861,100
16479885,100
16489853,100
16500094,100
16509999,100
16519877,100
16529873,100
16539861,100
16549958,100
16560017,100
16569840,100
16579880,100
16589904,100
16599897,100
16609840,100
16619875,100
16629962,100
16639952,100
16649847,100
16659855,100
16669866,100
16679850,100
16689877,100
16699872,100
16709833,100
16719737,100
16729973,100
16739844,100
16749754,100
16759830,100
16769743,100
16779993,100
16789835,100
16799780,100
16809975,100
16819833,100
16829857,100
16839958,100
16849981,100
16859857,100
16869884,100
16879995,100
16889838,100
16899868,100
16909870,100
16919868,100
16929883,100
16939891,100
16949886,100
16959856,100
16969741,100
16979783,100
16989866,100
16999920,100
17009982,100
17020005,100
17029899,100
17039975,100
17049861,100
17059755,100
17069841,100
17079846,100
17089882,100
17099839,100
17109882,100
17119879,100
17129733,100
17139864,100
17149864,100
17159967,100
17169861,100
17179872,100
17189878,100
17200044,100
17209975,100
17220000,100
17229852,100
17239988,100
17249846,100
17259996,100
17269928,100
17279735,100
17289959,100
17300063,100
17309855,100
17319841,100
17329868,100
17339853,100
17349716,100
17359857,100
17369881,100
17379730,100
17389967,100
17399911,100
17409973,100
17419865,100
17429743,100
17439885,100
17449757,100
17459885,100
17469851,100
17479850,100
17489731,100
17499803,100
17509865,100
17520035,100
17529918,100
17539860,100
17549849,100
17559756,100
17569831,100
17579997,100
17589994,100
17599857,100
17609869,100
17619767,100
17629841,100
17639871,100
17649995,100
17659725,100
17669966,100
17680008,100
17689770,100
17699778,100
17710009,100
17719753,100
17729894,100
17740008,100
17749973,100
17759834,100
17769898,100
17779777,100
17789862,100
17800086,100
17809878,100
17819839,100
17830012,100
17839852,100
17849844,100
17859736,100
17869890,100
17879741,100
17889872,100
17899854,100
17909823,100
17919750,100
17929859,100
17939886,100
17949979,100
17959856,100
17969984,100
17979776,100
17989861,100
18000056,100
18009887,100
18019869,100
18029805,100
18039870,100
18050007,100
18059970,100
18069879,100
18079887,100
18089901,100
18100042,100
18109918,100
18119888,100
18129839,100
18140012,100
18149881,100
18159872,100
18169859,100
18179761,100
18189927,100
18200054,100
18209992,100
18219765,100
18229721,100
18239879,100
18249870,100
18259858,100
18269747,100
18279757,100
18289755,100
18299889,100
18309870,100
18319867,100
18329888,100
18339882,100
18349877,100
18359851,100
18369761,100
18379855,100
18389932,100
18399911,100
18409847,100
18419842,100
18429806,100
18439892,100
18449961,100
18460027,100
18469873,100
18479806,100
18489915,100
18499899,100
18509875,100
18520014,100
18529884,100
18539756,100
18549882,100
18559879,100
18569999,100
18580009,100
18590032,100
18599735,100
18609799,100
18619747,100
18629839,100
18639777,100
18650006,100
18659882,100
18669748,100
18679905,100
18689889,100
18699921,100
18709759,100
18719857,100
18729863,100
18739779,100
18749875,100
18760002,100
18769766,100
18779993,100
18789916,100
18799760,100
18809874,100
18820005,100
18829980,100
18839749,100
18849730,100
18860020,100
18869767,100
18879977,100
18889849,100
18899847,100
18910004,100
18919871,100
18929739,100
18939901,100
18949882,100
18959753,100
18969933,100
18979854,100
18989870,100
18999908,100
19009754,100
19019818,100
19029921,100
19039825,100
19049735,100
19059879,100
19069725,100
19079863,100
19089902,100
19100053,100
19109897,100
19119881,100
19129745,100
19139863,100
19149866,100
19159722,100
19169875,100
19179907,100
19189757,100
19199838,100
19209895,100
19219883,100
19229902,100
19239885,100
19250026,100
19260011,100
19269883,100
19279873,100
19289873,100
19299872,100
19309928,100
19319878,100
19329867,100
19339887,100
19349871,100
19360004,100
19369872,100
19379962,100
19389994,100
19399925,100
19409758,100
19420005,100
19429935,100
19439994,100
19449747,100
19460040,100
19469882,100
19479967,100
19490030,100
19499801,100
19509756,100
19519860,100
19529868,100
19539875,100
19549999,100
19560012,100
19569765,100
19579876,100
19590020,100
19600086,100
19609879,100
19619983,100
19629739,100
19639832,100
19649892,100
19659930,100
19669869,100
19679807,100
19689961,100
19699867,100
19709891,100
19720033,100
19729866,100
19739776,100
19750014,100
19759997,100
19769774,100
19780031,100
19790008,100
19799818,100
19809768,100
19819739,100
19829858,100
19839879,100
19850003,100
19859982,100
19869869,100
19879854,100
19889866,100
19899922,100
19909763,100
19919887,100
19929985,100
19939897,100
19949879,100
19959915,100
19969781,100
19979886,100
19989928,100
19999785,100
20009900,100
20020002,100
20029904,100
20039746,100
20049990,100
20060023,100
20069758,100
20079876,100
20089872,100
20099852,100
20109912,100
20119892,100
20129747,100
20139888,100
20150023,100
20159746,100
20169921,100
20179912,100
20189781,100
20199864,100
20209771,100
20219826,100
20229901,100
20239903,100
20249777,100
20259927,100
20269753,100
20279886,100
20289909,100
20299941,100
20309867,100
20319870,100
20329796,100
20339893,100
20349888,100
20359884,100
20370046,100
20379872,100
20389759,100
20399790,100
20409860,100
20419750,100
20429883,100
20439814,100
20449891,100
20459871,100
20470015,100
20479758,100
20489861,100
20500073,100
20510021,100
20519887,100
20529888,100
20539863,100
20550004,100
20560007,100
20569916,100
20579771,100
20589920,100
20599863,100
20609888,100
20619939,100
20629873,100
20639893,100
20649883,100
20659879,100
20669874,100
20680045,100
20689932,100
20699823,100
20709780,100
20719912,100
20729892,100
20739897,100
20749934,100
20759870,100
20769776,100
20779904,100
20789901,100
20799939,100
20809885,100
20819860,100
20829770,100
20839877,100
20849877,100
20859927,100
20869903,100
20879768,100
20890013,100
20899901,100
20910022,100
20919879,100
20929881,100
20939894,100
20949886,100
20959879,100
20969791,100
20979848,100
20989902,100
20999772,100
21009764,100
21019759,100
21029887,100
21039764,100
21049937,100
21059873,100
21069753,100
21079819,100
21089904,100
21099886,100
21109778,100
21119907,100
21129991,100
21139879,100
21149918,100
21159870,100
21169784,100
21189921,100
21180033,100
21199758,100
21209771,100
21220018,100
21230000,100
21239875,100
21249897,100
21259884,100
21269783,100
21279897,100
21289860,100
21299899,100
21310020,100
21320014,100
21330012,100
21339901,100
21349884,100
21359874,100
21369904,100
21379860,100
21390031,100
21400080,100
21409756,100
21419776,100
21429886,100
21440057,100
21449886,100
21459994,100
21469772,100
21479865,100
21490017,100
21500136,100
21509866,100
21519917,100
21529797,100
21539884,100
21550013,100
21559767,100
21569881,100
21579882,100
21589788,100
21599795,100
21609883,100
21619839,100
21629925,100
21639829,100
21649916,100
21659908,100
21669878,100
21679883,100
21689916,100
21700076,100
21710043,100
21719922,100
21729889,100
21739890,100
21750057,100
21760013,100
21769900,100
21779844,100
21789982,100
21799893,100
21809890,100
21820023,100
21829898,100
21839905,100
21849876,100
21859920,100
21869897,100
21879752,100
21889918,100
21899811,100
21909757,100
21919901,100
21930021,100
21939911,100
21949925,100
21959898,100
21969792,100
21979868,100
21989907,100
21999939,100
22009894,100
22019887,100
22029802,100
22039898,100
22050047,100
22059943,100
22070018,100
22079783,100
22090050,100
22100083,100
22109886,100
22119936,100
22129881,100
22139776,100
22149890,100
22159883,100
22169773,100
22179887,100
22189950,100
22199777,100
22209774,100
22219904,100
22229901,100
22240000,100
22250064,100
22259918,100
22269774,100
22279846,100
22289898,100
22299954,100
22309797,100
22319893,100
22329770,100
22339825,100
22349877,100
22359915,100
22369788,100
22379879,100
22389924,100
22399782,100
22409866,100
22419932,100
22429922,100
22439776,100
22449761,100
22459893,100
22469823,100
22479887,100
22490049,100
22500092,100
22509889,100
22519886,100
22529783,100
22539901,100
22550029,100
22559804,100
22569922,100
22579905,100
22589797,100
22599911,100
22609787,100
22619914,100
22629895,100
22639861,100
22649779,100
22659921,100
22669785,100
22680038,100
22690064,100
22700064,100
22709938,100
22720060,100
22729769,100
22739913,100
22749898,100
22759783,100
22769896,100
22780031,100
22789887,100
22799830,100
22809910,100
22819775,100
22829943,100
22839813,100
22849933,100
22859920,100
22869905,100
22879877,100
22889873,100
22900128,100
22909904,100
22920046,100
22929905,100
22939912,100
22949901,100
22959968,100
22969929,100
22979789,100
22990034,100
22999912,100
23009792,100
23020069,100
23029918,100
23039892,100
23049774,100
23059949,100
23069879,100
23079786,100
23089950,100
23099891,100
23109799,100
23119900,100
23129884,100
23139917,100
23150050,100
23159885,100
23169789,100
23180054,100
23190026,100
23200102,100
23209925,100
23219907,100
23230010,100
23239913,100
23250056,100
23259974,100
23269910,100
23279802,100
23289910,100
23299941,100
23309899,100
23319898,100
23329897,100
23339778,100
23349891,100
23359898,100
23369789,100
23379988,100
23389952,100
23399935,100
23409986,100
23419901,100
23429903,100
23439802,100
23450007,100
23459929,100
23469810,100
23479891,100
23490025,100
23500144,100
23509796,100
23519871,100
23529789,100
