timestamp,value
2209761,-25
2219776,-25
2229645,-25
2239660,-25
2259741,-25
2249797,-25
2269672,-25
2279772,-25
2289758,-25
2299664,-25
2309669,-25
2319771,-25
2329747,-25
2339671,-25
2349735,-25
2359780,-25
2369655,-25
2379723,-25
2389778,-25
2409751,-25
2399732,-25
2419739,-25
2429666,-25
2439778,-25
2449770,-25
2459639,-25
2469772,-25
2479759,-25
2489766,-25
2499765,-25
2519660,-25
2509648,-25
2529775,-25
2539748,-25
2549750,-25
2569644,-25
2559789,-25
2579749,-25
2589757,-25
2599755,-25
2609762,-25
2619784,-25
2629669,-25
2639752,-25
2649772,-25
2669782,-25
2659653,-25
2679764,-25
2689781,-25
2699693,-25
2709924,-25
2719794,-25
2729756,-25
2739653,-25
2749800,-25
2759756,-25
2769767,-25
2779691,-25
2789838,-25
2799779,-25
2809770,-25
2819754,-25
2839667,-25
2849617,-25
2859748,-25
2869772,-25
2829740,-25
2879650,-25
2889739,-25
2899765,-25
2909637,-25
2919758,-25
2929762,-25
2949783,-25
2939816,-25
2959746,-25
2969759,-25
2979698,-25
2993416,-25
2999716,-25
3019770,-25
3009733,-25
3029790,-25
3039730,-25
3049740,-25
3059751,-25
3069743,-25
3079777,-25
3089769,-25
3099755,-25
3109765,-25
3119667,-25
3129660,-25
3139773,-25
3149769,-25
3179680,-25
3159775,-25
3169744,-25
3189804,-25
3199737,-25
3209760,-25
3219766,-25
3229879,-25
3239783,-25
3249777,-25
3259750,-25
3269656,-25
3279776,-25
3289746,-25
3299623,-25
3309649,-25
3319745,-25
3329750,-25
3339678,-25
3349780,-25
3359752,-25
3369662,-25
3379674,-25
3389756,-25
3399769,-25
3409768,-25
3419773,-25
3429670,-25
3439695,-25
3449754,-25
3459789,-25
3469692,-25
3479769,-25
3489790,-25
3509659,-25
3499676,-25
3519775,-25
3529795,-25
3539631,-25
3549760,-25
3559755,-25
3569650,-25
3579745,-25
3589766,-25
3599720,-25
3609764,-25
3619754,-25
3629641,-25
3639761,-25
3649752,-25
3659645,-25
3669750,-25
3679783,-25
3689773,-25
3699761,-25
3719700,-25
3709669,-25
3729757,-25
3739776,-25
3749831,-25
3759740,-25
3769654,-25
3789759,-25
3779762,-25
3799772,-25
3809785,-25
3819747,-25
3829689,-25
3839777,-25
3849755,-25
3869780,-25
3879760,-25
3889801,-25
3859665,-25
3899708,-25
3909763,-25
3919756,-25
3929782,-25
3939670,-25
3949753,-25
3959760,-25
3969775,-25
3979657,-25
3989644,-25
3999770,-25
4009769,-25
4019769,-25
4029761,-25
4049666,-25
4039651,-25
4059781,-25
4069766,-25
4079702,-25
4089764,-25
4099732,-25
4109660,-25
4119789,-25
4129778,-25
4139785,-25
4149769,-25
4159748,-25
4169777,-25
4179674,-25
4189796,-25
4199707,-25
4209776,-25
4219772,-25
4229756,-25
4239774,-25
4249789,-25
4260929,-25
4269783,-25
4279778,-25
4289773,-25
4299786,-25
4309758,-25
4319649,-25
4339762,-25
4329658,-25
4359753,-25
4349764,-25
4369777,-25
4379657,-25
4389813,-25
4409780,-25
4399813,-25
4419795,-25
4429759,-25
4439887,-25
4449807,-25
4459776,-25
4469681,-25
4479765,-25
4489773,-25
4499699,-25
4509660,-25
4519781,-25
4529771,-25
4539698,-25
4549769,-25
4559776,-25
4569671,-25
4579663,-25
4589779,-25
4609756,-25
4599756,-25
4619781,-25
4629690,-25
4639672,-25
4649799,-25
4659759,-25
4669657,-25
4689786,-25
4679780,-25
4699659,-25
4709674,-25
4719778,-25
4729771,-25
4739673,-25
4749800,-25
4759762,-25
4769657,-25
4779777,-25
4789756,-25
4799748,-25
4809786,-25
4819770,-25
4829647,-25
4839777,-25
4849755,-25
4869774,-25
4859648,-25
4879765,-25
4889777,-25
4899778,-25
4909655,-25
4919769,-25
4929785,-25
4949773,-25
4939806,-25
4959765,-25
4969664,-25
4979764,-25
4989771,-25
4999787,-25
5009772,-25
5019775,-25
5029687,-25
5039751,-25
5049766,-25
5059689,-25
5069786,-25
5079774,-25
5089810,-25
5099714,-25
5109776,-25
5119794,-25
5129780,-25
5159773,-25
5169782,-25
5139667,-25
5149788,-25
5179678,-25
5199772,-25
5189667,-25
5219802,-25
5209798,-25
5229768,-25
5249664,-25
5239675,-25
5259761,-25
5269761,-25
5279683,-25
5289773,-25
5299801,-25
5309690,-25
5319774,-25
5329793,-25
5339796,-25
5349777,-25
5359782,-25
5369794,-25
5379694,-25
5389790,-25
5399719,-25
5409764,-25
5419777,-25
5429780,-25
5439801,-25
5449770,-25
5459800,-25
5479786,-25
5469792,-25
5489791,-25
5499807,-25
5509783,-25
5519681,-25
5529696,-25
5539784,-25
5549788,-25
5559781,-25
5569759,-25
5579674,-25
5589782,-25
5599760,-25
5609769,-25
5619787,-25
5629756,-25
5639777,-25
5659808,-25
5649799,-25
5669684,-25
5679771,-25
5689794,-25
5699635,-25
5709678,-25
5719787,-25
5729767,-25
5739690,-25
5749824,-25
5759772,-25
5769680,-25
5779695,-25
5789785,-25
5799791,-25
5819774,-25
5809780,-25
5829675,-25
5839695,-25
5849774,-25
5859771,-25
5869694,-25
5879775,-25
5889780,-25
5899698,-25
5909663,-25
5919776,-25
5929775,-25
5939668,-25
5949779,-25
5959777,-25
5979766,-25
5969674,-25
5989775,-25
5999772,-25
6009782,-25
6019800,-25
6029689,-25
6039768,-25
6069794,-25
6059894,-25
6049784,-25
6079786,-25
6089793,-25
6099769,-25
6109660,-25
6119685,-25
6129773,-25
6139785,-25
6149794,-25
6159774,-25
6169672,-25
6179789,-25
6189790,-25
6199788,-25
6209790,-25
6229682,-25
6239798,-25
6219796,-25
6249804,-25
6259670,-25
6269821,-25
6279805,-25
6289780,-25
6299723,-25
6309800,-25
6319775,-25
6329796,-25
6339684,-25
6349778,-25
6359779,-25
6379669,-25
6369791,-25
6389666,-25
6399796,-25
6409764,-25
6419778,-25
6439796,-25
6429816,-25
6449669,-25
6459779,-25
6479687,-25
6469909,-25
6499795,-25
6489793,-25
6509679,-25
6519789,-25
6529798,-25
6539778,-25
6549796,-25
6559797,-25
6569773,-25
6579776,-25
6589795,-25
6599715,-25
6609775,-25
6619795,-25
6629764,-25
6639781,-25
6649785,-25
6659786,-25
6689805,-25
6669777,-25
6679799,-25
6699776,-25
6709800,-25
6719700,-25
6729683,-25
6739786,-25
6749799,-25
6759780,-25
6769776,-25
6779794,-25
6789771,-25
6799781,-25
6809805,-25
6819783,-25
6829789,-25
6839904,-25
6849813,-25
6859820,-25
6869731,-25
6879796,-25
6889795,-25
6899669,-25
6909654,-25
6929801,-25
6919784,-25
6939705,-25
6959794,-25
6949787,-25
6969707,-25
6979682,-25
6989806,-25
6999814,-25
7009782,-25
7019802,-25
7029706,-25
7049799,-25
7039679,-25
7069676,-25
7059798,-25
7079798,-25
7089806,-25
7099685,-25
7109688,-25
7129770,-25
7119802,-25
7139671,-25
7149804,-25
7159765,-25
7169665,-25
7179791,-25
7189797,-25
7199757,-25
7209799,-25
7219814,-25
7229675,-25
7239805,-25
7249798,-25
7259673,-25
7269808,-25
7279803,-25
7299800,-25
7289810,-25
7309706,-25
7319683,-25
7329812,-25
7339812,-25
7349781,-25
7359790,-25
7369701,-25
7379785,-25
7389793,-25
7399807,-25
7419792,-25
7429693,-25
7409778,-25
7439810,-25
7449809,-25
7459721,-25
7469820,-25
7479794,-25
7489799,-25
7499744,-25
7509804,-25
7519795,-25
7529820,-25
7539692,-25
7549796,-25
7559819,-25
7569807,-25
7579700,-25
7599790,-25
7589701,-25
7609802,-25
7619803,-25
7629776,-25
7639700,-25
7649702,-25
7659781,-25
7669798,-25
7689812,-25
7679710,-25
7699785,-25
7719815,-25
7709698,-25
7739809,-25
7729784,-25
7749812,-25
7759787,-25
7769810,-25
7779701,-25
7789789,-25
7799735,-25
7809814,-25
7819787,-25
7829783,-25
7839803,-25
7849783,-25
7859810,-25
7869797,-25
7879795,-25
7889796,-25
7899793,-25
7909778,-25
7919688,-25
7939825,-25
7929702,-25
7949794,-25
7959809,-25
7969804,-25
7979702,-25
7989806,-25
7999813,-25
8009808,-25
8029808,-25
8019823,-25
8039779,-25
8049812,-25
8059796,-25
8069683,-25
8079807,-25
8089806,-25
8099639,-25
8109671,-25
8119817,-25
8129779,-25
8139692,-25
8149807,-25
8159779,-25
8169690,-25
8179695,-25
8199794,-25
8189816,-25
8219827,-25
8209799,-25
8239695,-25
8229690,-25
8249807,-25
8259801,-25
8269700,-25
8279807,-25
8289794,-25
8299705,-25
8309713,-25
8319796,-25
8329798,-25
8339703,-25
8349795,-25
8369700,-25
8359786,-25
8379778,-25
8389794,-25
8399780,-25
8409784,-25
8419797,-25
8429699,-25
8449787,-25
8439832,-25
8469823,-25
8459687,-25
8479800,-25
8499813,-25
8489803,-25
8509690,-25
8519715,-25
8529824,-25
8539801,-25
8549803,-25
8559848,-25
8569676,-25
8589813,-25
8579808,-25
8609805,-25
8619813,-25
8599790,-25
8629688,-25
8639796,-25
8649817,-25
8659692,-25
8669794,-25
8679797,-25
8689819,-25
8699730,-25
8709797,-25
8719824,-25
8729785,-25
8739784,-25
8749821,-25
8759791,-25
8769789,-25
8779812,-25
8789665,-25
8799807,-25
8809815,-25
8819781,-25
8829802,-25
8839807,-25
8849677,-25
8859796,-25
8869805,-25
8879777,-25
8889797,-25
8899804,-25
8909767,-25
8919790,-25
8929808,-25
8939815,-25
8949795,-25
8959808,-25
8969803,-25
8979789,-25
8989820,-25
8999757,-25
9009784,-25
9019919,-25
9029911,-25
9039774,-25
9049795,-25
9059803,-25
9069784,-25
9089812,-25
9079792,-25
9099800,-25
9109786,-25
9119812,-25
9129778,-25
9139792,-25
9149819,-25
9159786,-25
9169796,-25
9189806,-25
9179807,-25
9199790,-25
9219819,-25
9229798,-25
9209807,-25
9239805,-25
9249827,-25
9259788,-25
9269699,-25
9279849,-25
9289798,-25
9299669,-25
9319792,-25
9309717,-25
9349798,-25
9329803,-25
9370024,-25
9359799,-25
9379968,-25
9339710,-25
9389983,-25
9400231,-25
9409830,-25
9419976,-25
9429819,-25
9439949,-25
9449785,-25
9459815,-25
9469723,-25
9479808,-25
9489813,-25
9499718,-25
9509694,-25
9519816,-25
9529816,-25
9539704,-25
9559808,-25
9549806,-25
9569686,-25
9579797,-25
9589805,-25
9599775,-25
9609813,-25
9619822,-25
9629686,-25
9649802,-25
9639802,-25
9659692,-25
9669793,-25
9679797,-25
9699793,-25
9689838,-25
9709699,-25
9719815,-25
9729801,-25
9739800,-25
9749816,-25
9759808,-25
9769703,-25
9779926,-25
9789805,-25
9799809,-25
9819797,-25
9809811,-25
9829793,-25
9839809,-25
9849808,-25
9859813,-25
9869805,-25
9879786,-25
9889814,-25
9899762,-25
9909790,-25
9919817,-25
9929818,-25
9939829,-25
9949800,-25
9969823,-25
9979797,-25
9959815,-25
9989700,-25
9999819,-25
10009800,-25
10029811,-25
10019793,-25
10039816,-25
10049701,-25
10059818,-25
10069798,-25
10079896,-25
10089818,-25
10099791,-25
10109936,-25
10119824,-25
10129801,-25
10139799,-25
10149821,-25
10169917,-25
10159805,-25
10179816,-25
10199755,-25
10189823,-25
10209812,-25
10219818,-25
10229796,-25
10239818,-25
10249815,-25
10259807,-25
10269797,-25
10279819,-25
10289800,-25
10299816,-25
10309820,-25
10319795,-25
10329811,-25
10339823,-25
10349813,-25
10359803,-25
10369812,-25
10379796,-25
10389803,-25
10399820,-25
10409785,-25
10419793,-25
10429816,-25
10439833,-25
10449813,-25
10459812,-25
10469719,-25
10479809,-25
10489808,-25
10499700,-25
10509702,-25
10519823,-25
10529811,-25
10539796,-25
10549818,-25
10559814,-25
10569707,-25
10579944,-25
10589826,-25
10599800,-25
10609820,-25
10619817,-25
10629679,-25
10639707,-25
10659804,-25
10649814,-25
10669799,-25
10679846,-25
10689826,-25
10699720,-25
10709723,-25
10719834,-25
10739839,-25
10729828,-25
10749828,-25
10759798,-25
10769699,-25
10779818,-25
10789916,-25
10799794,-25
10809815,-25
10819796,-25
10829702,-25
10839812,-25
10849810,-25
10859699,-25
10869824,-25
10879801,-25
10889808,-25
10899811,-25
10909684,-25
10919917,-25
10939830,-25
10929816,-25
10949807,-25
10969726,-25
10959825,-25
10979816,-25
10989818,-25
10999814,-25
11009811,-25
11019825,-25
11029819,-25
11039808,-25
11049829,-25
11059728,-25
11079827,-25
11069808,-25
11089826,-25
11099755,-25
11109836,-25
11119839,-25
11129814,-25
11139715,-25
11149832,-25
11159805,-25
11169823,-25
11179827,-25
11189731,-25
11209824,-25
11199808,-25
11219834,-25
11229818,-25
11239813,-25
11259809,-25
11249718,-25
11269829,-25
11279716,-25
11299818,-25
11289804,-25
11309809,-25
11319807,-25
11329809,-25
11339821,-25
11349805,-25
11359824,-25
11369817,-25
11379807,-25
11389803,-25
11399772,-25
11409909,-25
11419845,-25
11429814,-25
11439832,-25
11459818,-25
11449805,-25
11469851,-25
11479833,-25
11499840,-25
11489825,-25
11509824,-25
11519731,-25
11529818,-25
11539797,-25
11549820,-25
11559824,-25
11569798,-25
11579819,-25
11589835,-25
11599819,-25
11609821,-25
11619832,-25
11629794,-25
11639805,-25
11649831,-25
11659801,-25
11669809,-25
11679832,-25
11689835,-25
11699690,-25
11709718,-25
11719834,-25
11739820,-25
11729810,-25
11749834,-25
11759809,-25
11769821,-25
11779815,-25
11789797,-25
11799822,-25
11809832,-25
11819815,-25
11829722,-25
11839822,-25
11849816,-25
11869833,-25
11859819,-25
11879798,-25
11889833,-25
11899824,-25
11909800,-25
11919815,-25
11929818,-25
11939735,-25
11949816,-25
11959820,-25
11969728,-25
11979925,-25
11989819,-25
11999824,-25
12009816,-25
12029727,-25
12019821,-25
12039819,-25
12049818,-25
12059726,-25
12069805,-25
12079820,-25
12089846,-25
12119826,-25
12109708,-25
12099817,-25
12129819,-25
12139812,-25
12159826,-25
12149830,-25
12169719,-25
12179816,-25
12189840,-25
12199825,-25
12209828,-25
12219837,-25
12229817,-25
12239837,-25
12249843,-25
12259815,-25
12269827,-25
12279832,-25
12289815,-25
12299770,-25
12309832,-25
12339818,-25
12329830,-25
12319824,-25
12349820,-25
12359833,-25
12369822,-25
12379810,-25
12389701,-25
12399833,-25
12409818,-25
12419941,-25
12429832,-25
12439849,-25
12449717,-25
12459822,-25
12469831,-25
12479812,-25
12489819,-25
12499822,-25
12519833,-25
12509796,-25
12539807,-25
12529839,-25
12549826,-25
12559842,-25
12569815,-25
12589833,-25
12579833,-25
12599767,-25
12609816,-25
12619841,-25
12629811,-25
12639825,-25
12649822,-25
12659814,-25
12669815,-25
12679846,-25
12699815,-25
12689850,-25
12709834,-25
12719838,-25
12729717,-25
12739835,-25
12749838,-25
12759814,-25
12769826,-25
12779741,-25
12789805,-25
12809992,-25
12799818,-25
12819924,-25
12829965,-25
12840577,-25
12850004,-25
12859938,-25
12869950,-25
12879922,-25
12889943,-25
12909812,-25
12899712,-25
12919835,-25
12929840,-25
12939836,-25
12949825,-25
12959949,-25
12969853,-25
12979822,-25
12989972,-25
13000054,-25
13009940,-25
13019966,-25
13029848,-25
13039817,-25
13049972,-25
13059994,-25
13079841,-25
13069965,-25
13089968,-25
13100043,-25
13109942,-25
13119963,-25
13129825,-25
13139928,-25
13149949,-25
13159826,-25
13199818,-25
13169838,-25
13209975,-25
13219854,-25
13229729,-25
13179973,-25
13190004,-25
13239947,-25
13249848,-25
13259824,-25
13269950,-25
13279852,-25
13289822,-25
13299841,-25
13309938,-25
13319836,-25
13329850,-25
13339951,-25
13349824,-25
13359937,-25
13369875,-25
13379835,-25
13389970,-25
13399843,-25
13409834,-25
13419835,-25
13429838,-25
13439869,-25
13449943,-25
13459837,-25
13469986,-25
13489846,-25
13479847,-25
13499810,-25
13509831,-25
13519844,-25
13549836,-25
13529963,-25
13539930,-25
13559847,-25
13569936,-25
13579833,-25
13589957,-25
13600021,-25
13669978,-25
13679988,-25
13689963,-25
13699846,-25
13710014,-25
13719965,-25
13729997,-25
13739860,-25
13749977,-25
13759990,-25
13769848,-25
13789938,-25
13779853,-25
13799779,-25
13810055,-25
13820010,-25
13830026,-25
13839964,-25
13849935,-25
13859824,-25
13869953,-25
13879831,-25
13889953,-25
13900039,-25
13909978,-25
13919860,-25
13929875,-25
13939977,-25
13949956,-25
13959849,-25
13970020,-25
13979942,-25
13989967,-25
14000100,-25
14009948,-25
14019963,-25
14029948,-25
14039946,-25
14049842,-25
14059977,-25
14069879,-25
14079986,-25
14090006,-25
14099738,-25
14109928,-25
14119972,-25
14129818,-25
14139950,-25
14149995,-25
14159938,-25
14169983,-25
14179956,-25
14189994,-25
14200023,-25
14209847,-25
14219982,-25
14229837,-25
14239893,-25
14249972,-25
14259845,-25
14269842,-25
14279978,-25
14289966,-25
14300019,-25
14309903,-25
14319996,-25
14329858,-25
14339862,-25
14349953,-25
14359839,-25
14369980,-25
14379980,-25
14389844,-25
14399837,-25
14409949,-25
14419855,-25
14429942,-25
14439874,-25
14449951,-25
14459843,-25
14470040,-25
14479969,-25
14489958,-25
14499865,-25
14509833,-25
14519991,-25
14529851,-25
14539959,-25
14549850,-25
14560007,-25
14569830,-25
14579993,-25
14589969,-25
14600055,-25
14609982,-25
14619849,-25
14629828,-25
14639998,-25
14649986,-25
14659944,-25
14669956,-25
14679971,-25
14689981,-25
14699881,-25
14709850,-25
14719966,-25
14729951,-25
14740008,-25
14750015,-25
14759828,-25
14769964,-25
14779965,-25
14789861,-25
14800070,-25
14809969,-25
14819973,-25
14829966,-25
14839899,-25
14849935,-25
14859953,-25
14869854,-25
14879838,-25
14889957,-25
14899844,-25
14909856,-25
14919957,-25
14929860,-25
14939979,-25
14949956,-25
14959960,-25
14969987,-25
14979882,-25
14989972,-25
14999922,-25
15009956,-25
15019984,-25
15029988,-25
15039969,-25
15049973,-25
15059858,-25
15069961,-25
15079859,-25
15089981,-25
15099842,-25
15109851,-25
15119865,-25
15129852,-25
15139961,-25
15149963,-25
15159839,-25
15169976,-25
15179979,-25
15189970,-25
15200023,-25
15209978,-25
15219968,-25
15229901,-25
15239862,-25
15249856,-25
15259834,-25
15269867,-25
15279976,-25
15289836,-25
15299700,-25
15309745,-25
15319949,-25
15329847,-25
15339904,-25
15349952,-25
15359997,-25
15369881,-25
15379940,-25
15389967,-25
15400080,-25
15409938,-25
15419953,-25
15429766,-25
15439857,-25
15449954,-25
15459956,-25
15469894,-25
15479952,-25
15489955,-25
15500061,-25
15509915,-25
15520010,-25
15529954,-25
15539968,-25
15549958,-25
15559998,-25
15569864,-25
15579971,-25
15589851,-25
15600012,-25
15609970,-25
15619990,-25
15629846,-25
15639955,-25
15649860,-25
15659860,-25
15669955,-25
15679963,-25
15689989,-25
15710002,-25
15700052,-25
15719971,-25
15729953,-25
15740034,-25
15749993,-25
15759956,-25
15769858,-25
15779858,-25
15789998,-25
15800058,-25
15809989,-25
15819959,-25
15829864,-25
15839975,-25
15850008,-25
15859892,-25
15869855,-25
15879850,-25
15889955,-25
15899895,-25
15909838,-25
15919964,-25
15930003,-25
15939996,-25
15949999,-25
15960005,-25
15970009,-25
15979857,-25
15989774,-25
16000086,-25
16009972,-25
16019967,-25
16030001,-25
16039853,-25
16049766,-25
16059965,-25
16069831,-25
16079888,-25
16089983,-25
16099851,-25
16109951,-25
16119969,-25
16129948,-25
16139963,-25
16149976,-25
16159962,-25
16169963,-25
16179900,-25
16190004,-25
16199891,-25
16209977,-25
16220013,-25
16229975,-25
16240002,-25
16249977,-25
16259962,-25
16269861,-25
16279874,-25
16289964,-25
16300049,-25
16309882,-25
16319858,-25
16329844,-25
16340046,-25
16349845,-25
16359990,-25
16369879,-25
16379728,-25
16390035,-25
16400115,-25
16409953,-25
16419770,-25
16430011,-25
16439977,-25
16449846,-25
16460006,-25
16469870,-25
16479965,-25
16490001,-25
16500043,-25
16509987,-25
16519987,-25
16529914,-25
16539970,-25
16550028,-25
16559972,-25
16569973,-25
16579961,-25
16589912,-25
16599907,-25
16609956,-25
16619979,-25
16629968,-25
16640013,-25
16649858,-25
16659868,-25
16669916,-25
16679864,-25
16690006,-25
16700105,-25
16709848,-25
16719784,-25
16729983,-25
16739969,-25
16749924,-25
16759840,-25
16769979,-25
16780005,-25
16789867,-25
16799774,-25
16810052,-25
16819965,-25
16829994,-25
16839944,-25
16849993,-25
16859985,-25
16869888,-25
16879981,-25
16889960,-25
16899878,-25
16909861,-25
16919873,-25
16929984,-25
16939881,-25
16949963,-25
16959866,-25
16969788,-25
16979859,-25
16989983,-25
16999907,-25
17010005,-25
17020015,-25
17030001,-25
17039977,-25
17049972,-25
17060000,-25
17069963,-25
17079967,-25
17089873,-25
17099849,-25
17109966,-25
17119883,-25
17129863,-25
17139975,-25
17149978,-25
17159977,-25
17169975,-25
17179883,-25
17189997,-25
17200103,-25
17210043,-25
17220010,-25
17229861,-25
17239998,-25
17249861,-25
17260016,-25
17269871,-25
17279880,-25
17290037,-25
17300124,-25
17309981,-25
17319974,-25
17329967,-25
17339988,-25
17349731,-25
17359870,-25
17369989,-25
17379865,-25
17390034,-25
17399924,-25
17410000,-25
17419870,-25
17429989,-25
17439985,-25
17449861,-25
17459896,-25
17469882,-25
17479975,-25
17489884,-25
17500175,-25
17509976,-25
17519968,-25
17529930,-25
17539960,-25
17549862,-25
17559904,-25
17569841,-25
17580009,-25
17590058,-25
17600055,-25
17609993,-25
17619869,-25
17629851,-25
17639975,-25
17650013,-25
17659958,-25
17669913,-25
17680030,-25
17690052,-25
17699735,-25
17709997,-25
17719897,-25
17729875,-25
17739992,-25
17750001,-25
17759849,-25
17769881,-25
17780019,-25
17789892,-25
17800128,-25
17810022,-25
17820003,-25
17830000,-25
17839866,-25
17849975,-25
17859786,-25
17869895,-25
17879859,-25
17889875,-25
17899864,-25
17909905,-25
17920035,-25
17930055,-25
17940019,-25
17949971,-25
17959866,-25
17970032,-25
17979962,-25
17989963,-25
17999916,-25
18009899,-25
18019983,-25
18029881,-25
18039967,-25
18050031,-25
18059942,-25
18069856,-25
18079878,-25
18089910,-25
18100111,-25
18109937,-25
18119995,-25
18129962,-25
18139976,-25
18149990,-25
18159876,-25
18169966,-25
18179979,-25
18189931,-25
18200065,-25
18210002,-25
18219991,-25
18229771,-25
18239982,-25
18249880,-25
18259966,-25
18269890,-25
18279808,-25
18289970,-25
18300039,-25
18309999,-25
18319877,-25
18330002,-25
18339992,-25
18349867,-25
18359968,-25
18370006,-25
18379964,-25
18389920,-25
18399922,-25
18410041,-25
18419991,-25
18429881,-25
18439989,-25
18449898,-25
18459980,-25
18470009,-25
18480030,-25
18489928,-25
18500086,-25
18509971,-25
18519896,-25
18529914,-25
18539976,-25
18549991,-25
18560051,-25
18570011,-25
18579999,-25
18589987,-25
18599826,-25
18609874,-25
18619763,-25
18629852,-25
18639980,-25
18650018,-25
18660038,-25
18669981,-25
18679885,-25
18690018,-25
18699933,-25
18710001,-25
18719894,-25
18729877,-25
18739987,-25
18749890,-25
18759989,-25
18770045,-25
18780063,-25
18789928,-25
18800058,-25
18809992,-25
18820017,-25
18830054,-25
18840002,-25
18849873,-25
18860030,-25
18869900,-25
18879988,-25
18889897,-25
18899833,-25
18909960,-25
18919974,-25
18929802,-25
18939997,-25
18949873,-25
18959895,-25
18969885,-25
18979870,-25
18989884,-25
18999898,-25
19010001,-25
19019904,-25
19029927,-25
19039913,-25
19049797,-25
19059925,-25
19069786,-25
19079980,-25
19089907,-25
19100066,-25
19110001,-25
19119885,-25
19129892,-25
19139781,-25
19149876,-25
19159769,-25
19169979,-25
19179918,-25
19189808,-25
19199846,-25
19209907,-25
19220005,-25
19229898,-25
19240003,-25
19250037,-25
19259963,-25
19269992,-25
19280018,-25
19290034,-25
19299883,-25
19309940,-25
19319986,-25
19329992,-25
19340019,-25
19349984,-25
19360015,-25
19369999,-25
19379990,-25
19389989,-25
19399882,-25
19409868,-25
19420014,-25
19429923,-25
19440024,-25
19449767,-25
19459970,-25
19470002,-25
19480072,-25
19490019,-25
19499880,-25
19509988,-25
19519870,-25
19529917,-25
19539982,-25
19550012,-25
19560025,-25
19570035,-25
19579992,-25
19589912,-25
19600034,-25
19610033,-25
19620011,-25
19629969,-25
19639927,-25
19649902,-25
19659940,-25
19669996,-25
19679899,-25
19689910,-25
19700071,-25
19710013,-25
19719913,-25
19729896,-25
19740019,-25
19750020,-25
19760003,-25
19769998,-25
19780050,-25
19790020,-25
19800092,-25
19809890,-25
19819787,-25
19829870,-25
19839997,-25
19849992,-25
19860060,-25
19869991,-25
19879976,-25
19889986,-25
19899894,-25
19909986,-25
19919998,-25
19929885,-25
19940017,-25
19949986,-25
19959910,-25
19970002,-25
19979895,-25
19989909,-25
20000103,-25
20009992,-25
20019992,-25
20030014,-25
20039882,-25
20050003,-25
20060072,-25
20070029,-25
20080073,-25
20089885,-25
20099944,-25
20109907,-25
20120042,-25
20129975,-25
20140002,-25
20150066,-25
20159892,-25
20169917,-25
20179995,-25
