timestamp,value
2749768,8
2759641,8
2769858,8
2779867,8
2789863,8
2799788,8
2809876,8
2829849,8
2839863,8
2819696,8
2849735,8
2859741,8
2869885,8
2879656,8
2889733,8
2899930,8
2919749,8
2909854,8
2929662,8
2939876,8
2949870,8
2959725,8
2969860,8
2979685,8
2993410,8
2999689,8
3019728,8
3009724,8
3039642,8
3029874,8
3049733,8
3059857,8
3069635,8
3079661,8
3089884,8
3099748,8
3109857,8
3119864,8
3129648,8
3149876,8
3139670,8
3159743,8
3169867,8
3179673,8
3189769,8
3199638,8
3209651,8
3219760,8
3239654,8
3229875,8
3249744,8
3259855,8
3269649,8
3279743,8
3289849,8
3299779,8
3309769,8
3319853,8
3329675,8
3339870,8
3349747,8
3359669,8
3369656,8
3379847,8
3389727,8
3399760,8
3419684,8
3409629,8
3429784,8
3439871,8
3449720,8
3459754,8
3469659,8
3479860,8
3489756,8
3499683,8
3519768,8
3539749,8
3529654,8
3509849,8
3549866,8
3569755,8
3559655,8
3579864,8
3589759,8
3599767,8
3609866,8
3619736,8
3629741,8
3639658,8
3649746,8
3659756,8
3669865,8
3679665,8
3689686,8
3699752,8
3709780,8
3719889,8
3739673,8
3749814,8
3729870,8
3759733,8
3769760,8
3779881,8
3789773,8
3799732,8
3809671,8
3819741,8
3829657,8
3849715,8
3839877,8
3859673,8
3869871,8
3889768,8
3879645,8
3899846,8
3909848,8
3919866,8
3929741,8
3939876,8
3949759,8
3959681,8
3979852,8
3969869,8
3989752,8
3999777,8
4009873,8
4019665,8
4029867,8
4049764,8
4039876,8
4069857,8
4059775,8
4079662,8
4089758,8
4099916,8
4109886,8
4119768,8
4129653,8
4139865,8
4149879,8
4159721,8
4169846,8
4179667,8
4189750,8
4199616,8
4209644,8
4219746,8
4229860,8
4239664,8
4249770,8
4260933,8
4269685,8
4279669,8
4289871,8
4299768,8
4309873,8
4319856,8
4329652,8
4349862,8
4339672,8
4359744,8
4369866,8
4379651,8
4389771,8
4399676,8
4409645,8
4419749,8
4439861,8
4429872,8
4449799,8
4469674,8
4479730,8
4459869,8
4499805,8
4489872,8
4519897,8
4509763,8
4539858,8
4529655,8
4549755,8
4559652,8
4569664,8
4579868,8
4589744,8
4599748,8
4609640,8
4619677,8
4629755,8
4639869,8
4649753,8
4669650,8
4659766,8
4679872,8
4689768,8
4699652,8
4709882,8
4719770,8
4729674,8
4739777,8
4749906,8
4779882,8
4759645,8
4769761,8
4789749,8
4799797,8
4809886,8
4819735,8
4829760,8
4839665,8
4849746,8
4859761,8
4869880,8
4879653,8
4899771,8
4889644,8
4919872,8
4909764,8
4929886,8
4939680,8
4949649,8
4959758,8
4969776,8
4989765,8
4979889,8
4999780,8
5009660,8
5019763,8
5029681,8
5039871,8
5059682,8
5049748,8
5079683,8
5069856,8
5089780,8
5099836,8
5109864,8
5119898,8
5129739,8
5139865,8
5149769,8
5159661,8
5179879,8
5169877,8
5189781,8
5199754,8
5219679,8
5209894,8
5229871,8
5239881,8
5249783,8
5259743,8
5269877,8
5279676,8
5289767,8
5299948,8
5309897,8
5319768,8
5339895,8
5329689,8
5349875,8
5359740,8
5369883,8
5379653,8
5389746,8
5399634,8
5409635,8
5429879,8
5419733,8
5439684,8
5459895,8
5449764,8
5479666,8
5469662,8
5499789,8
5489897,8
5509871,8
5519911,8
5529690,8
5539662,8
5549894,8
5559772,8
5569865,8
5579667,8
5589776,8
5599639,8
5609660,8
5619777,8
5629867,8
5639670,8
5649754,8
5659868,8
5669665,8
5679749,8
5689896,8
5699800,8
5709765,8
5719890,8
5729670,8
5739886,8
5749786,8
5759658,8
5769674,8
5789746,8
5779903,8
5799785,8
5809681,8
5819657,8
5829775,8
5839892,8
5849730,8
5859764,8
5869688,8
5879875,8
5889774,8
5899692,8
5909866,8
5929660,8
5919770,8
5939783,8
5949875,8
5959690,8
5969790,8
5989769,8
5979870,8
5999819,8
6009874,8
6019761,8
6029773,8
6039661,8
6049777,8
6059884,8
6069877,8
6089706,8
6079695,8
6099756,8
6109766,8
6119884,8
6129876,8
6139672,8
6159764,8
6149687,8
6169783,8
6179888,8
6189783,8
6199743,8
6209693,8
6219786,8
6229675,8
6239890,8
6249766,8
6259664,8
6269885,8
6279690,8
6289767,8
6299866,8
6309890,8
6329750,8
6319872,8
6339886,8
6349793,8
6359684,8
6369895,8
6379869,8
6389768,8
6399810,8
6409879,8
6419666,8
6429882,8
6439898,8
6449780,8
6459773,8
6479681,8
6469903,8
6499971,8
6489782,8
6519783,8
6509881,8
6529704,8
6539873,8
6549889,8
6559761,8
6579675,8
6569877,8
6589761,8
6599622,8
6609676,8
6619772,8
6629872,8
6639699,8
6649778,8
6659883,8
6679698,8
6669674,8
6689905,8
6699768,8
6709892,8
6719897,8
6729697,8
6739699,8
6749900,8
6759773,8
6769881,8
6779699,8
6789764,8
6799688,8
6819773,8
6809690,8
6829896,8
6839690,8
6849754,8
6869682,8
6859883,8
6879745,8
6889891,8
6899822,8
6909771,8
6919889,8
6929672,8
6939912,8
6949780,8
6959685,8
6969701,8
6979888,8
6989768,8
6999807,8
7009668,8
7029796,8
7019685,8
7039876,8
7049757,8
7059792,8
7069666,8
7079887,8
7089792,8
7099679,8
7109891,8
7119795,8
7129669,8
7139779,8
7149903,8
7159670,8
7169782,8
7179890,8
7189790,8
7199805,8
7209900,8
7219775,8
7229791,8
7249792,8
7239694,8
7259783,8
7269898,8
7289659,8
7279687,8
7299789,8
7309804,8
7319879,8
7329904,8
7339691,8
7349685,8
7359782,8
7369799,8
7379889,8
7389781,8
7399820,8
7409681,8
7419783,8
7429686,8
7439912,8
7449759,8
7459705,8
7469913,8
7479673,8
7499881,8
7489792,8
7509896,8
7519895,8
7529773,8
7539885,8
7549786,8
7559706,8
7569888,8
7579891,8
7589792,8
7599784,8
7609897,8
7619688,8
7629876,8
7649801,8
7639900,8
7659772,8
7669902,8
7679704,8
7689798,8
7699877,8
7709900,8
7719803,8
7729687,8
7739903,8
7749919,8
7759747,8
7769903,8
7789763,8
7779695,8
7799656,8
7809719,8
7819744,8
7829885,8
7839691,8
7849777,8
7859903,8
7869684,8
7879675,8
7889897,8
7899786,8
7909883,8
7919884,8
7929695,8
7939705,8
7949887,8
7959802,8
7969896,8
7979696,8
7989800,8
7999722,8
8009709,8
8019784,8
8029911,8
8039662,8
8049768,8
8059903,8
8069677,8
8079761,8
8089899,8
8099800,8
8109783,8
8119917,8
8129667,8
8139894,8
8149795,8
8159666,8
8169684,8
8199788,8
8209696,8
8179897,8
8219704,8
8189773,8
8229783,8
8249774,8
8239895,8
8259768,8
8269693,8
8279912,8
8289782,8
8299698,8
8319783,8
8309915,8
8329700,8
8339809,8
8349893,8
8369801,8
8359685,8
8379879,8
8389785,8
8409885,8
8399826,8
8419759,8
8429801,8
8439722,8
8449781,8
8459798,8
8469925,8
8479683,8
8489674,8
8499805,8
8509791,8
8519896,8
8529916,8
8539683,8
8549694,8
8559816,8
8569787,8
8579906,8
8589800,8
8599762,8
8609707,8
8619804,8
8629681,8
8639904,8
8649776,8
8659685,8
8669898,8
8679698,8
8689810,8
8739906,8
8699868,8
8719923,8
8729763,8
8709905,8
8749807,8
8759774,8
8769903,8
8779917,8
8789780,8
8799801,8
8809923,8
8819753,8
8829907,8
8839916,8
8849781,8
8859789,8
8869935,8
8879766,8
8889790,8
8899994,8
8909885,8
8919784,8
8929773,8
8939932,8
8949897,8
8959775,8
8969916,8
8979779,8
8989778,8
8999673,8
9009675,8
9019796,8
9029923,8
9039757,8
9049788,8
9069680,8
9059915,8
9079809,8
9089909,8
9099813,8
9109901,8
9119911,8
9129800,8
9139786,8
9149913,8
9159780,8
9169909,8
9189800,8
9179801,8
9199801,8
9209802,8
9219813,8
9239691,8
9229903,8
9249792,8
9259901,8
9269693,8
9279801,8
9289903,8
9299826,8
9309820,8
9319901,8
9329686,8
9339916,8
9349792,8
9359686,8
9370045,8
9379964,8
9399814,8
9389992,8
9409787,8
9429935,8
9420092,8
9439927,8
9449767,8
9459920,8
9469830,8
9479945,8
9489801,8
9499804,8
9509925,8
9519809,8
9529794,8
9549907,8
9539795,8
9569795,8
9559797,8
9579908,8
9589798,8
9599823,8
9609918,8
9619792,8
9629784,8
9649796,8
9639779,8
9659802,8
9669905,8
9679803,8
9689731,8
9699784,8
9709806,8
9719927,8
9739774,8
9729925,8
9749700,8
9759822,8
9779946,8
9769809,8
9789787,8
9799822,8
9809790,8
9819790,8
9829787,8
9839915,8
9849774,8
9859799,8
9869945,8
9879758,8
9889808,8
9899988,8
9909898,8
9919918,8
9929783,8
9939922,8
9949794,8
9959810,8
9969924,8
9979907,8
9989805,8
9999812,8
10009914,8
10019788,8
10029922,8
10039925,8
10059809,8
10049806,8
10079903,8
10069908,8
10089811,8
10099972,8
10109933,8
10119816,8
10129772,8
10139909,8
10149921,8
10159772,8
10189793,8
10179805,8
10169927,8
10199674,8
10209693,8
10219800,8
10229912,8
10239807,8
10259909,8
10249809,8
10279811,8
10269688,8
10289907,8
10299809,8
10319904,8
10309924,8
10329817,8
10339789,8
10349933,8
10359797,8
10369916,8
10379787,8
10389797,8
10399706,8
10409767,8
10419787,8
10429917,8
10439713,8
10449778,8
10459921,8
10469732,8
10489919,8
10479777,8
10499849,8
10509797,8
10519924,8
10529702,8
10539909,8
10549831,8
10579933,8
10559707,8
10569800,8
10589792,8
10609700,8
10619788,8
10629796,8
10599789,8
10639910,8
10649792,8
10659795,8
10669792,8
10679928,8
10689820,8
10699795,8
10709927,8
10719828,8
10729691,8
10739916,8
10749934,8
10759784,8
10769922,8
10779938,8
10789797,8
10799842,8
10819774,8
10809932,8
10829817,8
10839786,8
10849794,8
10859814,8
10869928,8
10879767,8
10899805,8
10889690,8
10909798,8
10929938,8
10919911,8
10939795,8
10949696,8
10959812,8
10969850,8
10979916,8
10999808,8
10989812,8
11009778,8
11019814,8
11029809,8
11039914,8
11049788,8
11059841,8
11069924,8
11079784,8
11089819,8
11099988,8
11109924,8
11119942,8
11129774,8
11139923,8
11169927,8
11149826,8
11159780,8
11179930,8
11189834,8
11199825,8
11209930,8
11219807,8
11229941,8
11239922,8
11259803,8
11249833,8
11269923,8
11279710,8
11289798,8
11299990,8
11309926,8
11319801,8
11329817,8
11339934,8
11349910,8
11359786,8
11369939,8
11379799,8
11389795,8
11399684,8
11409697,8
11419806,8
11429923,8
11439806,8
11459926,8
11449798,8
11469842,8
11479783,8
11489954,8
11500005,8
11509927,8
11519942,8
11529807,8
11539791,8
11549924,8
11559818,8
11569893,8
11579831,8
11589825,8
11599803,8
11609792,8
11629924,8
11619823,8
11639694,8
11649800,8
11659915,8
11669825,8
11679801,8
11699838,8
11689942,8
11709825,8
11719944,8
11739929,8
11729799,8
11749827,8
11759699,8
11769814,8
11779939,8
11789789,8
11799816,8
11809714,8
11819779,8
11829835,8
11849784,8
11839931,8
11859813,8
11869722,8
11879932,8
11889811,8
11899813,8
11909912,8
11929811,8
11919809,8
11939845,8
11949927,8
11959723,8
11969834,8
11979919,8
11989812,8
11999865,8
12009924,8
12019800,8
12029839,8
12039785,8
12049831,8
12059833,8
12069923,8
12079785,8
12089716,8
12099811,8
12109819,8
12119933,8
12129923,8
12139806,8
12149716,8
12159819,8
12169827,8
12179930,8
12189834,8
12209793,8
12199819,8
12219850,8
12229807,8
12239946,8
12249809,8
12259805,8
12269932,8
12279826,8
12299995,8
12289829,8
12309935,8
12329795,8
12319926,8
12339936,8
12349814,8
12359804,8
12369953,8
12379917,8
12389813,8
12399824,8
12419813,8
12409927,8
12429937,8
12439949,8
12449809,8
12459816,8
12479801,8
12469941,8
12489813,8
12500004,8
12509915,8
12519827,8
12529815,8
12539935,8
12549928,8
12559812,8
12569917,8
12579823,8
12589811,8
12599676,8
12619810,8
12629913,8
12609727,8
12639801,8
12649815,8
12659896,8
12669712,8
12679735,8
12689951,8
12709928,8
12699828,8
12729711,8
12719947,8
12739725,8
12749942,8
12759807,8
12769934,8
12789818,8
12779735,8
12799715,8
12810018,8
12819933,8
12829961,8
12840587,8
12850024,8
12859949,8
12869844,8
12879824,8
12889975,8
12900022,8
12909823,8
12919940,8
12929719,8
12939954,8
12949960,8
12959945,8
12969843,8
12979940,8
12989984,8
13000035,8
13009816,8
13039950,8
13029961,8
13019836,8
13049938,8
13059863,8
13069933,8
13079960,8
13090002,8
13100013,8
13109962,8
13119952,8
13129814,8
13139971,8
13149960,8
13159710,8
13169942,8
13179972,8
13189972,8
13200013,8
13209986,8
13229838,8
13219847,8
13239736,8
13249860,8
13259835,8
13269960,8
13279742,8
13289702,8
13299835,8
13309983,8
13329959,8
13349701,8
13319956,8
13339740,8
13359830,8
13369864,8
13379961,8
13389936,8
13400053,8
13409723,8
13419829,8
13429854,8
13449845,8
13440039,8
13459973,8
13470001,8
13479918,8
13489839,8
13499921,8
13509965,8
13519952,8
13529969,8
13539974,8
13549842,8
13559745,8
13569958,8
13579948,8
13589962,8
13600014,8
13669988,8
13679968,8
13689998,8
13710027,8
13700059,8
13720016,8
13729960,8
13739990,8
13749983,8
13759947,8
13769992,8
13779968,8
13789950,8
13799701,8
13810027,8
13820019,8
13829991,8
13839861,8
13849979,8
13859961,8
13869766,8
13879724,8
13889981,8
13900026,8
13909962,8
13919976,8
13929836,8
13939847,8
13949992,8
13959962,8
13970035,8
13979962,8
13990003,8
14000066,8
14009743,8
14020031,8
14030009,8
14039730,8
14049845,8
14059981,8
14069874,8
14080001,8
14090016,8
14100016,8
14109977,8
14120008,8
14129729,8
14139998,8
14149858,8
14159738,8
14169951,8
14180021,8
14190001,8
14200066,8
14209840,8
14219751,8
14229946,8
14239985,8
14249985,8
14259980,8
14269893,8
14280031,8
14289952,8
14299835,8
14309977,8
14319988,8
14329775,8
14340019,8
14349958,8
14359777,8
14369972,8
14379940,8
14389855,8
14400048,8
14409946,8
14420003,8
14429992,8
14439766,8
14449958,8
14459963,8
14469981,8
14479959,8
14489756,8
14499853,8
14509854,8
14520038,8
14529972,8
14539734,8
14549779,8
14559967,8
14569980,8
14579986,8
14589972,8
14600036,8
14609745,8
14619859,8
14629880,8
14640008,8
14649971,8
14659986,8
14669967,8
14679758,8
14690022,8
14700018,8
14709986,8
14719979,8
14729964,8
14739997,8
14749972,8
14759806,8
14769960,8
14779987,8
14789828,8
14800018,8
14809965,8
14819856,8
14829955,8
14839967,8
14849812,8
14859826,8
14869978,8
14879824,8
14889832,8
14900030,8
14909935,8
14919832,8
14929839,8
14939992,8
14949952,8
14959839,8
14969982,8
14979831,8
14989826,8
14999794,8
15009837,8
15019835,8
15029961,8
15039827,8
15049845,8
15059983,8
15069726,8
15079838,8
15089978,8
15099831,8
15109952,8
15119960,8
15129840,8
15139841,8
15149959,8
15159828,8
15169968,8
15179952,8
15189849,8
15199824,8
15209845,8
15219847,8
15229925,8
15239880,8
15249842,8
15259944,8
15269853,8
15279865,8
15289942,8
15299868,8
15309843,8
15319949,8
15329770,8
15339966,8
15349831,8
15359946,8
15369844,8
15379954,8
15389834,8
15399852,8
15409738,8
15419841,8
15429848,8
15439957,8
15449830,8
15459840,8
15469844,8
15479966,8
15489834,8
15500034,8
15509958,8
15519967,8
15529868,8
15539961,8
15549954,8
15559994,8
15569854,8
15579967,8
15589841,8
15599876,8
15609983,8
15619846,8
15629968,8
15639855,8
15649849,8
15659850,8
15669951,8
15679842,8
15689960,8
15699829,8
15709845,8
15729956,8
15719991,8
15739960,8
15749851,8
15759837,8
15769846,8
15779968,8
15789847,8
15799835,8
15809866,8
15819848,8
15829851,8
15839972,8
15849957,8
15859841,8
15869970,8
15879806,8
15889831,8
15900029,8
15909946,8
15919959,8
15929957,8
15940021,8
15949950,8
15959980,8
15969993,8
15979958,8
15989855,8
15999857,8
16009964,8
16019839,8
16029977,8
16039952,8
16049839,8
16059845,8
16069945,8
16079837,8
16089856,8
16100053,8
16109970,8
16119846,8
16129829,8
16139943,8
16149972,8
16159820,8
16169953,8
16179849,8
16189845,8
16199783,8
16209836,8
16219967,8
16229971,8
16239853,8
16249871,8
16259957,8
16269876,8
16279829,8
16289960,8
16299849,8
16309965,8
16319956,8
16329860,8
16339854,8
16349773,8
16359754,8
16369853,8
16379837,8
16389996,8
16400077,8
16409934,8
16419856,8
16429848,8
16439790,8
16449822,8
16460012,8
16469875,8
16479868,8
16490013,8
16500127,8
16509949,8
16519968,8
16529868,8
16539965,8
16549953,8
16560015,8
16569959,8
16579851,8
16589972,8
16600019,8
16609836,8
16620014,8
16629959,8
16639946,8
16649971,8
16659978,8
16669954,8
16679972,8
16689863,8
16700023,8
16709960,8
16719868,8
16729969,8
16739749,8
16749853,8
16759949,8
16769851,8
16779863,8
16789786,8
16800042,8
16809982,8
16819828,8
16829842,8
16840063,8
16850013,8
16859970,8
16869857,8
16880014,8
16889956,8
16899840,8
16909982,8
16919972,8
16929878,8
16939975,8
16949959,8
16959963,8
16969874,8
16979854,8
16989861,8
16999860,8
17009852,8
17020024,8
17029959,8
17039980,8
17049839,8
17059991,8
17069958,8
17079752,8
17089968,8
17100027,8
17109947,8
17119968,8
17129849,8
17139859,8
17149859,8
17159957,8
17169971,8
17179844,8
17189865,8
17200054,8
17209970,8
17219996,8
17229964,8
17239983,8
17249878,8
17259984,8
17269859,8
17279866,8
17289962,8
17300073,8
17310009,8
17319830,8
17329863,8
17340010,8
17349838,8
17359886,8
17369985,8
17379980,8
17389962,8
17400043,8
17409975,8
17419843,8
17429857,8
17439965,8
17449849,8
17459857,8
17469997,8
17479845,8
17489853,8
17499868,8
17509877,8
17520013,8
17529988,8
17539856,8
17549867,8
17559872,8
17569955,8
17579960,8
17590007,8
17600013,8
17609955,8
17619848,8
17629829,8
17639971,8
17649991,8
17659837,8
17669958,8
17680020,8
17689998,8
17699883,8
17710029,8
17719867,8
17729963,8
17740000,8
17749900,8
17759963,8
17769985,8
17779988,8
17789969,8
17800099,8
17809971,8
17819835,8
17829963,8
17840003,8
17849779,8
17859857,8
17869874,8
17879842,8
17889969,8
17900056,8
17909959,8
17919977,8
17929873,8
17939982,8
17949839,8
17959981,8
17969857,8
17979844,8
17989856,8
17999876,8
18009856,8
18019855,8
18029876,8
18039963,8
18050048,8
18059982,8
18069962,8
18079973,8
18089873,8
18100051,8
18109957,8
18119991,8
18129958,8
18140006,8
18149985,8
18159964,8
18169855,8
18179850,8
18189991,8
18200051,8
18209995,8
18219870,8
18229860,8
18239864,8
18249858,8
18259962,8
18269859,8
18279877,8
18289854,8
18299864,8
18309806,8
18319968,8
18329869,8
18339987,8
18349852,8
18359753,8
18369874,8
18379961,8
18389990,8
18399885,8
18409843,8
18419857,8
18429876,8
18439985,8
18449966,8
18460048,8
18469810,8
18479840,8
18489855,8
18499880,8
18509967,8
18519857,8
18530026,8
18539839,8
18549867,8
18559978,8
18569847,8
18580021,8
18590044,8
18599839,8
18609870,8
18619879,8
18629868,8
18639862,8
18649874,8
18659959,8
18669858,8
18679872,8
18689875,8
18699857,8
18709870,8
18720000,8
18729881,8
18739868,8
18749909,8
18759857,8
18769979,8
18779996,8
18789853,8
18799848,8
18809893,8
18819965,8
18829983,8
18839860,8
18849860,8
18859998,8
18869895,8
18879980,8
18889836,8
18900049,8
18909978,8
18919854,8
18929881,8
18939993,8
18949861,8
18959865,8
18969991,8
18979977,8
18989889,8
18999883,8
19009970,8
19019873,8
19029990,8
19039975,8
19049876,8
19059920,8
19069863,8
19079976,8
19089886,8
19100076,8
19109982,8
19119869,8
19129859,8
19140006,8
19149854,8
19159853,8
19169975,8
19179879,8
19189896,8
19200055,8
19210008,8
19220009,8
19229976,8
19239890,8
19249989,8
19259993,8
19270018,8
19280008,8
19289856,8
19299763,8
19309999,8
19319982,8
19329771,8
19339892,8
19349866,8
19359871,8
19370012,8
19379855,8
19389977,8
19400061,8
19409855,8
19419985,8
19429992,8
19439792,8
19449867,8
19460047,8
19469812,8
19479862,8
19489888,8
19499925,8
19509982,8
19519846,8
19529783,8
19539977,8
19549871,8
19560005,8
19569986,8
19579987,8
19589996,8
19600167,8
19609864,8
19619911,8
19629854,8
19639983,8
19649992,8
19659866,8
19669807,8
19679851,8
19689895,8
19699851,8
19710003,8
19719876,8
19730005,8
19739984,8
19750010,8
19759994,8
19769868,8
19780041,8
19789971,8
19799862,8
19809874,8
19819861,8
19829845,8
19839898,8
19849977,8
19859985,8
19869859,8
19879886,8
19889862,8
19899881,8
19909856,8
19919994,8
19929900,8
19939902,8
19949865,8
19959872,8
19969868,8
19979979,8
19989887,8
20000069,8
20009867,8
20019975,8
20030009,8
20039867,8
20049864,8
20060011,8
20069982,8
20080034,8
20089905,8
20100046,8
20109985,8
20119887,8
20129971,8
20139998,8
20149986,8
20159862,8
20169968,8
20179992,8
20189897,8
20199770,8
20209866,8
20219889,8
20229986,8
20240006,8
20249891,8
20259864,8
20269866,8
20280028,8
20289860,8
20300064,8
20310013,8
20319859,8
20329858,8
20340007,8
20349883,8
20359930,8
20370056,8
20379867,8
20389872,8
20400053,8
20409798,8
20419882,8
20429988,8
20439887,8
20449874,8
20459989,8
20470028,8
20479864,8
20489857,8
20499797,8
20510041,8
20519989,8
20529837,8
20539989,8
20550000,8
20559896,8
20569970,8
20579858,8
20589895,8
20600054,8
20609875,8
20619935,8
20629972,8
20639888,8
20650011,8
20659980,8
20669870,8
20679989,8
20689879,8
20699912,8
20709876,8
20719907,8
20729777,8
20739998,8
20749886,8
20759768,8
20769885,8
20780004,8
20789986,8
20799876,8
20809898,8
20819991,8
20829884,8
20840023,8
20849977,8
20859980,8
20869880,8
20880003,8
20889975,8
20899897,8
20910041,8
20919867,8
20930038,8
20940014,8
20949881,8
20959999,8
20969877,8
20979988,8
20989886,8
20999956,8
21009877,8
21019878,8
21029874,8
21039877,8
21049883,8
21060036,8
21069864,8
21079883,8
21089877,8
21099871,8
21109870,8
21120009,8
21130024,8
21139998,8
21149791,8
21159858,8
21169867,8
21180024,8
21189899,8
21199865,8
21209877,8
21219909,8
21230009,8
21239864,8
21250018,8
21259880,8
21269869,8
21280009,8
21289880,8
21300092,8
21310040,8
21319992,8
21329884,8
21340013,8
21349911,8
21359863,8
21370003,8
21379982,8
21389904,8
21399899,8
21409854,8
21419883,8
21430031,8
21440046,8
21450004,8
21459885,8
21469932,8
21479990,8
21490000,8
21500145,8
21509988,8
21519889,8
21530030,8
21540004,8
21550006,8
21559905,8
21569981,8
21579912,8
21589899,8
21600060,8
21609821,8
21619898,8
21629998,8
21639883,8
21649890,8
21660028,8
21670007,8
21679943,8
21689903,8
21700061,8
21710063,8
21720025,8
21729873,8
21739909,8
21750034,8
21759891,8
21770002,8
21779903,8
21789870,8
21800083,8
21809905,8
21819873,8
21829991,8
21839805,8
21849879,8
21859993,8
21869829,8
21879869,8
21889869,8
21900098,8
21909870,8
21919897,8
21930014,8
21940011,8
21949877,8
21959798,8
21969903,8
21980002,8
21990008,8
21999893,8
22009808,8
22019905,8
22030018,8
22040004,8
22050033,8
22059904,8
22070005,8
22079877,8
22090001,8
22100076,8
22109997,8
22119888,8
22130022,8
22139881,8
22149878,8
22159984,8
22169859,8
22180014,8
22189903,8
22199868,8
22209871,8
22219925,8
22229876,8
22239917,8
22250083,8
22260036,8
22269870,8
22279904,8
22289870,8
22299895,8
22309894,8
22319975,8
22329891,8
22339902,8
22349788,8
22359891,8
22369883,8
22379986,8
22389877,8
22399893,8
22409882,8
22419893,8
22430010,8
22439898,8
22449886,8
22459880,8
22469888,8
22480026,8
22490037,8
22500120,8
22510000,8
22519872,8
22529918,8
22539994,8
22549898,8
22559891,8
22569997,8
22580027,8
22589912,8
22599886,8
22609867,8
22619918,8
22630013,8
22640015,8
22649928,8
22659874,8
22669893,8
22680069,8
22690016,8
22700079,8
22709998,8
22720022,8
22729882,8
22740036,8
22749886,8
22759885,8
22770019,8
22780024,8
22789900,8
22800069,8
22809843,8
22819877,8
22830006,8
22839910,8
22849882,8
22860003,8
22870044,8
22879999,8
22889869,8
22900077,8
22909987,8
22920056,8
22929854,8
22940028,8
22949896,8
22959894,8
22970043,8
22980003,8
22989908,8
23000117,8
23009893,8
23020059,8
23030013,8
23039820,8
23049911,8
23060023,8
23069793,8
23079918,8
23089891,8
23099930,8
23110034,8
23119887,8
23129832,8
23140020,8
23150012,8
23159786,8
23169874,8
23180064,8
23190041,8
23199889,8
23209897,8
23219924,8
23229878,8
23240024,8
23250087,8
23259901,8
23269857,8
23279889,8
23289893,8
23299912,8
23310024,8
23319879,8
23330018,8
23339893,8
23349892,8
23360015,8
23369905,8
23379992,8
23389900,8
23399950,8
23409865,8
23419919,8
23429890,8
23439908,8
23449897,8
23460020,8
23470025,8
23479908,8
23490020,8
23500096,8
23509884,8
23520020,8
23529904,8
