timestamp,value
2929655,20
2939745,20
2949859,20
2959635,20
2969678,20
2979869,20
2993350,20
3000387,20
3009849,20
3019678,20
3039649,20
3029885,20
3049854,20
3059662,20
3079655,20
3069872,20
3089890,20
3099961,20
3109656,20
3119870,20
3129876,20
3139664,20
3149882,20
3169874,20
3159860,20
3179875,20
3189885,20
3199930,20
3209657,20
3219881,20
3239863,20
3229735,20
3249691,20
3259887,20
3269863,20
3279653,20
3289855,20
3299849,20
3309888,20
3319859,20
3339902,20
3329893,20
3349857,20
3359858,20
3369902,20
3379853,20
3389679,20
3399990,20
3409891,20
3419649,20
3429906,20
3439877,20
3449630,20
3459874,20
3479670,20
3469871,20
3489878,20
3499950,20
3509880,20
3519899,20
3529883,20
3539866,20
3549872,20
3559870,20
3569885,20
3579870,20
3589878,20
3599607,20
3609652,20
3619657,20
3629855,20
3639652,20
3649873,20
3659878,20
3669653,20
3679671,20
3709902,20
3699973,20
3689906,20
3719895,20
3729654,20
3739667,20
3749900,20
3759864,20
3769871,20
3779673,20
3789868,20
3809678,20
3799710,20
3819861,20
3829895,20
3839671,20
3849652,20
3859904,20
3869681,20
3879652,20
3889878,20
3899953,20
3909655,20
3919872,20
3929652,20
3939882,20
3949869,20
3959671,20
3979858,20
3969673,20
3989871,20
3999966,20
4009668,20
4029874,20
4019672,20
4039863,20
4049909,20
4059899,20
4069652,20
4079881,20
4089880,20
4099645,20
4109874,20
4119888,20
4129647,20
4139660,20
4149885,20
4159656,20
4179888,20
4169661,20
4189699,20
4199947,20
4209871,20
4229866,20
4219664,20
4239670,20
4249893,20
4260920,20
4269879,20
4279697,20
4289878,20
4299951,20
4309674,20
4319862,20
4339666,20
4329867,20
4359865,20
4349869,20
4369872,20
4379871,20
4389894,20
4399992,20
4409691,20
4419902,20
4429743,20
4439892,20
4449792,20
4459876,20
4469881,20
4479654,20
4489878,20
4499949,20
4509877,20
4519883,20
4529878,20
4549885,20
4539894,20
4559878,20
4569877,20
4579874,20
4589655,20
4599942,20
4609872,20
4619670,20
4629876,20
4639897,20
4649668,20
4659860,20
4669866,20
4679669,20
4689888,20
4699947,20
4709888,20
4719893,20
4729870,20
4739889,20
4749893,20
4759864,20
4779889,20
4769884,20
4789870,20
4799635,20
4809675,20
4819645,20
4829883,20
4849867,20
4839671,20
4859883,20
4879667,20
4869671,20
4889881,20
4899968,20
4909870,20
4919878,20
4929691,20
4939693,20
4949888,20
4959880,20
4969901,20
4979748,20
4989886,20
4999675,20
5009680,20
5019891,20
5029900,20
5039654,20
5059900,20
5049655,20
5069666,20
5079694,20
5089905,20
5099930,20
5109668,20
5119905,20
5159655,20
5129663,20
5139904,20
5149900,20
5169669,20
5179886,20
5189899,20
5199951,20
5209687,20
5219694,20
5229877,20
5239888,20
5249906,20
5259863,20
5279896,20
5269659,20
5299682,20
5289883,20
5309903,20
5319880,20
5329682,20
5339688,20
5349882,20
5359658,20
5369685,20
5379876,20
5389687,20
5399953,20
5409870,20
5419646,20
5429886,20
5439691,20
5449871,20
5459688,20
5469904,20
5479659,20
5489903,20
5499986,20
5509671,20
5519898,20
5529924,20
5539656,20
5549900,20
5559893,20
5569871,20
5579886,20
5589899,20
5599949,20
5609670,20
5619889,20
5629663,20
5639879,20
5649666,20
5659911,20
5669873,20
5679701,20
5699851,20
5689902,20
5709881,20
5719896,20
5729879,20
5739892,20
5749907,20
5759876,20
5769893,20
5779909,20
5789669,20
5799966,20
5819650,20
5809891,20
5829891,20
5839898,20
5849643,20
5859902,20
5869898,20
5879670,20
5889887,20
5899979,20
5909872,20
5919888,20
5939896,20
5929884,20
5949881,20
5959888,20
5979877,20
5969903,20
5989886,20
5999648,20
6009656,20
6019681,20
6029894,20
6039667,20
6059903,20
6069679,20
6049901,20
6079706,20
6089888,20
6099943,20
6109885,20
6119891,20
6129694,20
6139685,20
6149905,20
6159883,20
6169892,20
6179682,20
6190327,20
6199658,20
6209687,20
6239681,20
6229894,20
6249711,20
6219903,20
6259876,20
6269738,20
6279698,20
6289882,20
6299960,20
6309694,20
6319879,20
6329662,20
6339902,20
6349885,20
6359697,20
6369695,20
6389884,20
6379876,20
6399979,20
6409674,20
6429889,20
6419679,20
6439904,20
6449889,20
6459894,20
6469706,20
6479894,20
6499694,20
6489898,20
6509888,20
6519899,20
6529698,20
6539678,20
6549896,20
6559675,20
6569672,20
6579891,20
6589668,20
6599951,20
6609884,20
6619683,20
6629878,20
6639685,20
6649894,20
6659676,20
6669885,20
6679691,20
6689911,20
6699965,20
6709693,20
6719904,20
6729883,20
6739689,20
6749906,20
6759887,20
6769887,20
6779896,20
6799973,20
6789880,20
6809700,20
6819891,20
6829687,20
6839908,20
6849707,20
6859926,20
6869939,20
6879701,20
6889897,20
6899874,20
6909881,20
6919895,20
6929908,20
6939918,20
6959899,20
6949890,20
6969921,20
6979894,20
6989682,20
6999990,20
7009880,20
7019691,20
7029950,20
7039882,20
7049675,20
7059925,20
7069891,20
7079686,20
7089915,20
7099967,20
7109897,20
7119902,20
7129893,20
7139899,20
7149909,20
7159875,20
7169895,20
7179897,20
7189910,20
7199642,20
7209700,20
7219685,20
7229904,20
7239733,20
7259896,20
7249912,20
7269689,20
7279700,20
7289895,20
7299981,20
7309946,20
7319886,20
7329696,20
7339705,20
7349886,20
7369909,20
7359896,20
7389894,20
7379684,20
7399698,20
7409675,20
7419893,20
7429901,20
7439705,20
7449687,20
7469710,20
7459901,20
7479687,20
7489910,20
7499982,20
7509697,20
7519902,20
7529692,20
7539891,20
7549903,20
7559699,20
7569727,20
7579898,20
7589934,20
7599983,20
7609684,20
7619699,20
7629883,20
7639906,20
7649914,20
7659887,20
7669700,20
7679917,20
7689912,20
7699696,20
7709907,20
7719920,20
7739694,20
7729680,20
7759660,20
7749925,20
7769702,20
7779915,20
7789670,20
7799969,20
7809920,20
7819664,20
7829891,20
7839697,20
7849890,20
7859702,20
7869911,20
7879668,20
7889903,20
7899983,20
7909692,20
7919890,20
7939699,20
7929911,20
7949894,20
7959915,20
7969925,20
7979913,20
7989916,20
8000000,20
8009695,20
8029706,20
8019909,20
8039886,20
8049687,20
8069894,20
8059910,20
8079706,20
8089906,20
8099856,20
8119923,20
8109899,20
8129890,20
8139905,20
8149915,20
8159890,20
8169905,20
8179903,20
8189688,20
8199970,20
8219698,20
8209909,20
8239902,20
8229912,20
8249709,20
8259898,20
8269907,20
8279717,20
8289897,20
8299987,20
8319905,20
8309921,20
8329903,20
8339917,20
8369922,20
8359893,20
8349903,20
8379885,20
8389903,20
8399660,20
8409679,20
8419670,20
8429921,20
8449916,20
8439716,20
8459917,20
8469714,20
8479689,20
8500001,20
8489909,20
8509905,20
8519903,20
8529713,20
8539689,20
8549917,20
8559930,20
8569903,20
8579701,20
8589922,20
8609700,20
8599697,20
8619914,20
8629895,20
8639699,20
8649691,20
8669736,20
8659925,20
8679708,20
8689926,20
8699958,20
8709702,20
8719929,20
8759707,20
8739913,20
8729675,20
8749927,20
8769777,20
8779923,20
8789892,20
8799992,20
8819690,20
8809715,20
8829913,20
8839922,20
8849890,20
8859911,20
8869709,20
8879892,20
8889913,20
8899714,20
8909892,20
8919907,20
8929691,20
8939724,20
8949903,20
8959682,20
8969712,20
8979906,20
8999994,20
8989691,20
9009901,20
9019695,20
9029918,20
9039770,20
9049907,20
9059712,20
9069898,20
9079692,20
9089915,20
9099987,20
9109705,20
9119918,20
9129894,20
9139701,20
9149919,20
9159901,20
9169915,20
9179926,20
9189922,20
9199980,20
9219936,20
9229696,20
9209701,20
9239919,20
9249701,20
9259911,20
9269912,20
9279814,20
9289909,20
9299885,20
9319907,20
9309939,20
9359916,20
9329917,20
9349912,20
9370054,20
9339923,20
9379977,20
9389978,20
9400245,20
9409914,20
9419951,20
9429939,20
9439989,20
9449683,20
9459926,20
9499998,20
9479704,20
9469924,20
9489919,20
9509912,20
9519912,20
9529923,20
9549914,20
9539913,20
9559924,20
9569907,20
9579914,20
9589936,20
9599660,20
9609695,20
9619700,20
9629902,20
9639697,20
9649917,20
9659911,20
9669689,20
9679714,20
9689942,20
9699985,20
9709914,20
9719934,20
9729701,20
9739716,20
9749919,20
9759917,20
9769924,20
9779726,20
9789909,20
9799700,20
9809716,20
9839702,20
9819909,20
9829915,20
9849688,20
9859923,20
9869719,20
9879707,20
9889916,20
9900010,20
9919924,20
9909699,20
9929692,20
9939929,20
9949914,20
9969723,20
9959707,20
9979913,20
9989919,20
10000012,20
10009704,20
10019702,20
10029928,20
10039912,20
10049915,20
10059926,20
10069710,20
10089936,20
10079916,20
10099696,20
10109919,20
10119933,20
10129691,20
10139713,20
10159683,20
10149927,20
10169910,20
10179933,20
10199991,20
10189705,20
10219708,20
10209921,20
10229920,20
10239714,20
10259706,20
10269915,20
10249930,20
10279725,20
10289912,20
10300003,20
10309721,20
10322239,20
10329925,20
10339706,20
10349920,20
10359920,20
10369923,20
10389919,20
10379912,20
10400025,20
10409684,20
10419910,20
10429717,20
10439940,20
10449689,20
10459927,20
10469931,20
10479683,20
10489925,20
10500002,20
10509910,20
10519930,20
10529929,20
10539915,20
10549933,20
10559926,20
10569923,20
10579929,20
10599980,20
10589701,20
10609929,20
10619706,20
10629911,20
10639917,20
10659913,20
10649705,20
10669924,20
10679705,20
10689948,20
10699994,20
10709933,20
10719951,20
10739926,20
10729932,20
10749940,20
10759911,20
10769933,20
10779944,20
10789920,20
10799683,20
10809807,20
10819685,20
10829926,20
10839723,20
10849914,20
10859927,20
10869720,20
10879702,20
10889924,20
10900000,20
10929725,20
10909911,20
10919927,20
10939731,20
10949923,20
10959936,20
10969944,20
10989925,20
10979710,20
10999713,20
11019929,20
11009695,20
11039692,20
11029940,20
11049709,20
11059950,20
11069701,20
11079718,20
11089941,20
11109715,20
11099998,20
11119949,20
11129683,20
11139929,20
11149947,20
11159792,20
11169712,20
11182373,20
11189945,20
11209709,20
11199996,20
11219744,20
11249941,20
11229930,20
11239928,20
11259926,20
11269712,20
11279930,20
11299713,20
11289920,20
11309933,20
11319922,20
11329717,20
11339730,20
11349916,20
11359695,20
11369728,20
11379914,20
11389696,20
11409916,20
11400007,20
11419795,20
11439741,20
11429929,20
11449918,20
11459727,20
11469951,20
11479715,20
11489940,20
11509714,20
11500022,20
11519949,20
11532341,20
11539706,20
11559940,20
11549930,20
11569923,20
11579929,20
11589945,20
11599996,20
11609709,20
11629703,20
11619943,20
11639921,20
11649709,20
11659921,20
11669962,20
11679710,20
11689948,20
11699988,20
11709938,20
11719950,20
11739935,20
11729926,20
11749949,20
11759924,20
11769941,20
11779945,20
11789688,20
11800005,20
11819696,20
11809940,20
11829944,20
11849693,20
11839937,20
11859936,20
11879707,20
11869948,20
11889923,20
11900020,20
11909918,20
11919931,20
11929933,20
11939956,20
11949933,20
11959936,20
11969951,20
11979943,20
11989935,20
11999701,20
12009706,20
12019710,20
12029950,20
12039702,20
12049931,20
12059945,20
12069706,20
12079718,20
12089944,20
12109934,20
12102278,20
12119940,20
12129720,20
12139720,20
12159931,20
12149939,20
12169939,20
12179725,20
12189949,20
12199714,20
12209730,20
12219943,20
12229934,20
12239727,20
12249720,20
12259931,20
12269726,20
12279740,20
12289927,20
12300006,20
12309730,20
12329707,20
12319932,20
12339943,20
12349929,20
12359734,20
12369737,20
12379924,20
12389928,20
12400011,20
12409706,20
12419937,20
12429945,20
12439955,20
12449929,20
12459937,20
12469740,20
12499733,20
12479925,20
12489936,20
12509921,20
12519940,20
12539716,20
12529733,20
12549934,20
12559722,20
12569715,20
12579942,20
12589724,20
12599996,20
12609931,20
12619724,20
12629920,20
12639717,20
12649934,20
12659717,20
12669928,20
12679748,20
12689957,20
12700006,20
12709726,20
12719953,20
12729931,20
12749948,20
12739738,20
12759927,20
12769941,20
12779946,20
12789918,20
12800005,20
12810042,20
12819979,20
12829828,20
12840582,20
12849980,20
12859944,20
12869960,20
12879716,20
12889948,20
12900011,20
12909934,20
12919946,20
12929963,20
12939960,20
12949949,20
12959985,20
12969964,20
12989830,20
12979947,20
13000050,20
13009944,20
13029972,20
13019829,20
13039954,20
13060000,20
13049725,20
13079733,20
13069952,20
13089973,20
13100075,20
13109996,20
13119967,20
13129959,20
13139981,20
13149955,20
13159938,20
13199695,20
13169990,20
13219742,20
13209735,20
13179957,20
13229950,20
13190010,20
13239730,20
13249974,20
13259951,20
13279748,20
13269732,20
13289938,20
13300030,20
13309996,20
13319963,20
13329836,20
13349933,20
13359944,20
13339746,20
13370003,20
13379845,20
13389975,20
13399839,20
13409730,20
13419940,20
13429965,20
13439863,20
13449729,20
13459971,20
13469751,20
13489951,20
13479822,20
13500042,20
13509728,20
13519959,20
13529748,20
13549955,20
13539981,20
13559738,20
13569732,20
13579954,20
13589981,20
13600026,20
13680002,20
13669966,20
13689967,20
13699752,20
13710017,20
13720036,20
13729741,20
13739750,20
13749979,20
13759930,20
13769751,20
13780017,20
13789752,20
13810014,20
13800030,20
13819825,20
13830036,20
13839952,20
13850025,20
13859785,20
13869963,20
13879818,20
13889965,20
13900042,20
13909944,20
13919964,20
13929964,20
13939968,20
13949953,20
13960007,20
13970028,20
13980006,20
13990048,20
14000107,20
14009791,20
14020041,20
14029784,20
14039944,20
14049837,20
14059976,20
14069960,20
14079975,20
14090025,20
14099997,20
14109987,20
14119969,20
14129945,20
14139961,20
14149975,20
14159942,20
14170005,20
14179962,20
14189963,20
14200096,20
14209999,20
14219799,20
14229965,20
14239997,20
14249796,20
14259990,20
14269977,20
14279968,20
14289973,20
14300038,20
14309969,20
14320003,20
14329966,20
14340030,20
14349961,20
14359984,20
14369986,20
14379988,20
14389967,20
14399722,20
14409819,20
14419868,20
14430002,20
14439957,20
14449955,20
14460001,20
14470034,20
14479825,20
14489970,20
14500030,20
14509963,20
14520006,20
14529801,20
14539780,20
14549963,20
14559996,20
14569947,20
14579831,20
14590031,20
14599754,20
14609734,20
14619990,20
14629982,20
14639744,20
14649827,20
14660028,20
14669745,20
14679804,20
14690003,20
14700057,20
14709877,20
14720016,20
14729758,20
14740011,20
14750024,20
14759743,20
14769750,20
14780018,20
14789991,20
14800079,20
14809754,20
14819818,20
14829974,20
14840008,20
14849945,20
14859956,20
14869756,20
14879990,20
14889960,20
14899754,20
14909976,20
14919965,20
14929755,20
14939765,20
14949968,20
14959749,20
14969773,20
14979986,20
14989748,20
15000048,20
15009961,20
15019937,20
15029999,20
15039815,20
15049977,20
15059759,20
15069960,20
15079741,20
15089987,20
15100031,20
15109745,20
15120000,20
15130024,20
15139976,20
15149966,20
15159954,20
15169983,20
15180045,20
15189974,20
15200026,20
15209760,20
15219972,20
15229896,20
15239998,20
15249748,20
15259954,20
15270003,20
15279793,20
15289952,20
15300027,20
15309973,20
15319954,20
15329961,20
15339977,20
15349957,20
15360006,20
15369996,20
15379991,20
15389742,20
15400088,20
15409941,20
15419743,20
15429972,20
15440003,20
15449730,20
15459959,20
15470006,20
15479746,20
15489958,20
15500131,20
15509987,20
15520020,20
15530001,20
15539976,20
15549961,20
15560001,20
15569963,20
15579973,20
15589967,20
15599705,20
15609751,20
15619754,20
15629974,20
15639841,20
15649969,20
15660019,20
15669832,20
15679756,20
15689992,20
15700039,20
15710019,20
15720060,20
15729821,20
15739848,20
15749996,20
15759959,20
15769993,20
15779761,20
15790009,20
15799844,20
15809853,20
15819962,20
15830024,20
15839759,20
15849946,20
15859994,20
15869761,20
15879750,20
15889958,20
15900040,20
15909745,20
15919967,20
15929757,20
15940052,20
15950008,20
15959844,20
15970007,20
15979969,20
15989973,20
16000058,20
16009834,20
16019760,20
16029988,20
16039993,20
16049965,20
16059969,20
16069747,20
16079995,20
16089985,20
16099747,20
16110045,20
16119973,20
16129747,20
16139838,20
16149979,20
16159761,20
16169755,20
16180008,20
16189770,20
16200038,20
16209980,20
16219765,20
16229978,20
16239997,20
16249980,20
16259757,20
16269999,20
16279771,20
16289967,20
16300052,20
16309846,20
16319967,20
16329972,20
16339837,20
16349954,20
16359978,20
16369992,20
16379972,20
16390047,20
16399845,20
16409830,20
16419980,20
16430016,20
16439980,20
16449759,20
16459968,20
16470044,20
16479973,20
16490041,20
16500155,20
16510055,20
16519991,20
16529771,20
16539842,20
16550039,20
16560061,20
16569982,20
16579964,20
16590011,20
16600041,20
16609958,20
16619856,20
16629965,20
16640026,20
16649772,20
16659957,20
16669989,20
16680015,20
16690009,20
16700089,20
16709769,20
16720001,20
16729839,20
16739976,20
16749768,20
16759755,20
16769988,20
16780070,20
16789963,20
16800056,20
16810063,20
16819974,20
16829760,20
16839781,20
16850047,20
16859993,20
16870018,20
16880048,20
16889963,20
16900064,20
16910029,20
16920014,20
16929987,20
16939988,20
16949965,20
16959976,20
16969998,20
16979742,20
16989847,20
17000069,20
17010059,20
17019845,20
17030005,20
17039852,20
17049847,20
17060006,20
17069966,20
17079970,20
17090038,20
17099755,20
17109842,20
17120043,20
17130039,20
17139845,20
17149981,20
17159832,20
17169767,20
17179986,20
17189781,20
17199839,20
17210053,20
17219868,20
17229774,20
17239993,20
17249775,20
17259840,20
17270016,20
17280011,20
17289836,20
17300136,20
17309985,20
17319983,20
17329848,20
17339837,20
17349965,20
17360011,20
17369855,20
17380019,20
17390045,20
17400090,20
17409839,20
17420005,20
17429791,20
17439865,20
17449971,20
17459764,20
17469780,20
17479979,20
17489794,20
17500163,20
17509845,20
17520031,20
17530020,20
17539842,20
17549976,20
17559987,20
17569757,20
17580071,20
17590070,20
17600020,20
17609962,20
17619991,20
17629761,20
17639771,20
17650001,20
17659741,20
17670014,20
17680076,20
17689782,20
17700067,20
17710066,20
17719816,20
17730005,20
17740068,20
17750005,20
17759763,20
17770029,20
17779984,20
17789982,20
17800137,20
17809966,20
17820013,20
17830076,20
17839746,20
17849985,20
17859989,20
17870056,20
17879760,20
17890012,20
17899778,20
17909762,20
17920057,20
17930066,20
17940030,20
17949759,20
17959781,20
17969861,20
17979965,20
17990009,20
18000113,20
18010044,20
18019986,20
18029763,20
18039849,20
18050080,20
18060012,20
18070003,20
18080049,20
18090073,20
18100079,20
18109966,20
18119871,20
18129965,20
18140056,20
18149858,20
18160006,20
18169969,20
18179775,20
18190039,20
18199847,20
18209862,20
18219996,20
18229974,20
18239987,20
18249788,20
18259840,20
18269977,20
18279996,20
18289973,20
18300111,20
18310009,20
18319980,20
18329770,20
18339867,20
18350035,20
18359971,20
18369807,20
18379756,20
18390019,20
18400107,20
18410053,20
18419994,20
18429765,20
18439871,20
18450000,20
18460044,20
18470018,20
18479762,20
18490018,20
18499780,20
18509967,20
18519998,20
18530006,20
18539770,20
18549969,20
18560064,20
18569753,20
18579859,20
18590110,20
18600061,20
18609758,20
18619996,20
18629759,20
18639983,20
18650073,20
18659955,20
18669762,20
18680023,20
18690021,20
18700067,20
18709806,20
18719795,20
18729979,20
18739990,20
18750022,20
18760055,20
18769975,20
18780074,20
18790015,20
18799773,20
18809995,20
18820085,20
18829772,20
18839766,20
18850012,20
18859852,20
18869984,20
18879982,20
18889769,20
18900071,20
18910048,20
18919775,20
18929985,20
18939881,20
18950044,20
18959815,20
18970041,20
18979780,20
18989993,20
19000153,20
19009966,20
19019987,20
19030022,20
19039767,20
19049988,20
19060029,20
19069974,20
19079983,20
19090070,20
19100131,20
19109974,20
19120059,20
19129806,20
19139986,20
19149792,20
19159976,20
19169982,20
19179783,20
19190020,20
19200075,20
19210045,20
19220032,20
19230008,20
19240006,20
19250095,20
19260055,20
19270022,20
19280036,20
19290022,20
19300126,20
19310028,20
19319860,20
19329996,20
19340028,20
19349853,20
19360069,20
19370003,20
19379853,20
19390018,20
19400103,20
19409981,20
19420062,20
19430022,20
19440030,20
19449996,20
19460044,20
19470005,20
19480032,20
19490088,20
19499786,20
19509804,20
19519785,20
19530033,20
19539856,20
19550073,20
19560017,20
19569778,20
19579780,20
19590058,20
19600164,20
19610042,20
19620015,20
19629753,20
19639777,20
19650005,20
19660045,20
19669994,20
19679766,20
19690049,20
19699770,20
19709869,20
19720039,20
19729986,20
19739791,20
19749878,20
19760000,20
19769795,20
19779872,20
19790076,20
19800090,20
19809784,20
19819988,20
19829783,20
19840000,20
19850045,20
19859868,20
19869779,20
19879980,20
19889989,20
19900105,20
19909776,20
19919869,20
19930013,20
19940019,20
19949990,20
19960010,20
19969796,20
19979991,20
19990074,20
19999797,20
20009995,20
20020053,20
20029794,20
20039776,20
20050028,20
20059878,20
20069968,20
20080085,20
20089801,20
20100068,20
20110016,20
20119874,20
20130050,20
20139789,20
20150105,20
20159808,20
20170006,20
20179792,20
20190083,20
20200075,20
20209786,20
20220009,20
20230028,20
20239882,20
20250013,20
20260029,20
20270012,20
20280008,20
20290009,20
20300087,20
20309874,20
20320010,20
20329772,20
20340017,20
20349860,20
20360053,20
20370104,20
20379771,20
20390009,20
20400081,20
20409999,20
20420008,20
20430030,20
20440008,20
20450032,20
20460037,20
20470034,20
20480002,20
20489798,20
20500128,20
20510086,20
20519793,20
20530015,20
20539994,20
20549871,20
20560082,20
20569993,20
20579784,20
20590078,20
20600063,20
20610013,20
20620038,20
20630012,20
20640005,20
20650020,20
20660010,20
20669997,20
20680113,20
20690037,20
20699752,20
20709794,20
20719893,20
20729999,20
20739796,20
20750041,20
20759987,20
20769826,20
20779884,20
20790061,20
20800091,20
20810026,20
20819994,20
20829820,20
20839817,20
20849987,20
20860036,20
20870082,20
20879989,20
20890088,20
20899891,20
20909865,20
20920015,20
20930008,20
20940009,20
20949868,20
20960022,20
20969804,20
20979779,20
20990018,20
21000109,20
21009778,20
21020037,20
21029793,20
21039997,20
21050039,20
21059795,20
21069813,20
21080020,20
21090013,20
21100089,20
21109790,20
21120036,20
21130043,20
21140007,20
21150044,20
21159993,20
21169808,20
21180027,20
21190061,20
21199770,20
21210003,20
21220080,20
21229785,20
21239785,20
21250069,20
21259867,20
21269795,20
21280021,20
21289789,20
21300082,20
21310077,20
21319871,20
21330076,20
21339804,20
21350020,20
21359785,20
21379782,20
21370016,20
21390085,20
21400159,20
21409769,20
21419998,20
21430020,20
21439896,20
21450020,20
21460038,20
21470072,20
21480003,20
21490073,20
21500203,20
21509788,20
21520079,20
21530016,20
21540014,20
21549881,20
21560013,20
21570023,20
21579796,20
21590060,20
21600074,20
21610027,20
21620023,20
21630029,20
21640023,20
21650042,20
21660076,20
21670014,20
21680062,20
21690047,20
21700149,20
21710099,20
21719905,20
21730058,20
21740011,20
21749890,20
21760083,20
21770014,20
21779802,20
21790023,20
21800096,20
21810037,20
21820035,20
21830066,20
21840028,20
21850055,20
21860035,20
21870025,20
21879998,20
21890024,20
21899778,20
21909803,20
21919883,20
21930023,20
21939814,20
21950033,20
21960037,20
21969853,20
21979807,20
21990052,20
22000113,20
22010010,20
22020016,20
22030014,20
22039880,20
22050080,20
22060103,20
22070081,20
22079796,20
22090113,20
22099785,20
22109803,20
22120045,20
22130006,20
22139789,20
22149816,20
22160021,20
22169824,20
22179882,20
22190054,20
22200093,20
22209789,20
22220030,20
22229785,20
22240034,20
22250124,20
22259994,20
22269789,20
22280042,20
22290011,20
22300103,20
22309811,20
22319873,20
22330046,20
22340024,20
22350002,20
22360075,20
22369804,20
22379998,20
22390039,20
22399829,20
22409994,20
22420041,20
22429801,20
22439895,20
22450012,20
22459802,20
22469801,20
22480007,20
22489893,20
22500138,20
22510059,20
22519811,20
22530042,20
22539881,20
22550102,20
22559817,20
22570029,20
22579886,20
22590092,20
22600147,20
22609800,20
22620033,20
22630008,20
22639807,20
22650034,20
22660036,20
22670009,20
22680104,20
22690126,20
22700126,20
22710005,20
22720140,20
22729816,20
22740016,20
22749816,20
22760024,20
22770026,20
22779904,20
22790000,20
22800109,20
22810036,20
22820033,20
22830041,20
22840031,20
22850042,20
22860118,20
22870024,20
22880052,20
22889817,20
22900204,20
22910062,20
22919886,20
22930034,20
22940116,20
22949883,20
22960055,20
22970050,20
22979999,20
22990096,20
23000147,20
23010009,20
23020028,20
23030025,20
23040020,20
23050035,20
23060053,20
23070035,20
23080084,20
23090060,20
23099903,20
23110021,20
23119824,20
23130010,20
23139899,20
23150130,20
23160004,20
23169839,20
23179896,20
23190088,20
23200180,20
23210031,20
23220036,20
23229887,20
23239817,20
23250129,20
23260035,20
23270025,20
23279816,20
23290015,20
23299805,20
23309839,20
23320038,20
23330041,20
23340032,20
23349876,20
23360022,20
23369836,20
23379870,20
23390051,20
23400135,20
23409788,20
23420017,20
23429825,20
23440033,20
23450041,20
23459809,20
23469823,20
23480029,20
23490030,20
23500187,20
23509810,20
23519818,20
23530035,20
