timestamp,value
2539839,20
2549858,20
2559873,20
2579655,20
2569848,20
2589866,20
2599945,20
2609854,20
2619860,20
2629844,20
2639654,20
2649864,20
2659844,20
2669647,20
2679862,20
2689870,20
2709940,20
2699601,20
2719677,20
2739647,20
2729864,20
2749886,20
2759857,20
2769663,20
2779659,20
2799943,20
2809761,20
2790040,20
2829642,20
2839661,20
2819848,20
2849835,20
2859847,20
2869669,20
2879850,20
2889857,20
2899657,20
2909631,20
2919857,20
2929911,20
2939766,20
2949627,20
2959865,20
2969668,20
2979876,20
2999851,20
2993379,20
3009842,20
3019855,20
3029681,20
3039839,20
3049847,20
3059655,20
3069850,20
3079861,20
3089661,20
3099923,20
3109687,20
3119660,20
3129843,20
3139868,20
3149677,20
3159854,20
3169663,20
3179869,20
3189879,20
3199919,20
3209855,20
3219874,20
3239857,20
3229680,20
3249883,20
3259665,20
3269857,20
3279878,20
3289628,20
3299919,20
3309882,20
3319629,20
3329860,20
3339671,20
3349863,20
3359852,20
3369870,20
3389870,20
3379642,20
3399950,20
3419918,20
3409860,20
3429875,20
3439686,20
3449847,20
3459880,20
3469865,20
3479663,20
3489872,20
3499962,20
3509653,20
3519868,20
3529877,20
3539860,20
3549634,20
3559863,20
3569854,20
3579633,20
3589872,20
3599919,20
3619865,20
3609659,20
3629849,20
3639856,20
3649866,20
3659847,20
3669659,20
3679887,20
3689874,20
3699934,20
3709871,20
3719668,20
3739874,20
3729661,20
3749893,20
3759858,20
3769864,20
3779667,20
3789862,20
3799946,20
3809871,20
3819855,20
3829864,20
3839677,20
3849866,20
3859871,20
3869675,20
3879833,20
3889885,20
3899617,20
3919632,20
3929867,20
3909661,20
3939664,20
3949863,20
3959864,20
3969667,20
3979651,20
3989864,20
3999955,20
4009661,20
4019868,20
4029657,20
4039665,20
4049869,20
4059887,20
4069646,20
4079874,20
4089874,20
4099639,20
4109654,20
4119882,20
4129889,20
4139647,20
4159853,20
4149654,20
4169655,20
4179901,20
4189887,20
4199843,20
4209865,20
4219873,20
4229641,20
4239869,20
4249886,20
4260901,20
4269870,20
4279874,20
4289637,20
4309667,20
4299940,20
4319643,20
4329861,20
4339872,20
4349630,20
4359858,20
4369649,20
4379865,20
4389875,20
4399941,20
4409844,20
4429663,20
4419866,20
4439988,20
4449879,20
4469874,20
4479859,20
4459676,20
4499955,20
4489667,20
4519660,20
4509871,20
4529872,20
4539657,20
4549910,20
4559872,20
4579656,20
4569870,20
4589873,20
4599931,20
4609866,20
4619873,20
4639665,20
4629865,20
4649878,20
4659854,20
4669879,20
4679675,20
4689881,20
4699936,20
4709668,20
4719886,20
4729864,20
4739882,20
4749661,20
4759857,20
4769878,20
4779654,20
4789863,20
4799934,20
4809681,20
4819857,20
4829877,20
4839872,20
4849861,20
4859877,20
4869678,20
4879858,20
4899958,20
4889875,20
4909863,20
4919654,20
4929677,20
4939888,20
4949882,20
4959874,20
4969895,20
4979671,20
4989879,20
4999972,20
5009873,20
5019884,20
5029894,20
5059894,20
5039661,20
5049876,20
5079868,20
5069694,20
5089918,20
5099630,20
5109662,20
5119692,20
5129873,20
5139660,20
5149884,20
5159874,20
5169659,20
5179671,20
5189893,20
5199968,20
5209694,20
5219886,20
5229646,20
5239668,20
5249899,20
5259856,20
5269666,20
5279878,20
5289877,20
5299675,20
5309684,20
5319872,20
5329888,20
5339681,20
5349648,20
5359881,20
5379889,20
5369679,20
5389881,20
5399859,20
5409863,20
5419874,20
5429660,20
5439896,20
5449865,20
5459681,20
5479878,20
5469917,20
5499976,20
5489663,20
5509665,20
5519675,20
5529892,20
5539880,20
5549657,20
5559887,20
5569654,20
5579880,20
5589891,20
5599967,20
5609867,20
5619883,20
5629670,20
5639873,20
5649892,20
5659698,20
5669867,20
5679883,20
5689697,20
5699940,20
5709874,20
5719687,20
5729872,20
5739678,20
5749901,20
5759869,20
5769886,20
5789884,20
5779689,20
5799956,20
5809885,20
5819869,20
5829884,20
5839688,20
5849868,20
5859870,20
5869891,20
5879659,20
5889880,20
5899973,20
5909657,20
5929878,20
5919882,20
5939890,20
5949682,20
5959882,20
5969896,20
5979680,20
5989880,20
5999965,20
6009662,20
6019891,20
6029888,20
6059889,20
6039867,20
6049894,20
6069686,20
6079878,20
6089882,20
6099936,20
6109879,20
6129680,20
6119678,20
6139880,20
6159876,20
6149899,20
6169886,20
6179676,20
6189893,20
6199954,20
6209890,20
6219896,20
6229887,20
6239689,20
6249901,20
6259867,20
6269685,20
6279897,20
6289894,20
6299636,20
6309684,20
6319664,20
6329891,20
6339678,20
6349879,20
6369683,20
6359883,20
6379663,20
6389877,20
6399968,20
6409680,20
6419872,20
6429679,20
6439694,20
6449882,20
6459888,20
6469699,20
6479883,20
6489891,20
6499682,20
6509673,20
6519893,20
6529905,20
6539665,20
6549684,20
6569661,20
6559894,20
6579884,20
6589890,20
6599852,20
6609877,20
6619903,20
6629669,20
6639884,20
6649888,20
6659666,20
6679896,20
6669878,20
6689693,20
6699955,20
6709683,20
6719694,20
6729876,20
6739893,20
6749687,20
6759881,20
6769680,20
6779890,20
6789874,20
6799962,20
6809896,20
6829675,20
6819885,20
6839898,20
6849892,20
6859684,20
6869901,20
6879875,20
6889689,20
6899968,20
6909875,20
6929902,20
6919671,20
6939698,20
6949883,20
6959892,20
6969915,20
6979676,20
6989906,20
6999984,20
7009873,20
7019893,20
7029914,20
7039672,20
7049897,20
7059894,20
7069885,20
7079680,20
7089909,20
7099961,20
7109681,20
7119895,20
7129855,20
7139892,20
7149711,20
7159868,20
7179703,20
7169888,20
7189903,20
7209706,20
7199949,20
7219912,20
7229897,20
7239907,20
7249906,20
7259909,20
7269696,20
7289888,20
7299971,20
7279906,20
7309908,20
7319677,20
7329706,20
7339905,20
7349880,20
7359889,20
7369902,20
7379672,20
7389888,20
7399984,20
7409879,20
7419887,20
7429895,20
7439711,20
7449899,20
7459895,20
7469703,20
7479889,20
7489903,20
7499660,20
7509686,20
7519687,20
7529912,20
7539680,20
7549896,20
7559930,20
7569679,20
7579688,20
7589896,20
7609691,20
7599969,20
7619903,20
7629674,20
7639693,20
7649907,20
7659880,20
7669706,20
7679910,20
7689906,20
7699686,20
7719913,20
7709692,20
7729885,20
7739687,20
7749686,20
7759886,20
7769690,20
7779909,20
7789891,20
7799871,20
7809914,20
7819884,20
7829680,20
7839902,20
7849884,20
7869905,20
7859688,20
7879886,20
7889685,20
7899970,20
7909685,20
7919681,20
7929905,20
7939918,20
7949696,20
7959909,20
7969712,20
7979907,20
7989909,20
7999994,20
8009899,20
8019903,20
8029693,20
8039880,20
8049900,20
8059701,20
8069887,20
8079897,20
8089696,20
8099947,20
8109893,20
8119704,20
8129883,20
8139685,20
8149908,20
8159883,20
8169899,20
8199957,20
8209902,20
8179688,20
8219919,20
8189910,20
8229918,20
8249908,20
8239689,20
8259861,20
8269900,20
8279711,20
8289891,20
8299981,20
8319899,20
8309707,20
8329897,20
8339910,20
8349683,20
8369916,20
8359886,20
8379677,20
8389896,20
8400001,20
8409686,20
8419896,20
8449885,20
8439928,20
8429915,20
8459909,20
8469721,20
8479888,20
8489903,20
8499991,20
8509899,20
8519691,20
8529706,20
8539893,20
8549911,20
8559923,20
8569896,20
8579689,20
8589916,20
8599970,20
8619908,20
8609908,20
8649916,20
8629887,20
8639705,20
8669687,20
8659898,20
8679900,20
8689919,20
8739778,20
8699641,20
8719706,20
8709782,20
8729896,20
8749920,20
8759909,20
8769765,20
8779796,20
8789886,20
8799982,20
8809787,20
8819888,20
8829787,20
8839798,20
8849884,20
8859905,20
8869784,20
8889907,20
8879886,20
8899799,20
8909761,20
8929914,20
8919901,20
8939809,20
8949674,20
8959909,20
8969798,20
8979900,20
8989911,20
8999983,20
9009895,20
9019913,20
9029697,20
9039901,20
9059798,20
9049901,20
9069892,20
9079901,20
9089692,20
9099975,20
9109760,20
9119798,20
9129887,20
9139909,20
9149689,20
9159895,20
9169808,20
9189916,20
9179939,20
9199970,20
9209916,20
9219930,20
9229760,20
9239913,20
9249923,20
9259679,20
9269906,20
9279934,20
9289671,20
9299981,20
9309932,20
9319678,20
9329909,20
9339794,20
9359910,20
9349906,20
9370062,20
9389996,20
9400250,20
9379934,20
9409906,20
9420104,20
9429944,20
9439927,20
9449894,20
9459930,20
9489913,20
9469938,20
9479801,20
9499991,20
9509791,20
9519905,20
9529916,20
9539907,20
9549688,20
9559918,20
9569900,20
9579688,20
9589920,20
9599969,20
9609778,20
9619921,20
9629896,20
9639930,20
9649911,20
9659904,20
9669771,20
9679918,20
9689936,20
9699997,20
9709907,20
9719801,20
9739909,20
9729772,20
9759911,20
9749913,20
9769917,20
9779932,20
9789900,20
9799992,20
9809945,20
9819902,20
9829908,20
9839803,20
9849904,20
9859917,20
9869809,20
9879895,20
9889909,20
9899671,20
9909763,20
9919700,20
9929920,20
9949906,20
9939814,20
9959925,20
9969789,20
9979813,20
9989913,20
10000001,20
10009779,20
10019911,20
10029703,20
10039814,20
10049909,20
10059920,20
10069790,20
10079913,20
10089929,20
10099759,20
10109926,20
10119926,20
10129908,20
10139772,20
10149697,20
10159905,20
10189921,20
10179927,20
10169768,20
10209915,20
10199981,20
10229686,20
10219927,20
10249924,20
10239921,20
10259773,20
10279933,20
10269909,20
10289694,20
10299993,20
10309788,20
10319785,20
10329919,20
10339922,20
10349683,20
10359913,20
10369802,20
10379924,20
10389913,20
10400003,20
10409897,20
10419905,20
10429780,20
10439934,20
10449914,20
10459696,20
10469925,20
10489690,20
10479911,20
10509904,20
10499994,20
10519696,20
10529923,20
10539812,20
10549927,20
10559920,20
10569916,20
10579794,20
10589930,20
10599974,20
10609923,20
10619924,20
10629924,20
10639790,20
10649921,20
10659907,20
10669918,20
10679808,20
10689942,20
10699988,20
10709831,20
10719945,20
10729945,20
10739922,20
10749709,20
10759905,20
10769928,20
10779807,20
10789909,20
10799992,20
10809796,20
10819904,20
10829918,20
10839941,20
10859920,20
10849908,20
10869835,20
10879907,20
10899990,20
10889917,20
10909905,20
10919696,20
10929810,20
10949917,20
10939932,20
10959930,20
10969938,20
10979776,20
10989918,20
11000007,20
11019922,20
11009918,20
11029933,20
11039774,20
11049927,20
11059963,20
11069780,20
11079928,20
11089934,20
11099664,20
11119718,20
11109804,20
11129910,20
11139709,20
11159914,20
11149941,20
11169780,20
11179809,20
11189958,20
11199986,20
11209790,20
11219941,20
11229702,20
11239803,20
11249934,20
11259920,20
11269794,20
11279924,20
11289933,20
11299780,20
11309803,20
11319916,20
11329919,20
11339816,20
11359915,20
11349675,20
11369796,20
11379908,20
11389917,20
11399996,20
11409921,20
11419933,20
11429708,20
11439945,20
11459791,20
11449912,20
11469945,20
11479929,20
11489695,20
11500012,20
11509782,20
11519820,20
11529929,20
11539918,20
11549705,20
11559934,20
11569787,20
11579942,20
11589938,20
11609945,20
11600006,20
11629771,20
11619937,20
11639914,20
11649938,20
11659796,20
11669916,20
11679935,20
11689716,20
11699982,20
11709931,20
11719716,20
11739810,20
11729919,20
11749943,20
11759918,20
11769935,20
11779809,20
11789911,20
11809952,20
11799995,20
11819907,20
11829938,20
11849921,20
11839828,20
11859930,20
11869942,20
11879772,20
11889935,20
11900009,20
11909790,20
11929927,20
11919925,20
11939949,20
11949698,20
11959948,20
11969944,20
11979694,20
11989929,20
12000008,20
12009809,20
12019928,20
12029944,20
12039918,20
12049925,20
12059939,20
12069817,20
12079926,20
12089957,20
12099995,20
12109928,20
12119809,20
12139931,20
12129783,20
12149933,20
12159924,20
12169933,20
12179793,20
12189943,20
12209928,20
12200007,20
12219937,20
12229927,20
12249940,20
12239829,20
12259925,20
12269792,20
12279953,20
12299679,20
12289921,20
12339811,20
12309796,20
12319703,20
12329932,20
12349942,20
12359956,20
12369797,20
12379800,20
12389922,20
12419930,20
12400000,20
12409789,20
12429846,20
12439824,20
12449922,20
12459931,20
12469806,20
12479919,20
12499800,20
12489949,20
12509818,20
12519934,20
12529940,20
12539784,20
12549708,20
12559945,20
12569781,20
12579935,20
12589943,20
12599985,20
12619940,20
12629695,20
12609925,20
12639946,20
12649928,20
12659704,20
12669922,20
12679934,20
12689731,20
12699992,20
12709720,20
12729925,20
12719738,20
12739932,20
12749716,20
12759921,20
12769720,20
12779940,20
12789912,20
12799994,20
12810022,20
12819996,20
12840596,20
12829818,20
12850030,20
12859826,20
12869965,20
12879933,20
12889713,20
12900026,20
12909928,20
12919714,20
12929974,20
12939847,20
12949943,20
12959991,20
12969968,20
12979833,20
12989988,20
13000041,20
13009954,20
13019963,20
13029967,20
13039941,20
13049944,20
13060004,20
13069971,20
13079740,20
13090008,20
13100036,20
13109954,20
13119959,20
13129965,20
13139976,20
13149723,20
13159932,20
13169946,20
13179838,20
13189977,20
13200017,20
13209742,20
13229980,20
13219961,20
13239959,20
13259944,20
13249981,20
13269738,20
13279959,20
13289932,20
13309988,20
13300019,20
13329742,20
13319830,20
13349966,20
13339965,20
13359948,20
13369960,20
13379814,20
13389940,20
13400069,20
13409967,20
13419946,20
13429960,20
13449953,20
13459962,20
13439850,20
13469758,20
13479973,20
13499714,20
13489957,20
13509722,20
13519721,20
13529976,20
13539942,20
13549949,20
13559968,20
13569726,20
13579843,20
13589965,20
13669993,20
13680035,20
13600062,20
13690007,20
13709863,20
13699737,20
13729991,20
13720029,20
13739761,20
13749737,20
13760149,20
13769741,20
13779979,20
13789967,20
13799901,20
13810034,20
13820034,20
13829832,20
13840013,20
13849983,20
13859737,20
13869971,20
13879935,20
13889744,20
13900031,20
13910008,20
13919838,20
13929975,20
13940030,20
13949734,20
13959970,20
13969951,20
13979977,20
13990013,20
14000085,20
14009959,20
14020043,20
14029753,20
14039982,20
14049999,20
14059779,20
14069973,20
14080008,20
14089845,20
14100024,20
14110002,20
14119738,20
14129942,20
14139830,20
14149999,20
14159968,20
14169974,20
14179841,20
14190004,20
14200054,20
14210010,20
14219981,20
14229957,20
14239897,20
14249984,20
14259994,20
14269978,20
14279848,20
14289967,20
14300064,20
14309843,20
14320040,20
14329984,20
14340031,20
14349761,20
14359960,20
14369977,20
14379933,20
14389956,20
14400060,20
14409841,20
14420016,20
14430006,20
14440021,20
14449960,20
14459968,20
14469973,20
14479964,20
14489978,20
14500049,20
14509952,20
14519955,20
14529755,20
14539959,20
14549982,20
14559968,20
14569983,20
14579967,20
14589980,20
14600048,20
14609975,20
14619972,20
14629959,20
14639791,20
14649981,20
14659983,20
14669960,20
14680008,20
14689993,20
14699701,20
14709750,20
14719775,20
14729961,20
14739943,20
14749979,20
14759944,20
14769834,20
14779952,20
14789932,20
14800026,20
14809834,20
14819964,20
14829837,20
14839845,20
14849952,20
14859941,20
14869804,20
14879932,20
14889952,20
14899801,20
14909809,20
14919946,20
14929967,20
14939849,20
14949819,20
14959972,20
14969860,20
14979946,20
14989961,20
15000057,20
15009959,20
15019944,20
15029947,20
15039960,20
15049934,20
15059807,20
15069949,20
15079952,20
15089971,20
15100013,20
15109841,20
15119849,20
15129948,20
15139983,20
15149738,20
15159943,20
15169847,20
15180003,20
15189963,20
15200012,20
15209973,20
15219961,20
15229849,20
15239958,20
15249963,20
15259765,20
15269991,20
15279972,20
15289816,20
15300017,20
15309985,20
15319744,20
15329950,20
15339844,20
15349966,20
15359953,20
15369957,20
15379825,20
15389956,20
15400030,20
15409934,20
15419949,20
15429965,20
15439842,20
15449941,20
15459952,20
15469971,20
15479830,20
15489950,20
15500086,20
15509911,20
15519975,20
15529966,20
15539965,20
15549740,20
15559989,20
15569994,20
15579840,20
15589956,20
15600015,20
15609851,20
15619955,20
15629937,20
15639951,20
15649987,20
15659947,20
15669845,20
15679975,20
15689969,20
15709965,20
15700028,20
15720050,20
15729833,20
15739967,20
15749989,20
15759952,20
15769955,20
15779819,20
15789938,20
15800046,20
15809984,20
15819955,20
15829964,20
15839859,20
15849972,20
15859955,20
15869825,20
15879974,20
15889951,20
15899718,20
15909802,20
15919781,20
15929961,20
15939866,20
15949953,20
15959990,20
15969860,20
15979830,20
15989967,20
16000074,20
16009838,20
16019962,20
16029853,20
16039826,20
16049953,20
16059958,20
16069811,20
16079956,20
16089975,20
16099806,20
16110008,20
16119965,20
16129944,20
16139854,20
16149769,20
16159977,20
16169839,20
16179968,20
16189980,20
16200022,20
16209965,20
16219971,20
16229850,20
16239987,20
16249973,20
16259841,20
16269958,20
16279998,20
16289757,20
16300066,20
16309831,20
16319832,20
16329935,20
16340066,20
16349974,20
16359950,20
16369965,20
16379964,20
16389973,20
16400064,20
16409844,20
16419966,20
16429997,20
16439973,20
16449954,20
16460022,20
16470008,20
16479961,20
16490032,20
16500058,20
16510018,20
16519853,20
16529989,20
16539856,20
16549961,20
16560054,20
16569777,20
16579957,20
16589853,20
16599885,20
16609951,20
16619870,20
16629955,20
16639954,20
16649834,20
16659783,20
16669853,20
16679997,20
16689976,20
16699843,20
16709865,20
16719988,20
16729976,20
16739962,20
16749986,20
16759817,20
16769965,20
16780025,20
16789951,20
16800054,20
16809985,20
16819961,20
16830019,20
16839804,20
16849848,20
16859956,20
16869977,20
16879847,20
16889757,20
16900042,20
16909844,20
16919851,20
16929949,20
16939862,20
16949841,20
16959842,20
16969984,20
16979970,20
16989979,20
17000042,20
17010014,20
17019992,20
17029853,20
17039970,20
17049967,20
17059995,20
17069769,20
17079963,20
17089859,20
17099826,20
17109858,20
17119862,20
17129964,20
17139971,20
17149973,20
17159986,20
17169848,20
17179973,20
17189993,20
17200033,20
17209978,20
17220003,20
17229839,20
17239990,20
17249974,20
17260006,20
17269960,20
17279972,20
17289955,20
17300050,20
17309851,20
17319959,20
17329963,20
17340078,20
17349956,20
17359968,20
17369896,20
17379964,20
17389969,20
17399799,20
17409968,20
17419963,20
17429977,20
17439880,20
17449959,20
17459971,20
17469847,20
17480007,20
17489971,20
17500050,20
17509972,20
17519990,20
17529856,20
17539954,20
17549957,20
17559975,20
17569819,20
17580029,20
17590017,20
17599840,20
17609855,20
17619978,20
17629958,20
17639856,20
17649998,20
17659973,20
17669855,20
17680042,20
17690009,20
17700023,20
17709960,20
17720006,20
17729858,20
17739978,20
17749982,20
17759866,20
17769857,20
17779998,20
17789807,20
17800118,20
17809863,20
17819992,20
17830031,20
17840076,20
17849962,20
17860002,20
17869979,20
17879959,20
17889849,20
17899841,20
17909819,20
17919990,20
17929971,20
17939868,20
17949964,20
17959843,20
17970007,20
17979957,20
17989977,20
18000072,20
18010007,20
18019979,20
18029981,20
18039865,20
18049967,20
18059946,20
18069758,20
18079864,20
18090016,20
18100037,20
18109857,20
18119884,20
18129754,20
18139962,20
18149894,20
18159845,20
18169962,20
18179975,20
18189879,20
18200047,20
18209988,20
18219985,20
18230007,20
18239978,20
18249988,20
18259854,20
18269998,20
18279989,20
18289966,20
18300054,20
18309986,20
18319851,20
18329973,20
18339880,20
18349992,20
18359964,20
18369994,20
18379843,20
18389859,20
18400051,20
18409967,20
18419988,20
18429984,20
18439887,20
18449848,20
18460020,20
18469995,20
18479983,20
18490004,20
18500055,20
18509862,20
18519984,20
18529830,20
18540016,20
18549986,20
18559865,20
18569945,20
18579985,20
18590005,20
18600048,20
18609977,20
18619984,20
18629969,20
18639976,20
18650038,20
18659855,20
18670007,20
18679981,20
18689989,20
18700044,20
18709988,20
18719850,20
18729991,20
18739983,20
18749981,20
18760021,20
18769982,20
18779988,20
18789986,20
18800073,20
18809988,20
18820036,20
18829975,20
18840015,20
18849971,20
18860010,20
18869981,20
18879973,20
18889968,20
18899752,20
18910036,20
18919970,20
18930005,20
18939896,20
18950007,20
18960008,20
18969945,20
18979841,20
18989986,20
19000104,20
19009980,20
19019975,20
19029916,20
19039818,20
19050007,20
19059988,20
19069995,20
19079797,20
19089992,20
19099862,20
19109871,20
19119981,20
19129971,20
19139766,20
19149991,20
19159964,20
19169860,20
19179992,20
19190006,20
19200066,20
19209985,20
19220012,20
19229853,20
19239999,20
19250057,20
19260045,20
19269869,20
19280027,20
19289957,20
19300062,20
19309868,20
19319873,20
19330019,20
19340008,20
19349980,20
19360034,20
19369868,20
19379971,20
19389997,20
19399781,20
19409969,20
19420024,20
19429860,20
19440010,20
19449983,20
19460050,20
19469998,20
19479976,20
19490050,20
19500058,20
19509983,20
19519983,20
19529993,20
19539870,20
19550031,20
19560015,20
19569998,20
19579863,20
19589874,20
19600047,20
19609984,20
19619992,20
19629965,20
19639827,20
19649875,20
19659975,20
19670023,20
19679985,20
19690006,20
19700084,20
19709902,20
19719996,20
19729815,20
19739989,20
19750017,20
19759990,20
19770028,20
19780018,20
19790039,20
19800069,20
19809988,20
19819981,20
19829983,20
19839993,20
19849997,20
19859978,20
19869987,20
19880014,20
19889983,20
19900057,20
19909980,20
19919882,20
19930002,20
19940012,20
19949979,20
19959997,20
19969998,20
19979870,20
19990030,20
20000074,20
20009988,20
20020021,20
20029893,20
20039996,20
20049967,20
20060033,20
20069991,20
20079872,20
20089998,20
20099806,20
20109861,20
20120031,20
20129981,20
20139873,20
20150045,20
20159979,20
20169867,20
20179878,20
20190014,20
20200053,20
20209995,20
20219996,20
20229874,20
20239917,20
20250044,20
20259998,20
20269999,20
20279835,20
20289973,20
20299868,20
20309909,20
20319970,20
20329990,20
20339878,20
20349962,20
20360043,20
20370035,20
20379987,20
20389987,20
20400065,20
20409976,20
20419994,20
20429781,20
20440001,20
20449989,20
20459912,20
20469893,20
20479980,20
20490002,20
20500089,20
20509878,20
20519871,20
20530035,20
20539992,20
20550007,20
20560036,20
20569865,20
20579986,20
20590001,20
20599762,20
20610001,20
20619996,20
20629854,20
20639998,20
20650016,20
20659990,20
20669971,20
20680007,20
20690023,20
20700048,20
20709994,20
20720007,20
20729992,20
20739880,20
20750010,20
20759981,20
20770002,20
20779899,20
20789879,20
20800068,20
20809992,20
20819988,20
20830002,20
20839908,20
20849862,20
20859994,20
20869997,20
20880012,20
20890044,20
20900119,20
20910009,20
20919979,20
20929876,20
20940017,20
20949971,20
20959816,20
20970007,20
20979844,20
20990005,20
21000078,20
21009992,20
21019995,20
21030007,20
21039985,20
21050026,20
21059860,20
21070007,20
21079997,20
21090000,20
21100057,20
21110036,20
21119894,20
21130015,20
21140002,20
21150003,20
21159981,20
21169995,20
21180023,20
21190012,20
21200058,20
21209991,20
21220048,20
21229989,20
21240018,20
21250036,20
21259988,20
21269998,20
21279793,20
21289999,20
21299758,20
21309902,20
21320004,20
21329991,20
21339887,20
21349979,20
21360003,20
21369881,20
21379848,20
21390003,20
21400109,20
21409981,20
21419986,20
21429904,20
21440021,20
21450028,20
21460004,20
21470011,20
21479770,20
21490028,20
21500114,20
21509853,20
21520039,20
21530053,20
21539775,20
21550010,20
21560033,20
21569913,20
21580003,20
21590014,20
21600075,20
21610004,20
21620040,20
21629862,20
21640032,20
21650000,20
21659877,20
21669873,20
21680042,20
21690044,20
21700104,20
21709898,20
21719918,20
21729997,20
21740004,20
21750047,20
21760049,20
21769872,20
21780016,20
21790054,20
21799843,20
21809994,20
21819987,20
21829885,20
21840022,20
21849984,20
21859870,20
21870034,20
21880017,20
21889993,20
21900093,20
21909987,20
21920004,20
21930018,20
21939896,20
21949998,20
21960014,20
21970017,20
21979860,20
21989895,20
22000085,20
22009996,20
22020009,20
22030027,20
22039894,20
22049999,20
22060057,20
22070028,20
22079998,20
22090069,20
22100080,20
22109861,20
22120010,20
22129775,20
22140002,20
22150013,20
22159869,20
22170003,20
22179871,20
22190020,20
22200072,20
22210000,20
22220023,20
22229993,20
22240009,20
22250038,20
22260030,20
22269999,20
22280019,20
22289998,20
22300076,20
22310011,20
22319888,20
22330013,20
22340017,20
22350022,20
22360027,20
22370013,20
22379865,20
22389993,20
22400080,20
22409972,20
22420000,20
22429954,20
22440027,20
22450005,20
22460006,20
22470015,20
22479795,20
22490060,20
22500079,20
22509872,20
22520005,20
22530028,20
22539896,20
22550060,20
22560018,20
22569875,20
22579901,20
22590018,20
22600063,20
22609991,20
22620026,20
22629878,20
22639856,20
22650049,20
22659993,20
22670005,20
22680050,20
22690084,20
22699926,20
22709895,20
22720092,20
22730019,20
22739797,20
22750016,20
22760011,20
22769926,20
22780028,20
22790010,20
22800095,20
22810028,20
22820006,20
22829885,20
22840019,20
22850002,20
22859897,20
22869853,20
22880029,20
22890008,20
22900147,20
22909882,20
22920033,20
22930021,20
22940030,20
22949985,20
22960025,20
22969962,20
22980006,20
22990063,20
22999898,20
23010001,20
23020079,20
23029892,20
23040013,20
23050021,20
23059896,20
23070006,20
23080046,20
23090012,20
23100085,20
23110044,20
23120019,20
23129998,20
23139912,20
23150082,20
23159997,20
23170047,20
23180042,20
23190082,20
23200112,20
23210018,20
23220029,20
23230045,20
23239899,20
23249921,20
23260002,20
23270013,20
23280055,20
23289994,20
23300085,20
23309929,20
23319999,20
23329836,20
23340015,20
23349993,20
23359798,20
23370042,20
23379886,20
23390010,20
23400092,20
23409996,20
23420010,20
23430013,20
23440026,20
23450070,20
23459901,20
23470030,20
23480022,20
23490027,20
23500120,20
23510012,20
23519866,20
23530055,20
