timestamp,value
4179888,7.490653849088275
4169661,7.490653849088275
4189699,7.4937056534676145
4199947,7.4937056534676145
4209871,7.490653849088275
4229866,7.490653849088275
4219664,7.490653849088275
4239670,7.490653849088275
4249893,7.487602044708936
4260920,7.4937056534676145
4269879,7.490653849088275
4279697,7.487602044708936
4289878,7.4937056534676145
4299951,7.490653849088275
4309674,7.490653849088275
4319862,7.490653849088275
4339666,7.496757457846954
4329867,7.490653849088275
4359865,7.490653849088275
4349869,7.490653849088275
4369872,7.4937056534676145
4379871,7.490653849088275
4389894,7.490653849088275
4399992,7.4937056534676145
4409691,7.490653849088275
4419902,7.490653849088275
4429743,7.490653849088275
4439892,7.490653849088275
4449792,7.490653849088275
4459876,7.490653849088275
4469881,7.4937056534676145
4479654,7.4937056534676145
4489878,7.4937056534676145
4499949,7.4937056534676145
4509877,7.4937056534676145
4519883,7.490653849088275
4529878,7.490653849088275
4549885,7.490653849088275
4539894,7.490653849088275
4559878,7.490653849088275
4569877,7.490653849088275
4579874,7.4937056534676145
4589655,7.4937056534676145
4599942,7.4937056534676145
4609872,7.4937056534676145
4619670,7.487602044708936
4629876,7.490653849088275
4639897,7.496757457846954
4649668,7.490653849088275
4659860,7.4937056534676145
4669866,7.490653849088275
4679669,7.487602044708936
4689888,7.490653849088275
4699947,7.4937056534676145
4709888,7.490653849088275
4719893,7.490653849088275
4729870,7.4937056534676145
4739889,7.484550240329597
4749893,7.4937056534676145
4759864,7.4937056534676145
4779889,7.4937056534676145
4769884,7.4937056534676145
4789870,7.4937056534676145
4799635,7.487602044708936
4809675,7.4937056534676145
4819645,7.490653849088275
4829883,7.490653849088275
4849867,7.4937056534676145
4839671,7.490653849088275
4859883,7.490653849088275
4879667,7.490653849088275
4869671,7.496757457846954
4889881,7.490653849088275
4899968,7.490653849088275
4909870,7.487602044708936
4919878,7.490653849088275
4929691,7.490653849088275
4939693,7.490653849088275
4949888,7.490653849088275
4959880,7.487602044708936
4969901,7.490653849088275
4979748,7.4937056534676145
4989886,7.490653849088275
4999675,7.490653849088275
5009680,7.4937056534676145
5019891,7.490653849088275
5029900,7.490653849088275
5039654,7.4937056534676145
5059900,7.490653849088275
5049655,7.490653849088275
5069666,7.490653849088275
5079694,7.4937056534676145
5089905,7.4937056534676145
5099930,7.490653849088275
5109668,7.4937056534676145
5119905,7.490653849088275
5159655,7.487602044708936
5129663,7.490653849088275
5139904,7.490653849088275
5149900,7.4937056534676145
5169669,7.490653849088275
5179886,7.487602044708936
5189899,7.490653849088275
5199951,7.490653849088275
5209687,7.4937056534676145
5219694,7.490653849088275
5229877,7.499809262226293
5239888,7.490653849088275
5249906,7.487602044708936
5259863,7.490653849088275
5279896,7.490653849088275
5269659,7.490653849088275
5299682,7.490653849088275
5289883,7.490653849088275
5309903,7.496757457846954
5319880,7.4937056534676145
5329682,7.4937056534676145
5339688,7.490653849088275
5349882,7.496757457846954
5359658,7.4937056534676145
5369685,7.490653849088275
5379876,7.490653849088275
5389687,7.490653849088275
5399953,7.4937056534676145
5409870,7.4937056534676145
5419646,7.490653849088275
5429886,7.4937056534676145
5439691,7.487602044708936
5449871,7.490653849088275
5459688,7.4937056534676145
5469904,7.487602044708936
5479659,7.4937056534676145
5489903,7.4937056534676145
5499986,7.490653849088275
5509671,7.487602044708936
5519898,7.484550240329597
5529924,7.4937056534676145
5539656,7.4937056534676145
5549900,7.490653849088275
5559893,7.4937056534676145
5569871,7.490653849088275
5579886,7.490653849088275
5589899,7.4937056534676145
5599949,7.4937056534676145
5609670,7.4937056534676145
5619889,7.490653849088275
5629663,7.496757457846954
5639879,7.4937056534676145
5649666,7.4937056534676145
5659911,7.4937056534676145
5669873,7.490653849088275
5679701,7.4937056534676145
5699851,7.4937056534676145
5689902,7.490653849088275
5709881,7.490653849088275
5719896,7.490653849088275
5729879,7.490653849088275
5739892,7.4937056534676145
5749907,7.4937056534676145
5759876,7.4937056534676145
5769893,7.4937056534676145
5779909,7.490653849088275
5789669,7.4937056534676145
5799966,7.490653849088275
5819650,7.490653849088275
5809891,7.490653849088275
5829891,7.4937056534676145
5839898,7.487602044708936
5849643,7.4937056534676145
5859902,7.490653849088275
5869898,7.490653849088275
5879670,7.490653849088275
5889887,7.4937056534676145
5899979,7.490653849088275
5909872,7.490653849088275
5919888,7.4937056534676145
5939896,7.490653849088275
5929884,7.499809262226293
5949881,7.496757457846954
5959888,7.490653849088275
5979877,7.490653849088275
5969903,7.490653849088275
5989886,7.4937056534676145
5999648,7.490653849088275
6009656,7.4937056534676145
6019681,7.4937056534676145
6029894,7.490653849088275
6039667,7.4937056534676145
6059903,7.496757457846954
6069679,7.496757457846954
6049901,7.490653849088275
6079706,7.4937056534676145
6089888,7.487602044708936
6099943,7.496757457846954
6109885,7.490653849088275
6119891,7.487602044708936
6129694,7.490653849088275
6139685,7.487602044708936
6149905,7.4937056534676145
6159883,7.481498435950257
6169892,7.4937056534676145
6179682,7.487602044708936
6190327,7.490653849088275
6199658,7.4937056534676145
6209687,7.4937056534676145
6239681,7.4937056534676145
6229894,7.4937056534676145
6249711,7.4937056534676145
6219903,7.490653849088275
6259876,7.490653849088275
6269738,7.490653849088275
6279698,7.490653849088275
6289882,7.490653849088275
6299960,7.490653849088275
6309694,7.490653849088275
6319879,7.490653849088275
6329662,7.4937056534676145
6339902,7.487602044708936
6349885,7.4937056534676145
6359697,7.490653849088275
6369695,7.4937056534676145
6389884,7.490653849088275
6379876,7.4937056534676145
6399979,7.490653849088275
6409674,7.487602044708936
6429889,7.490653849088275
6419679,7.490653849088275
6439904,7.490653849088275
6449889,7.4937056534676145
6459894,7.487602044708936
6469706,7.490653849088275
6479894,7.490653849088275
6499694,7.490653849088275
6489898,7.487602044708936
6509888,7.490653849088275
6519899,7.490653849088275
6529698,7.490653849088275
6539678,7.490653849088275
6549896,7.490653849088275
6559675,7.490653849088275
6569672,7.4937056534676145
6579891,7.487602044708936
6589668,7.490653849088275
6599951,7.487602044708936
6609884,7.490653849088275
6619683,7.490653849088275
6629878,7.490653849088275
6639685,7.487602044708936
6649894,7.490653849088275
6659676,7.487602044708936
6669885,7.496757457846954
6679691,7.490653849088275
6689911,7.4937056534676145
6699965,7.490653849088275
6709693,7.490653849088275
6719904,7.490653849088275
6729883,7.487602044708936
6739689,7.490653849088275
6749906,7.4937056534676145
6759887,7.4937056534676145
6769887,7.4937056534676145
6779896,7.490653849088275
6799973,7.490653849088275
6789880,7.4937056534676145
6809700,7.496757457846954
6819891,7.4937056534676145
6829687,7.4937056534676145
6839908,7.4937056534676145
6849707,7.490653849088275
6859926,7.487602044708936
6869939,7.4937056534676145
6879701,7.490653849088275
6889897,7.490653849088275
6899874,7.4937056534676145
6909881,7.490653849088275
6919895,7.487602044708936
6929908,7.4937056534676145
6939918,7.490653849088275
6959899,7.490653849088275
6949890,7.4937056534676145
6969921,7.496757457846954
6979894,7.487602044708936
6989682,7.487602044708936
6999990,7.4937056534676145
7009880,7.490653849088275
7019691,7.4937056534676145
7029950,7.4937056534676145
7039882,7.4937056534676145
7049675,7.4937056534676145
7059925,7.4937056534676145
7069891,7.4937056534676145
7079686,7.490653849088275
7089915,7.490653849088275
7099967,7.490653849088275
7109897,7.490653849088275
7119902,7.490653849088275
7129893,7.490653849088275
7139899,7.487602044708936
7149909,7.4937056534676145
7159875,7.4937056534676145
7169895,7.4937056534676145
7179897,7.4937056534676145
7189910,7.490653849088275
7199642,7.4937056534676145
7209700,7.490653849088275
7219685,7.4937056534676145
7229904,7.490653849088275
7239733,7.487602044708936
7259896,7.490653849088275
7249912,7.4937056534676145
7269689,7.490653849088275
7279700,7.4937056534676145
7289895,7.4937056534676145
7299981,7.487602044708936
7309946,7.487602044708936
7319886,7.490653849088275
7329696,7.487602044708936
7339705,7.4937056534676145
7349886,7.487602044708936
7369909,7.487602044708936
7359896,7.496757457846954
7389894,7.490653849088275
7379684,7.490653849088275
7399698,7.4937056534676145
7409675,7.4937056534676145
7419893,7.490653849088275
7429901,7.4937056534676145
7439705,7.490653849088275
7449687,7.487602044708936
7469710,7.4937056534676145
7459901,7.490653849088275
7479687,7.490653849088275
7489910,7.490653849088275
7499982,7.490653849088275
7509697,7.4937056534676145
7519902,7.487602044708936
7529692,7.490653849088275
7539891,7.4937056534676145
7549903,7.4937056534676145
7559699,7.4937056534676145
7569727,7.4937056534676145
7579898,7.4937056534676145
7589934,7.490653849088275
7599983,7.490653849088275
7609684,7.4937056534676145
7619699,7.490653849088275
7629883,7.490653849088275
7639906,7.496757457846954
7649914,7.490653849088275
7659887,7.490653849088275
7669700,7.487602044708936
7679917,7.484550240329597
7689912,7.490653849088275
7699696,7.481498435950257
7709907,7.490653849088275
7719920,7.490653849088275
7739694,7.490653849088275
7729680,7.4937056534676145
7759660,7.4937056534676145
7749925,7.490653849088275
7769702,7.487602044708936
7779915,7.496757457846954
7789670,7.490653849088275
7799969,7.4937056534676145
7809920,7.490653849088275
7819664,7.490653849088275
7829891,7.490653849088275
7839697,7.487602044708936
7849890,7.490653849088275
7859702,7.4937056534676145
7869911,7.490653849088275
7879668,7.4937056534676145
7889903,7.490653849088275
7899983,7.4937056534676145
7909692,7.4937056534676145
7919890,7.490653849088275
7939699,7.4937056534676145
7929911,7.490653849088275
7949894,7.4937056534676145
7959915,7.4937056534676145
7969925,7.487602044708936
7979913,7.4937056534676145
7989916,7.4937056534676145
8000000,7.490653849088275
8009695,7.4937056534676145
8029706,7.490653849088275
8019909,7.4937056534676145
8039886,7.496757457846954
8049687,7.4937056534676145
8069894,7.490653849088275
8059910,7.490653849088275
8079706,7.490653849088275
8089906,7.490653849088275
8099856,7.490653849088275
8119923,7.4937056534676145
8109899,7.487602044708936
8129890,7.4937056534676145
8139905,7.490653849088275
8149915,7.487602044708936
8159890,7.490653849088275
8169905,7.4937056534676145
8179903,7.4937056534676145
8189688,7.4937056534676145
8199970,7.487602044708936
8219698,7.4937056534676145
8209909,7.490653849088275
8239902,7.490653849088275
8229912,7.4937056534676145
8249709,7.490653849088275
8259898,7.4937056534676145
8269907,7.487602044708936
8279717,7.490653849088275
8289897,7.490653849088275
8299987,7.4937056534676145
8319905,7.4937056534676145
8309921,7.4937056534676145
8329903,7.496757457846954
8339917,7.4937056534676145
8369922,7.490653849088275
8359893,7.4937056534676145
8349903,7.490653849088275
8379885,7.4937056534676145
8389903,7.496757457846954
8399660,7.490653849088275
8409679,7.4937056534676145
8419670,7.4937056534676145
8429921,7.490653849088275
8449916,7.490653849088275
8439716,7.4937056534676145
8459917,7.4937056534676145
8469714,7.4937056534676145
8479689,7.490653849088275
8500001,7.4937056534676145
8489909,7.490653849088275
8509905,7.4937056534676145
8519903,7.490653849088275
8529713,7.490653849088275
8539689,7.490653849088275
8549917,7.496757457846954
8559930,7.490653849088275
8569903,7.490653849088275
8579701,7.4937056534676145
8589922,7.4937056534676145
8609700,7.487602044708936
8599697,7.490653849088275
8619914,7.4937056534676145
8629895,7.490653849088275
8639699,7.490653849088275
8649691,7.484550240329597
8669736,7.4937056534676145
8659925,7.490653849088275
8679708,7.496757457846954
8689926,7.490653849088275
8699958,7.4937056534676145
8709702,7.4937056534676145
8719929,7.4937056534676145
8759707,7.490653849088275
8739913,7.496757457846954
8729675,7.484550240329597
8749927,7.490653849088275
8769777,7.4937056534676145
8779923,7.490653849088275
8789892,7.4937056534676145
8799992,7.4937056534676145
8819690,7.4937056534676145
8809715,7.490653849088275
8829913,7.490653849088275
8839922,7.4937056534676145
8849890,7.490653849088275
8859911,7.490653849088275
8869709,7.4937056534676145
8879892,7.490653849088275
8889913,7.490653849088275
8899714,7.4937056534676145
8909892,7.4937056534676145
8919907,7.496757457846954
8929691,7.490653849088275
8939724,7.4937056534676145
8949903,7.490653849088275
8959682,7.4937056534676145
8969712,7.490653849088275
8979906,7.487602044708936
8999994,7.490653849088275
8989691,7.4937056534676145
9009901,7.490653849088275
9019695,7.4937056534676145
9029918,7.487602044708936
9039770,7.490653849088275
9049907,7.487602044708936
9059712,7.490653849088275
9069898,7.4937056534676145
9079692,7.487602044708936
9089915,7.4937056534676145
9099987,7.4937056534676145
9109705,7.4937056534676145
9119918,7.487602044708936
9129894,7.490653849088275
9139701,7.4937056534676145
9149919,7.487602044708936
9159901,7.490653849088275
9169915,7.4937056534676145
9179926,7.490653849088275
9189922,7.490653849088275
9199980,7.4937056534676145
9219936,7.490653849088275
9229696,7.4937056534676145
9209701,7.496757457846954
9239919,7.490653849088275
9249701,7.490653849088275
9259911,7.490653849088275
9269912,7.490653849088275
9279814,7.487602044708936
9289909,7.490653849088275
9299885,7.490653849088275
9319907,7.4937056534676145
9309939,7.487602044708936
9359916,7.4937056534676145
9329917,7.487602044708936
9349912,7.4937056534676145
9370054,7.490653849088275
9339923,7.496757457846954
9379977,7.490653849088275
9389978,7.487602044708936
9400245,7.490653849088275
9409914,7.4937056534676145
9419951,7.490653849088275
9429939,7.4937056534676145
9439989,7.490653849088275
9449683,7.487602044708936
9459926,7.4937056534676145
9499998,7.4937056534676145
9479704,7.4937056534676145
9469924,7.490653849088275
9489919,7.490653849088275
9509912,7.4937056534676145
9519912,7.490653849088275
9529923,7.490653849088275
9549914,7.487602044708936
9539913,7.490653849088275
9559924,7.490653849088275
9569907,7.490653849088275
9579914,7.490653849088275
9589936,7.487602044708936
9599660,7.4937056534676145
9609695,7.490653849088275
9619700,7.490653849088275
9629902,7.4937056534676145
9639697,7.490653849088275
9649917,7.4937056534676145
9659911,7.4937056534676145
9669689,7.490653849088275
9679714,7.490653849088275
9689942,7.4937056534676145
9699985,7.490653849088275
9709914,7.490653849088275
9719934,7.490653849088275
9729701,7.4937056534676145
9739716,7.490653849088275
9749919,7.490653849088275
9759917,7.4937056534676145
9769924,7.490653849088275
9779726,7.4937056534676145
9789909,7.4937056534676145
9799700,7.490653849088275
9809716,7.4937056534676145
9839702,7.490653849088275
9819909,7.490653849088275
9829915,7.4937056534676145
9849688,7.4937056534676145
9859923,7.4937056534676145
9869719,7.4937056534676145
9879707,7.4937056534676145
9889916,7.490653849088275
9900010,7.487602044708936
9919924,7.496757457846954
9909699,7.4937056534676145
9929692,7.4937056534676145
9939929,7.484550240329597
9949914,7.4937056534676145
9969723,7.490653849088275
9959707,7.490653849088275
9979913,7.490653849088275
9989919,7.4937056534676145
10000012,7.4937056534676145
10009704,7.490653849088275
10019702,7.490653849088275
10029928,7.496757457846954
10039912,7.4937056534676145
10049915,7.490653849088275
10059926,7.4937056534676145
10069710,7.490653849088275
10089936,7.496757457846954
10079916,7.4937056534676145
10099696,7.490653849088275
10109919,7.490653849088275
10119933,7.496757457846954
10129691,7.490653849088275
10139713,7.4937056534676145
10159683,7.4937056534676145
10149927,7.4937056534676145
10169910,7.4937056534676145
10179933,7.4937056534676145
10199991,7.4937056534676145
10189705,7.4937056534676145
10219708,7.4937056534676145
10209921,7.490653849088275
10229920,7.490653849088275
10239714,7.4937056534676145
10259706,7.4937056534676145
10269915,7.490653849088275
10249930,7.4937056534676145
10279725,7.490653849088275
10289912,7.4937056534676145
10300003,7.487602044708936
10309721,7.490653849088275
10322239,7.490653849088275
10329925,7.490653849088275
10339706,7.496757457846954
10349920,7.490653849088275
10359920,7.496757457846954
10369923,7.487602044708936
10389919,7.4937056534676145
10379912,7.4937056534676145
10400025,7.4937056534676145
10409684,7.490653849088275
10419910,7.490653849088275
10429717,7.4937056534676145
10439940,7.496757457846954
10449689,7.490653849088275
10459927,7.4937056534676145
10469931,7.490653849088275
10479683,7.487602044708936
10489925,7.487602044708936
10500002,7.490653849088275
10509910,7.496757457846954
10519930,7.490653849088275
10529929,7.487602044708936
10539915,7.496757457846954
10549933,7.4937056534676145
10559926,7.4937056534676145
10569923,7.490653849088275
10579929,7.490653849088275
10599980,7.4937056534676145
10589701,7.490653849088275
10609929,7.490653849088275
10619706,7.4937056534676145
10629911,7.490653849088275
10639917,7.490653849088275
10649705,7.490653849088275
10659913,7.4937056534676145
10669924,7.490653849088275
10679705,7.4937056534676145
10689948,7.490653849088275
10699994,7.490653849088275
10709933,7.4937056534676145
10719951,7.490653849088275
10739926,7.490653849088275
10729932,7.4937056534676145
10749940,7.490653849088275
10759911,7.4937056534676145
10769933,7.496757457846954
10779944,7.490653849088275
10789920,7.490653849088275
10799683,7.4937056534676145
10809807,7.4937056534676145
10819685,7.490653849088275
10829926,7.4937056534676145
10839723,7.490653849088275
10849914,7.490653849088275
10859927,7.490653849088275
10869720,7.496757457846954
10879702,7.490653849088275
10889924,7.490653849088275
10900000,7.496757457846954
10929725,7.487602044708936
10909911,7.490653849088275
10919927,7.487602044708936
10939731,7.490653849088275
10949923,7.4937056534676145
10959936,7.4937056534676145
10969944,7.490653849088275
10989925,7.490653849088275
10979710,7.4937056534676145
10999713,7.490653849088275
11019929,7.490653849088275
11009695,7.490653849088275
11039692,7.4937056534676145
11029940,7.490653849088275
11049709,7.490653849088275
11059950,7.4937056534676145
11069701,7.490653849088275
11079718,7.490653849088275
11089941,7.4937056534676145
11109715,7.490653849088275
11099998,7.4937056534676145
11119949,7.484550240329597
11129683,7.4937056534676145
11139929,7.490653849088275
11149947,7.496757457846954
11159792,7.490653849088275
11169712,7.490653849088275
11182373,7.490653849088275
11189945,7.490653849088275
11209709,7.490653849088275
11199996,7.496757457846954
11219744,7.4937056534676145
11249941,7.4937056534676145
11229930,7.4937056534676145
11239928,7.487602044708936
11259926,7.4937056534676145
11269712,7.487602044708936
11279930,7.4937056534676145
11299713,7.490653849088275
11289920,7.499809262226293
11309933,7.4937056534676145
11319922,7.4937056534676145
11329717,7.490653849088275
11339730,7.490653849088275
11349916,7.4937056534676145
11359695,7.4937056534676145
11369728,7.490653849088275
11379914,7.4937056534676145
