timestamp,value
2469872,16.249027237354085
2479657,16.245365072098878
2489634,16.24475471122301
2459762,16.245975432974745
2499758,16.24475471122301
2509746,16.24170290684367
2519850,16.24231326771954
2529872,16.248416876478217
2539644,16.24780651560235
2549660,16.24780651560235
2559754,16.253604943923094
2569752,16.252994583047226
2579854,16.24719615472648
2589763,16.245975432974745
2599714,16.24780651560235
2609678,16.246585793850613
2619747,16.242923628595406
2629637,16.244144350347142
2639851,16.24719615472648
2649732,16.245975432974745
2659647,16.246585793850613
2669859,16.249637598229953
2679649,16.25482566567483
2689775,16.25482566567483
2699831,16.245975432974745
2709945,16.240482185091935
2719875,16.24170290684367
2729710,16.24475471122301
2739857,16.250553139543754
2749768,16.249637598229953
2759641,16.240482185091935
2769858,16.236514839398794
2779867,16.235904478522926
2789863,16.240482185091935
2799788,16.245365072098878
2809876,16.24231326771954
2829849,16.243533989471274
2839863,16.243533989471274
2819696,16.24231326771954
2849735,16.245975432974745
2859741,16.250553139543754
2869885,16.249027237354085
2879656,16.243533989471274
2889733,16.24719615472648
2899930,16.249637598229953
2919749,16.249637598229953
2909854,16.251163500419622
2929662,16.245975432974745
2939876,16.246585793850613
2949870,16.248416876478217
2959725,16.246585793850613
2969860,16.245975432974745
2979685,16.248416876478217
2993410,16.24780651560235
2999689,16.249027237354085
3019728,16.245365072098878
3009724,16.24719615472648
3039642,16.243533989471274
3029874,16.243533989471274
3049733,16.24231326771954
3059857,16.23773556115053
3069635,16.244144350347142
3079661,16.246585793850613
3089884,16.246585793850613
3099748,16.251163500419622
3109857,16.246585793850613
3119864,16.24170290684367
3129648,16.244144350347142
3149876,16.251163500419622
3139670,16.25177386129549
3159743,16.242923628595406
3169867,16.240482185091935
3179673,16.244144350347142
3189769,16.245365072098878
3199638,16.244144350347142
3209651,16.24719615472648
3219760,16.24719615472648
3239654,16.24170290684367
3229875,16.24475471122301
3249744,16.24475471122301
3259855,16.249027237354085
3269649,16.249027237354085
3279743,16.24719615472648
3289849,16.24170290684367
3299779,16.24719615472648
3309769,16.24780651560235
3319853,16.24231326771954
3329675,16.244144350347142
3339870,16.243533989471274
3349747,16.240482185091935
3359669,16.238345922026397
3369656,16.24170290684367
3379847,16.238345922026397
3389727,16.241092545967803
3399760,16.25482566567483
3419684,16.24475471122301
3409629,16.252994583047226
3429784,16.243533989471274
3439871,16.24475471122301
3449720,16.245365072098878
3459754,16.238956282902265
3469659,16.236514839398794
3479860,16.246585793850613
3489756,16.245975432974745
3499683,16.245975432974745
3519768,16.238345922026397
3539749,16.24170290684367
3529654,16.244144350347142
3509849,16.244144350347142
3549866,16.23712520027466
3569755,16.240482185091935
3559655,16.238345922026397
3579864,16.238956282902265
3589759,16.24719615472648
3599767,16.25482566567483
3609866,16.248416876478217
3619736,16.242923628595406
3629741,16.24719615472648
3639658,16.248416876478217
3649746,16.24170290684367
3659756,16.244144350347142
3669865,16.24780651560235
3679665,16.249027237354085
3689686,16.243533989471274
3699752,16.24170290684367
3709780,16.246585793850613
3719889,16.250553139543754
3739673,16.245975432974745
3749814,16.242923628595406
3729870,16.250553139543754
3759733,16.242923628595406
3769760,16.248416876478217
3779881,16.249637598229953
3789773,16.245365072098878
3799732,16.248416876478217
3809671,16.248416876478217
3819741,16.24475471122301
3829657,16.24231326771954
3849715,16.250553139543754
3839877,16.239566643778133
3859673,16.249027237354085
3869871,16.245365072098878
3889768,16.24475471122301
3879645,16.246585793850613
3899846,16.246585793850613
3909848,16.246585793850613
3919866,16.252384222171358
3929741,16.24475471122301
3939876,16.23712520027466
3949759,16.244144350347142
3959681,16.244144350347142
3979852,16.25177386129549
3969869,16.245365072098878
3989752,16.25177386129549
3999777,16.25177386129549
4009873,16.255436026550697
4019665,16.249027237354085
4029867,16.24231326771954
4049764,16.243533989471274
4039876,16.238956282902265
4069857,16.256656748302433
4059775,16.25421530479896
4079662,16.2572671091783
4089758,16.253604943923094
4099916,16.24719615472648
4109886,16.24780651560235
4119768,16.246585793850613
4129653,16.248416876478217
4139865,16.250553139543754
4149879,16.24780651560235
4159721,16.245365072098878
4169846,16.24170290684367
4179667,16.243533989471274
4189750,16.245365072098878
4199616,16.241092545967803
4209644,16.23773556115053
4219746,16.239566643778133
4229860,16.246585793850613
4239664,16.245365072098878
4249770,16.24719615472648
4260933,16.249027237354085
4269685,16.246585793850613
4279669,16.251163500419622
4289871,16.245365072098878
4299768,16.240482185091935
4309873,16.24475471122301
4319856,16.249637598229953
4329652,16.248416876478217
4349862,16.243533989471274
4339672,16.243533989471274
4359744,16.246585793850613
4369866,16.245365072098878
4379651,16.243533989471274
4389771,16.24719615472648
4399676,16.24719615472648
4409645,16.24719615472648
4419749,16.24719615472648
4439861,16.24719615472648
4429872,16.24475471122301
4449799,16.244144350347142
4469674,16.241092545967803
4479730,16.24475471122301
4459869,16.239566643778133
4499805,16.249637598229953
4489872,16.24719615472648
4519897,16.241092545967803
4509763,16.246585793850613
4539858,16.239566643778133
4529655,16.23712520027466
4549755,16.245365072098878
4559652,16.243533989471274
4569664,16.245365072098878
4579868,16.246585793850613
4589744,16.245975432974745
4599748,16.249027237354085
4609640,16.24719615472648
4619677,16.245975432974745
4629755,16.239566643778133
4639869,16.23712520027466
4649753,16.245365072098878
4669650,16.248416876478217
4659766,16.24475471122301
4679872,16.245975432974745
4689768,16.24231326771954
4699652,16.245975432974745
4709882,16.24475471122301
4719770,16.244144350347142
4729674,16.25177386129549
4739777,16.255436026550697
4749906,16.24780651560235
4779882,16.24780651560235
4759645,16.24719615472648
4769761,16.249637598229953
4789749,16.245365072098878
4799797,16.24719615472648
4809886,16.249637598229953
4819735,16.24780651560235
4829760,16.249027237354085
4839665,16.253604943923094
4849746,16.255436026550697
4859761,16.25177386129549
4869880,16.24475471122301
4879653,16.24170290684367
4899771,16.246585793850613
4889644,16.245975432974745
4919872,16.25177386129549
4909764,16.246585793850613
4929886,16.249027237354085
4939680,16.249637598229953
4949649,16.249027237354085
4959758,16.245975432974745
4969776,16.24719615472648
4989765,16.24719615472648
4979889,16.24780651560235
4999780,16.245365072098878
5009660,16.245365072098878
5019763,16.24719615472648
5029681,16.249637598229953
5039871,16.249027237354085
5059682,16.243533989471274
5049748,16.245365072098878
5079683,16.246585793850613
5069856,16.24475471122301
5089780,16.249637598229953
5099836,16.248416876478217
5109864,16.249637598229953
5119898,16.24719615472648
5129739,16.242923628595406
5139865,16.248416876478217
5149769,16.24780651560235
5159661,16.238345922026397
5179879,16.245365072098878
5169877,16.23712520027466
5189781,16.24780651560235
5199754,16.246585793850613
5219679,16.243533989471274
5209894,16.245975432974745
5229871,16.240482185091935
5239881,16.240482185091935
5249783,16.24719615472648
5259743,16.24475471122301
5269877,16.240482185091935
5279676,16.242923628595406
5289767,16.246585793850613
5299948,16.252384222171358
5309897,16.246585793850613
5319768,16.241092545967803
5339895,16.249637598229953
5329689,16.242923628595406
5349875,16.24719615472648
5359740,16.24231326771954
5369883,16.24475471122301
5379653,16.245975432974745
5389746,16.243533989471274
5399634,16.24780651560235
5409635,16.25177386129549
5429879,16.239566643778133
5419733,16.24231326771954
5439684,16.245365072098878
5459895,16.249027237354085
5449764,16.24719615472648
5479666,16.252384222171358
5469662,16.252384222171358
5499789,16.251163500419622
5489897,16.249637598229953
5509871,16.251163500419622
5519911,16.245365072098878
5529690,16.251163500419622
5539662,16.252994583047226
5549894,16.24170290684367
5559772,16.24170290684367
5569865,16.250553139543754
5579667,16.251163500419622
5589776,16.250553139543754
5599639,16.24719615472648
5609660,16.246585793850613
5619777,16.245975432974745
5629867,16.24231326771954
5639670,16.242923628595406
5649754,16.24170290684367
5659868,16.243533989471274
5669665,16.24719615472648
5679749,16.25177386129549
5689896,16.2572671091783
5699800,16.252994583047226
5709765,16.245365072098878
5719890,16.245975432974745
5729670,16.24719615472648
5739886,16.248416876478217
5749786,16.25177386129549
5759658,16.25177386129549
5769674,16.251163500419622
5789746,16.24780651560235
5779903,16.246585793850613
5799785,16.252994583047226
5809681,16.242923628595406
5819657,16.242923628595406
5829775,16.24780651560235
5839892,16.248416876478217
5849730,16.251163500419622
5859764,16.248416876478217
5869688,16.24170290684367
5879875,16.238345922026397
5889774,16.24231326771954
5899692,16.239566643778133
5909866,16.239566643778133
5929660,16.246585793850613
5919770,16.24475471122301
5939783,16.243533989471274
5949875,16.243533989471274
5959690,16.243533989471274
5969790,16.24231326771954
5989769,16.239566643778133
5979870,16.242923628595406
5999819,16.23712520027466
6009874,16.248416876478217
6019761,16.255436026550697
6029773,16.24780651560235
6039661,16.245365072098878
6049777,16.241092545967803
6059884,16.241092545967803
6069877,16.244144350347142
6089706,16.246585793850613
6079695,16.245365072098878
6099756,16.246585793850613
6109766,16.244144350347142
6119884,16.248416876478217
6129876,16.250553139543754
6139672,16.24231326771954
6159764,16.24231326771954
6149687,16.24231326771954
6169783,16.24780651560235
6179888,16.249027237354085
6189783,16.240482185091935
6199743,16.243533989471274
6209693,16.242923628595406
6219786,16.238956282902265
6229675,16.24231326771954
6239890,16.244144350347142
6249766,16.246585793850613
6259664,16.242923628595406
6269885,16.25177386129549
6279690,16.252384222171358
6289767,16.248416876478217
6299866,16.25421530479896
6309890,16.24719615472648
6329750,16.244144350347142
6319872,16.24475471122301
6339886,16.249027237354085
6349793,16.251163500419622
6359684,16.24475471122301
6369895,16.24170290684367
6379869,16.239566643778133
6389768,16.240482185091935
6399810,16.24231326771954
6409879,16.245975432974745
6419666,16.250553139543754
6429882,16.24780651560235
6439898,16.246585793850613
6449780,16.244144350347142
6459773,16.243533989471274
6479681,16.255436026550697
6469903,16.251163500419622
6499971,16.251163500419622
6489782,16.253604943923094
6519783,16.242923628595406
6509881,16.249027237354085
6529704,16.24231326771954
6539873,16.249027237354085
6549889,16.24780651560235
6559761,16.250553139543754
6579675,16.24719615472648
6569877,16.252384222171358
6589761,16.245365072098878
6599622,16.244144350347142
6609676,16.24780651560235
6619772,16.246585793850613
6629872,16.24475471122301
6639699,16.243533989471274
6649778,16.242923628595406
6659883,16.252384222171358
6679698,16.249027237354085
6669674,16.252384222171358
6689905,16.246585793850613
6699768,16.243533989471274
6709892,16.24780651560235
6719897,16.245365072098878
6729697,16.238956282902265
6739699,16.241092545967803
6749900,16.24475471122301
6759773,16.242923628595406
6769881,16.244144350347142
6779699,16.243533989471274
6789764,16.238345922026397
6799688,16.238956282902265
6819773,16.252384222171358
6809690,16.245365072098878
6829896,16.252384222171358
6839690,16.251163500419622
6849754,16.25177386129549
6869682,16.24780651560235
6859883,16.24719615472648
6879745,16.248416876478217
6889891,16.248416876478217
6899822,16.245365072098878
6909771,16.24231326771954
6919889,16.248416876478217
6929672,16.252384222171358
6939912,16.250553139543754
6949780,16.24475471122301
6959685,16.241092545967803
6969701,16.244144350347142
6979888,16.24719615472648
6989768,16.24719615472648
6999807,16.249027237354085
7009668,16.25177386129549
7029796,16.24231326771954
7019685,16.24780651560235
7039876,16.24475471122301
7049757,16.246585793850613
7059792,16.24719615472648
7069666,16.248416876478217
7079887,16.245365072098878
7089792,16.245975432974745
7099679,16.253604943923094
7109891,16.249637598229953
7119795,16.243533989471274
7129669,16.24780651560235
7139779,16.249637598229953
7149903,16.25177386129549
7159670,16.248416876478217
7169782,16.250553139543754
7179890,16.249637598229953
7189790,16.243533989471274
7199805,16.24719615472648
7209900,16.245365072098878
7219775,16.245975432974745
7229791,16.250553139543754
7249792,16.249637598229953
7239694,16.251163500419622
7259783,16.245975432974745
7269898,16.24780651560235
7289659,16.243533989471274
7279687,16.248416876478217
7299789,16.24780651560235
7309804,16.249637598229953
7319879,16.24231326771954
7329904,16.243533989471274
7339691,16.24719615472648
7349685,16.24719615472648
7359782,16.243533989471274
7369799,16.245365072098878
7379889,16.252384222171358
7389781,16.245365072098878
7399820,16.239566643778133
7409681,16.246585793850613
7419783,16.250553139543754
7429686,16.248416876478217
7439912,16.248416876478217
7449759,16.249027237354085
7459705,16.249027237354085
7469913,16.24719615472648
7479673,16.249637598229953
7499881,16.244144350347142
7489792,16.249637598229953
7509896,16.23773556115053
7519895,16.238345922026397
7529773,16.249027237354085
7539885,16.253604943923094
7549786,16.248416876478217
7559706,16.244144350347142
7569888,16.242923628595406
7579891,16.239566643778133
7589792,16.241092545967803
7599784,16.24231326771954
7609897,16.246585793850613
7619688,16.24719615472648
7629876,16.242923628595406
7649801,16.245975432974745
7639900,16.244144350347142
7659772,16.25482566567483
7669902,16.25421530479896
7679704,16.248416876478217
7689798,16.246585793850613
7699877,16.245365072098878
7709900,16.244144350347142
7719803,16.241092545967803
7729687,16.243533989471274
7739903,16.24719615472648
7749919,16.250553139543754
7759747,16.24719615472648
7769903,16.24475471122301
7789763,16.235294117647058
7779695,16.239566643778133
7799656,16.23773556115053
7809719,16.243533989471274
7819744,16.24719615472648
7829885,16.24719615472648
7839691,16.248416876478217
7849777,16.246585793850613
7859903,16.244144350347142
7869684,16.242923628595406
7879675,16.249027237354085
7889897,16.251163500419622
7899786,16.245975432974745
7909883,16.242923628595406
7919884,16.245975432974745
7929695,16.24475471122301
7939705,16.249027237354085
7949887,16.253604943923094
7959802,16.249027237354085
7969896,16.250553139543754
7979696,16.250553139543754
7989800,16.251163500419622
7999722,16.251163500419622
8009709,16.249637598229953
8019784,16.242923628595406
8029911,16.241092545967803
8039662,16.24719615472648
8049768,16.246585793850613
8059903,16.244144350347142
8069677,16.245365072098878
8079761,16.24719615472648
8089899,16.24719615472648
8099800,16.24475471122301
8109783,16.243533989471274
8119917,16.242923628595406
8129667,16.245365072098878
8139894,16.242923628595406
8149795,16.242923628595406
8159666,16.245975432974745
8169684,16.24475471122301
8199788,16.245975432974745
8209696,16.24780651560235
8179897,16.245365072098878
8219704,16.245975432974745
8189773,16.246585793850613
8229783,16.24475471122301
8249774,16.243533989471274
8239895,16.24719615472648
8259768,16.241092545967803
8269693,16.246585793850613
8279912,16.249027237354085
8289782,16.24719615472648
8299698,16.24475471122301
8319783,16.245975432974745
8309915,16.24475471122301
8329700,16.245365072098878
8339809,16.249637598229953
8349893,16.249637598229953
8369801,16.245365072098878
8359685,16.246585793850613
8379879,16.249027237354085
8389785,16.252994583047226
8409885,16.24170290684367
8399826,16.24780651560235
8419759,16.245365072098878
8429801,16.243533989471274
8439722,16.243533989471274
8449781,16.249027237354085
8459798,16.248416876478217
8469925,16.245975432974745
8479683,16.24780651560235
8489674,16.252384222171358
8499805,16.248416876478217
8509791,16.248416876478217
8519896,16.253604943923094
8529916,16.249637598229953
8539683,16.245975432974745
8549694,16.25177386129549
8559816,16.252384222171358
8569787,16.250553139543754
8579906,16.24475471122301
8589800,16.243533989471274
8599762,16.243533989471274
8609707,16.24475471122301
8619804,16.250553139543754
8629681,16.24719615472648
8639904,16.244144350347142
8649776,16.244144350347142
8659685,16.250553139543754
8669898,16.252384222171358
8679698,16.249027237354085
8689810,16.245365072098878
8739906,16.250553139543754
8699868,16.241092545967803
8719923,16.24719615472648
8729763,16.246585793850613
8709905,16.246585793850613
8749807,16.249637598229953
8759774,16.24719615472648
8769903,16.24170290684367
8779917,16.24231326771954
8789780,16.246585793850613
8799801,16.249027237354085
8809923,16.2572671091783
8819753,16.25787747005417
8829907,16.24780651560235
8839916,16.24719615472648
8849781,16.245975432974745
8859789,16.248416876478217
8869935,16.24719615472648
8879766,16.241092545967803
8889790,16.243533989471274
8899994,16.24780651560235
8909885,16.249637598229953
8919784,16.245365072098878
8929773,16.24231326771954
8939932,16.24231326771954
8949897,16.245975432974745
8959775,16.245975432974745
8969916,16.245975432974745
8979779,16.248416876478217
8989778,16.241092545967803
8999673,16.242923628595406
9009675,16.243533989471274
9019796,16.245365072098878
9029923,16.250553139543754
9039757,16.24231326771954
9049788,16.24170290684367
9069680,16.241092545967803
9059915,16.24475471122301
9079809,16.24231326771954
9089909,16.246585793850613
9099813,16.240482185091935
9109901,16.24475471122301
9119911,16.24780651560235
9129800,16.245365072098878
9139786,16.24780651560235
9149913,16.245365072098878
9159780,16.24780651560235
9169909,16.24780651560235
9189800,16.24719615472648
9179801,16.246585793850613
9199801,16.245365072098878
9209802,16.249637598229953
9219813,16.251163500419622
9239691,16.245365072098878
9229903,16.248416876478217
9249792,16.24170290684367
9259901,16.24780651560235
9269693,16.252994583047226
9279801,16.250553139543754
9289903,16.245365072098878
9299826,16.24170290684367
9309820,16.239566643778133
9319901,16.23773556115053
9329686,16.243533989471274
9339916,16.245365072098878
9349792,16.235904478522926
9359686,16.239566643778133
9370045,16.24780651560235
9379964,16.249637598229953
9399814,16.24780651560235
9389992,16.252384222171358
9409787,16.241092545967803
9429935,16.251163500419622
9420092,16.244144350347142
9439927,16.246585793850613
9449767,16.239566643778133
9459920,16.246585793850613
9469830,16.249027237354085
9479945,16.24780651560235
9489801,16.24719615472648
9499804,16.242923628595406
9509925,16.242923628595406
9519809,16.243533989471274
9529794,16.245365072098878
9549907,16.243533989471274
9539795,16.241092545967803
9569795,16.24170290684367
9559797,16.246585793850613
9579908,16.248416876478217
9589798,16.249027237354085
9599823,16.240482185091935
9609918,16.241092545967803
9619792,16.242923628595406
9629784,16.245365072098878
9649796,16.24231326771954
9639779,16.245365072098878
9659802,16.241092545967803
9669905,16.243533989471274
9679803,16.249027237354085
9689731,16.24780651560235
9699784,16.243533989471274
9709806,16.245365072098878
9719927,16.245365072098878
9739774,16.24719615472648
9729925,16.243533989471274
9749700,16.244144350347142
9759822,16.24170290684367
9779946,16.251163500419622
9769809,16.245365072098878
9789787,16.252994583047226
9799822,16.251163500419622
9809790,16.24780651560235
9819790,16.246585793850613
9829787,16.24780651560235
9839915,16.243533989471274
9849774,16.244144350347142
9859799,16.244144350347142
9869945,16.24475471122301
9879758,16.246585793850613
9889808,16.24719615472648
9899988,16.250553139543754
9909898,16.24780651560235
9919918,16.249637598229953
9929783,16.24780651560235
9939922,16.23712520027466
9949794,16.238345922026397
9959810,16.245365072098878
9969924,16.24475471122301
9979907,16.242923628595406
9989805,16.246585793850613
9999812,16.249637598229953
10009914,16.243533989471274
10019788,16.241092545967803
10029922,16.24170290684367
10039925,16.24231326771954
10059809,16.252994583047226
10049806,16.252384222171358
10079903,16.244144350347142
10069908,16.245975432974745
10089811,16.241092545967803
10099972,16.239566643778133
10109933,16.24719615472648
10119816,16.24719615472648
10129772,16.249637598229953
10139909,16.252384222171358
10149921,16.24780651560235
10159772,16.24780651560235
10189793,16.244144350347142
10179805,16.244144350347142
10169927,16.246585793850613
10199674,16.246585793850613
10209693,16.249027237354085
10219800,16.249027237354085
10229912,16.252994583047226
10239807,16.252384222171358
10259909,16.252384222171358
10249809,16.249027237354085
10279811,16.250553139543754
10269688,16.24780651560235
10289907,16.249637598229953
10299809,16.24780651560235
10319904,16.243533989471274
10309924,16.24780651560235
10329817,16.243533989471274
10339789,16.248416876478217
10349933,16.249027237354085
10359797,16.243533989471274
10369916,16.246585793850613
10379787,16.249027237354085
10389797,16.249637598229953
10399706,16.25177386129549
10409767,16.251163500419622
10419787,16.250553139543754
10429917,16.248416876478217
10439713,16.250553139543754
10449778,16.250553139543754
10459921,16.23712520027466
10469732,16.23712520027466
10489919,16.240482185091935
10479777,16.243533989471274
10499849,16.238345922026397
10509797,16.248416876478217
10519924,16.253604943923094
10529702,16.248416876478217
10539909,16.251163500419622
10549831,16.248416876478217
10579933,16.238345922026397
10559707,16.24719615472648
10569800,16.245975432974745
10589792,16.243533989471274
10609700,16.236514839398794
10619788,16.240482185091935
10629796,16.245365072098878
10599789,16.244144350347142
10639910,16.242923628595406
10649792,16.244144350347142
10659795,16.24719615472648
10669792,16.243533989471274
10679928,16.238956282902265
10689820,16.241092545967803
10699795,16.24719615472648
10709927,16.252384222171358
10719828,16.251163500419622
10729691,16.246585793850613
10739916,16.24780651560235
10749934,16.24719615472648
10759784,16.243533989471274
10769922,16.24231326771954
10779938,16.240482185091935
10789797,16.23773556115053
10799842,16.24231326771954
10819774,16.250553139543754
10809932,16.248416876478217
10829817,16.24719615472648
10839786,16.249027237354085
10849794,16.251163500419622
10859814,16.246585793850613
10869928,16.244144350347142
10879767,16.245975432974745
10899805,16.246585793850613
10889690,16.245365072098878
10909798,16.244144350347142
10929938,16.245365072098878
10919911,16.242923628595406
10939795,16.245365072098878
10949696,16.248416876478217
10959812,16.244144350347142
10969850,16.242923628595406
10979916,16.249637598229953
10999808,16.24780651560235
10989812,16.252994583047226
11009778,16.240482185091935
11019814,16.238345922026397
11029809,16.24475471122301
11039914,16.245365072098878
11049788,16.245365072098878
11059841,16.252994583047226
11069924,16.25177386129549
11079784,16.245975432974745
11089819,16.24475471122301
11099988,16.249027237354085
11109924,16.24719615472648
11119942,16.243533989471274
11129774,16.246585793850613
11139923,16.24780651560235
11169927,16.250553139543754
11149826,16.249637598229953
11159780,16.24719615472648
11179930,16.251163500419622
11189834,16.243533989471274
11199825,16.245365072098878
11209930,16.245975432974745
11219807,16.242923628595406
11229941,16.24231326771954
11239922,16.24475471122301
11259803,16.25421530479896
11249833,16.248416876478217
11269923,16.251163500419622
11279710,16.244144350347142
11289798,16.245975432974745
11299990,16.25177386129549
11309926,16.245975432974745
11319801,16.238956282902265
11329817,16.24475471122301
11339934,16.24475471122301
11349910,16.244144350347142
11359786,16.246585793850613
11369939,16.251163500419622
11379799,16.245365072098878
11389795,16.243533989471274
11399684,16.249027237354085
11409697,16.24475471122301
11419806,16.242923628595406
11429923,16.248416876478217
11439806,16.250553139543754
11459926,16.256046387426565
11449798,16.24475471122301
11469842,16.255436026550697
11479783,16.24780651560235
11489954,16.251163500419622
11500005,16.248416876478217
11509927,16.246585793850613
11519942,16.244144350347142
11529807,16.240482185091935
11539791,16.241092545967803
11549924,16.245365072098878
11559818,16.252994583047226
11569893,16.251163500419622
11579831,16.244144350347142
11589825,16.250553139543754
11599803,16.25482566567483
11609792,16.250553139543754
11629924,16.24170290684367
11619823,16.245365072098878
11639694,16.239566643778133
11649800,16.245975432974745
11659915,16.24231326771954
11669825,16.24231326771954
11679801,16.246585793850613
11699838,16.24231326771954
11689942,16.241092545967803
11709825,16.246585793850613
11719944,16.24780651560235
11739929,16.24170290684367
