timestamp,value
2241807,-25
2251656,-25
2261679,-25
2271828,-25
2281685,-25
2291685,-25
2301687,-25
2321640,-25
2311716,-25
2331691,-25
2341700,-25
2351681,-25
2371703,-25
2361695,-25
2381684,-25
2391702,-25
2401687,-25
2411678,-25
2421685,-25
2431696,-25
2441653,-25
2451691,-25
2461702,-25
2471791,-25
2481686,-25
2491696,-25
2501666,-25
2511790,-25
2531714,-25
2521687,-25
2551805,-25
2541806,-25
2571808,-25
2561687,-25
2581683,-25
2591720,-25
2611695,-25
2601685,-25
2621682,-25
2631916,-25
2641818,-25
2651717,-25
2671688,-25
2661687,-25
2681700,-25
2691692,-25
2701675,-25
2711712,-25
2721673,-25
2731680,-25
2741679,-25
2751777,-25
2761677,-25
2771695,-25
2781707,-25
2791688,-25
2801671,-25
2811838,-25
2821844,-25
2831714,-25
2841811,-25
2851804,-25
2861685,-25
2871802,-25
2881675,-25
2891819,-25
2901697,-25
2911684,-25
2921680,-25
2931834,-25
2941691,-25
2951690,-25
2961690,-25
2971673,-25
2981682,-25
2991710,-25
3001667,-25
3011699,-25
3021712,-25
3031807,-25
3041669,-25
3051717,-25
3061692,-25
3081807,-25
3071701,-25
3091835,-25
3101676,-25
3111803,-25
3121693,-25
3131698,-25
3141805,-25
3151821,-25
3161788,-25
3171794,-25
3181685,-25
3191692,-25
3201686,-25
3211688,-25
3221678,-25
3231688,-25
3241800,-25
3251683,-25
3271690,-25
3261678,-25
3291825,-25
3281702,-25
3301786,-25
3311820,-25
3321683,-25
3331697,-25
3341694,-25
3351794,-25
3361686,-25
3371707,-25
3381823,-25
3391697,-25
3401705,-25
3411819,-25
3421677,-25
3441683,-25
3431821,-25
3451693,-25
3461709,-25
3471828,-25
3481801,-25
3494814,-25
3501823,-25
3521695,-25
3511708,-25
3561843,-25
3581692,-25
3551816,-25
3531824,-25
3571692,-25
3541810,-25
3591809,-25
3601690,-25
3611708,-25
3621705,-25
3641714,-25
3631681,-25
3661674,-25
3651708,-25
3671701,-25
3681820,-25
3691807,-25
3702041,-25
3711841,-25
3721680,-25
3731696,-25
3741820,-25
3761696,-25
3751684,-25
3771840,-25
3781716,-25
3791810,-25
3801714,-25
3811718,-25
3821704,-25
3831827,-25
3841729,-25
3851848,-25
3861816,-25
3871818,-25
3881763,-25
3891813,-25
3901700,-25
3911685,-25
3921808,-25
3931707,-25
3941665,-25
3951804,-25
3961700,-25
3971686,-25
3981691,-25
3991721,-25
4011714,-25
4001692,-25
4021710,-25
4041700,-25
4031715,-25
4051706,-25
4061703,-25
4071829,-25
4081688,-25
4091723,-25
4121706,-25
4101700,-25
4141696,-25
4131703,-25
4111705,-25
4151823,-25
4161692,-25
4171699,-25
4181718,-25
4191692,-25
4201707,-25
4211727,-25
4221811,-25
4231706,-25
4241720,-25
4251825,-25
4261682,-25
4271734,-25
4281832,-25
4291686,-25
4301691,-25
4311815,-25
4321688,-25
4331821,-25
4341718,-25
4351681,-25
4361706,-25
4371731,-25
4381760,-25
4391705,-25
4401841,-25
4411694,-25
4421695,-25
4431824,-25
4441826,-25
4461728,-25
4451708,-25
4471698,-25
4481709,-25
4491859,-25
4501701,-25
4511716,-25
4521827,-25
4531713,-25
4551851,-25
4541680,-25
4561702,-25
4584676,-25
4571711,-25
4591715,-25
4601676,-25
4611710,-25
4621725,-25
4631716,-25
4641701,-25
4651718,-25
4661703,-25
4671810,-25
4681714,-25
4691713,-25
4701705,-25
4711807,-25
4721677,-25
4731700,-25
4741816,-25
4751802,-25
4761832,-25
4771822,-25
4781705,-25
4791725,-25
4801698,-25
4821813,-25
4811718,-25
4831712,-25
4841738,-25
4851698,-25
4861723,-25
4871824,-25
4881810,-25
4891690,-25
4901726,-25
4911702,-25
4921821,-25
4931733,-25
4951708,-25
4941806,-25
4961694,-25
4971692,-25
4981689,-25
5001808,-25
4991733,-25
5011711,-25
5021704,-25
5031827,-25
5041711,-25
5051728,-25
5061718,-25
5071703,-25
5081725,-25
5101685,-25
5091726,-25
5111731,-25
5121836,-25
5131803,-25
5141695,-25
5151855,-25
5161852,-25
5181838,-25
5171820,-25
5191697,-25
5201703,-25
5211855,-25
5231710,-25
5221828,-25
5241711,-25
5251699,-25
5261697,-25
5271859,-25
5281715,-25
5291711,-25
5301844,-25
5311730,-25
5321703,-25
5331860,-25
5341730,-25
5351827,-25
5361818,-25
5371714,-25
5381712,-25
5391727,-25
5411702,-25
5401715,-25
5421701,-25
5431712,-25
5451727,-25
5441698,-25
5461726,-25
5471819,-25
5491719,-25
5481827,-25
5511721,-25
5501686,-25
5521709,-25
5531743,-25
5541703,-25
5561717,-25
5551722,-25
5571855,-25
5581705,-25
5591743,-25
5611720,-25
5621733,-25
5601811,-25
5631814,-25
5641706,-25
5651727,-25
5661692,-25
5671714,-25
5681713,-25
5701704,-25
5691815,-25
5711737,-25
5721699,-25
5731708,-25
5741704,-25
5751801,-25
5761717,-25
5771736,-25
5781846,-25
5791810,-25
5801709,-25
5821696,-25
5811864,-25
5831731,-25
5841735,-25
5851708,-25
5861704,-25
5871872,-25
5891832,-25
5881715,-25
5901835,-25
5911705,-25
5921712,-25
5941813,-25
5931832,-25
5951831,-25
5961732,-25
5971708,-25
5981699,-25
5991844,-25
6001701,-25
6011830,-25
6021842,-25
6031737,-25
6041708,-25
6051826,-25
6061720,-25
6071722,-25
6081732,-25
6101701,-25
6091840,-25
6111836,-25
6121736,-25
6131712,-25
6141722,-25
6151818,-25
6171718,-25
6161701,-25
6181721,-25
6191722,-25
6201712,-25
6211731,-25
6221707,-25
6231729,-25
6241725,-25
6251705,-25
6271725,-25
6261833,-25
6281716,-25
6291853,-25
6301834,-25
6311755,-25
6321832,-25
6331828,-25
6341714,-25
6351850,-25
6361710,-25
6371744,-25
6381812,-25
6391822,-25
6401751,-25
6411840,-25
6421707,-25
6431732,-25
6441712,-25
6451715,-25
6461708,-25
6471709,-25
6481706,-25
6501700,-25
6491740,-25
6511717,-25
6521716,-25
6531874,-25
6541709,-25
6551722,-25
6561730,-25
6571722,-25
6591875,-25
6581701,-25
6601708,-25
6611727,-25
6621721,-25
6631714,-25
6641705,-25
6651869,-25
6671850,-25
6661700,-25
6681730,-25
6691708,-25
6701728,-25
6711725,-25
6721697,-25
6731726,-25
6741735,-25
6751708,-25
6761716,-25
6771837,-25
6781743,-25
6791733,-25
6801846,-25
6811743,-25
6821712,-25
6831830,-25
6841834,-25
6861729,-25
6851719,-25
6871736,-25
6881719,-25
6891848,-25
6901727,-25
6911723,-25
6921724,-25
6931736,-25
6941721,-25
6951846,-25
6961723,-25
6971734,-25
6981835,-25
6991849,-25
7001706,-25
7011867,-25
7021728,-25
7031755,-25
7041854,-25
7051829,-25
7061734,-25
7071822,-25
7081830,-25
7091742,-25
7101712,-25
7121725,-25
7111716,-25
7131719,-25
7141740,-25
7161706,-25
7151843,-25
7171710,-25
7181742,-25
7191831,-25
7201823,-25
7211873,-25
7221844,-25
7231828,-25
7241855,-25
7251819,-25
7261842,-25
7271737,-25
7281744,-25
7291877,-25
7301721,-25
7311849,-25
7321831,-25
7331849,-25
7341734,-25
7351710,-25
7361724,-25
7371735,-25
7381720,-25
7391844,-25
7401867,-25
7411825,-25
7421754,-25
7431744,-25
7441712,-25
7451730,-25
7471716,-25
7461739,-25
7481719,-25
7491841,-25
7501710,-25
7511728,-25
7521727,-25
7531735,-25
7541611,-25
7561740,-25
7551726,-25
7571727,-25
7581732,-25
7591870,-25
7601739,-25
7621854,-25
7611837,-25
7631866,-25
7641848,-25
7651734,-25
7661707,-25
7671726,-25
7681740,-25
7701723,-25
7691839,-25
7712320,-25
7731737,-25
7721740,-25
7751716,-25
7741735,-25
7761834,-25
7771838,-25
7781757,-25
7791735,-25
7801847,-25
7811886,-25
7831857,-25
7821716,-25
7841865,-25
7851836,-25
7871856,-25
7861734,-25
7881817,-25
7891727,-25
7901753,-25
7911833,-25
7921836,-25
7931873,-25
7941838,-25
7961751,-25
7951723,-25
7971718,-25
7981866,-25
8001721,-25
7991884,-25
8011718,-25
8021746,-25
8031756,-25
8041845,-25
8051871,-25
8061888,-25
8071833,-25
8081733,-25
8091760,-25
8101721,-25
8121747,-25
8111861,-25
8131717,-25
8141617,-25
8151758,-25
8161717,-25
8171852,-25
8181843,-25
8191709,-25
8201743,-25
8211748,-25
8221726,-25
8231841,-25
8241883,-25
8251715,-25
8261738,-25
8271760,-25
8291845,-25
8281744,-25
8301735,-25
8311741,-25
8331747,-25
8321726,-25
8341847,-25
8351863,-25
8361736,-25
8371744,-25
8381749,-25
8391845,-25
8401734,-25
8411838,-25
8431855,-25
8421877,-25
8441720,-25
8451744,-25
8461741,-25
8471835,-25
8491746,-25
8481743,-25
8501719,-25
8511851,-25
8521736,-25
8531863,-25
8541854,-25
8551729,-25
8561736,-25
8571729,-25
8581747,-25
8591858,-25
8601727,-25
8611868,-25
8621738,-25
8631876,-25
8641755,-25
8651865,-25
8661849,-25
8671726,-25
8681764,-25
8691734,-25
8711879,-25
8701733,-25
8731859,-25
8721866,-25
8741847,-25
8751724,-25
8761736,-25
8771745,-25
8781754,-25
8791721,-25
8801631,-25
8811757,-25
8821747,-25
8831843,-25
8841749,-25
8851718,-25
8861735,-25
8871759,-25
8881727,-25
8891745,-25
8911719,-25
8901878,-25
8921750,-25
8931761,-25
8951742,-25
8941722,-25
8961870,-25
8971842,-25
8981735,-25
8991743,-25
9001725,-25
9011745,-25
9021757,-25
9031753,-25
9041614,-25
9051746,-25
9061755,-25
9071842,-25
9081841,-25
9091746,-25
9101614,-25
9111754,-25
9131845,-25
9121750,-25
9141872,-25
9151739,-25
9161616,-25
9171754,-25
9181752,-25
9191843,-25
9201857,-25
9211855,-25
9231736,-25
9221720,-25
9241756,-25
9251869,-25
9261871,-25
9281870,-25
9271854,-25
9291843,-25
9301743,-25
9321837,-25
9311760,-25
9331745,-25
9341759,-25
9351735,-25
9361748,-25
9371874,-25
9381892,-25
9391740,-25
9411732,-25
9401765,-25
9421745,-25
9431758,-25
9441899,-25
9451851,-25
9461754,-25
9471735,-25
9481748,-25
9491888,-25
9501837,-25
9511731,-25
9521744,-25
9531772,-25
9541755,-25
9551897,-25
9561895,-25
9571840,-25
9581752,-25
9591751,-25
9601739,-25
9611758,-25
9621896,-25
9631837,-25
9641638,-25
9651761,-25
9671752,-25
9661738,-25
9681750,-25
9701868,-25
9691723,-25
9721854,-25
9711756,-25
9741870,-25
9731772,-25
9751713,-25
9761755,-25
9771750,-25
9781760,-25
9791745,-25
9801755,-25
9811754,-25
9821749,-25
9831917,-25
9841912,-25
9851924,-25
9861927,-25
9871889,-25
9881967,-25
9891954,-25
9902718,-25
9911870,-25
9921753,-25
9931881,-25
9941713,-25
9951846,-25
9961860,-25
9971832,-25
9981736,-25
9991744,-25
10001713,-25
10011868,-25
10031852,-25
10021872,-25
10041865,-25
10051760,-25
10061755,-25
10071912,-25
10081861,-25
10091760,-25
10101851,-25
10111760,-25
10121739,-25
10131854,-25
10141847,-25
10151860,-25
10171871,-25
10161850,-25
10181747,-25
10191851,-25
10201733,-25
10211865,-25
10221737,-25
10231871,-25
10251847,-25
10241734,-25
10271898,-25
10291750,-25
10261874,-25
10281883,-25
10301750,-25
10321842,-25
10311876,-25
10331857,-25
10341756,-25
10351734,-25
10371869,-25
10361735,-25
10381726,-25
10391855,-25
10401890,-25
10411855,-25
10421731,-25
10431873,-25
10441731,-25
10451856,-25
10461761,-25
10471864,-25
10481875,-25
10491891,-25
10501846,-25
10511751,-25
10521762,-25
10531789,-25
10541638,-25
10571747,-25
10551886,-25
10561900,-25
10581892,-25
10591858,-25
10601737,-25
10621889,-25
10611869,-25
10631845,-25
10641875,-25
10651768,-25
10661734,-25
10691841,-25
10671875,-25
10681869,-25
10711882,-25
10701881,-25
10721715,-25
10731880,-25
10741859,-25
10751736,-25
10761872,-25
10771772,-25
10781768,-25
10801743,-25
10791893,-25
10811881,-25
10821875,-25
10831749,-25
10841647,-25
10861745,-25
10851765,-25
10871771,-25
10881874,-25
10891755,-25
10901761,-25
10911859,-25
10921776,-25
10931869,-25
10941873,-25
10951875,-25
10961651,-25
10971854,-25
10981870,-25
10991757,-25
11001726,-25
11011746,-25
11021740,-25
11031905,-25
11041738,-25
11051857,-25
11061883,-25
11071741,-25
11081739,-25
11101732,-25
11091782,-25
11111761,-25
11121782,-25
11131880,-25
11141756,-25
11151902,-25
11161845,-25
11171858,-25
11181921,-25
11191743,-25
11201746,-25
11211779,-25
11221737,-25
11231859,-25
11251750,-25
11261646,-25
11241768,-25
11271889,-25
11281761,-25
11291858,-25
11301882,-25
11311766,-25
11321731,-25
11331890,-25
11351754,-25
11341905,-25
11361888,-25
11381735,-25
11371776,-25
11401755,-25
11391911,-25
11411891,-25
11421921,-25
11431763,-25
11441743,-25
11451871,-25
11461764,-25
11471886,-25
11481861,-25
11491857,-25
11501724,-25
11511773,-25
11531782,-25
11521753,-25
11541878,-25
11551761,-25
11561754,-25
11581893,-25
11571863,-25
11601766,-25
11591929,-25
11611767,-25
11621766,-25
11631864,-25
11641753,-25
11661875,-25
11671751,-25
11651907,-25
11681751,-25
11701883,-25
11691917,-25
11711872,-25
11721855,-25
11731747,-25
11741761,-25
11751863,-25
11761753,-25
11771910,-25
11781898,-25
11791888,-25
11801763,-25
11821883,-25
11811885,-25
11831877,-25
11841890,-25
11851885,-25
11861756,-25
11871893,-25
11881740,-25
11891767,-25
11901784,-25
11911747,-25
11921739,-25
11951769,-25
11931932,-25
11941877,-25
11961770,-25
11971738,-25
11981864,-25
11991877,-25
12001733,-25
12011895,-25
12031770,-25
12021901,-25
12041742,-25
12051886,-25
12061795,-25
12071861,-25
12101644,-25
12081895,-25
12091904,-25
12111874,-25
12131862,-25
12121898,-25
12141759,-25
12151894,-25
12161747,-25
12171870,-25
12181769,-25
12191859,-25
12201862,-25
12211901,-25
12221747,-25
12231905,-25
12241889,-25
12261877,-25
12251749,-25
12271903,-25
12281914,-25
12291872,-25
12301892,-25
12311890,-25
12321884,-25
12391760,-25
12401765,-25
12422219,-25
12411950,-25
12431879,-25
12441753,-25
12451916,-25
12461868,-25
12471864,-25
12481787,-25
12491953,-25
12501743,-25
12511893,-25
12521761,-25
12531901,-25
12541762,-25
12551884,-25
12561781,-25
12571765,-25
12581761,-25
12591902,-25
12601758,-25
12611877,-25
12621898,-25
12631752,-25
12641769,-25
12651897,-25
12661745,-25
12671876,-25
12681939,-25
12691863,-25
12701753,-25
12711795,-25
12721873,-25
12731876,-25
12741768,-25
12751897,-25
12761761,-25
12771806,-25
12781905,-25
12791907,-25
12801890,-25
12811777,-25
12822429,-25
12831981,-25
12841978,-25
12854762,-25
12861768,-25
12871899,-25
12881747,-25
12891887,-25
12901770,-25
12911863,-25
12921763,-25
12932162,-25
12941765,-25
12951799,-25
12961903,-25
12971910,-25
12981767,-25
12991766,-25
13001748,-25
13012083,-25
13021884,-25
13031916,-25
13041763,-25
13051767,-25
13061890,-25
13071891,-25
13081777,-25
13091932,-25
13101878,-25
13111873,-25
13121776,-25
13131885,-25
13141901,-25
13151895,-25
13161759,-25
13171766,-25
13181764,-25
13192034,-25
13201763,-25
13211778,-25
13221900,-25
13231877,-25
13241674,-25
13251781,-25
13261921,-25
13271922,-25
13281911,-25
13291762,-25
13301763,-25
13311932,-25
13321752,-25
13331940,-25
13341790,-25
13351866,-25
13361766,-25
13371820,-25
13381957,-25
13391870,-25
13401784,-25
13411948,-25
13421875,-25
13432108,-25
13442071,-25
13451771,-25
13461782,-25
13471890,-25
13481763,-25
13491910,-25
13501894,-25
13511994,-25
13521896,-25
13531810,-25
13541670,-25
13551805,-25
13561896,-25
13571776,-25
13581895,-25
13591904,-25
13601873,-25
13611904,-25
13621899,-25
13631872,-25
13641895,-25
13651813,-25
13661957,-25
13671940,-25
13681925,-25
13691871,-25
13701784,-25
13711893,-25
13721767,-25
13731901,-25
13741880,-25
13751869,-25
13761770,-25
13771802,-25
13781907,-25
13791895,-25
13801780,-25
13811797,-25
13821900,-25
13832157,-25
13841789,-25
13851895,-25
13861767,-25
13871883,-25
13882093,-25
13891915,-25
13901780,-25
13911789,-25
13921770,-25
13931958,-25
13941903,-25
13951900,-25
13961778,-25
13971886,-25
13981912,-25
13991823,-25
14002028,-25
14011874,-25
14021766,-25
14031910,-25
14041907,-25
14051933,-25
14061907,-25
14071883,-25
14081963,-25
14091925,-25
14101770,-25
14111888,-25
14121796,-25
14132099,-25
14141680,-25
14152075,-25
14161925,-25
14171879,-25
14182137,-25
14191906,-25
14201930,-25
14211912,-25
14221886,-25
14231918,-25
14241925,-25
14251901,-25
14261891,-25
14271803,-25
14281934,-25
14291780,-25
14301906,-25
14311884,-25
14321919,-25
14331920,-25
14341804,-25
14351918,-25
14361934,-25
14371933,-25
14381882,-25
14391906,-25
14401917,-25
14411885,-25
14421914,-25
14431784,-25
14441872,-25
14451896,-25
14461783,-25
14472002,-25
14481914,-25
14491800,-25
14501781,-25
14511902,-25
14521917,-25
14531903,-25
14541906,-25
14551783,-25
14561784,-25
14571902,-25
14581791,-25
14591938,-25
14601893,-25
14611813,-25
14621686,-25
14631993,-25
14641784,-25
14651800,-25
14661910,-25
14671892,-25
14681790,-25
14691890,-25
14701771,-25
14711940,-25
14721774,-25
14731777,-25
14741896,-25
14751910,-25
14761780,-25
14772035,-25
14781806,-25
14791888,-25
14802070,-25
14811919,-25
14822034,-25
14831902,-25
14841796,-25
14851940,-25
14861944,-25
14871920,-25
14881883,-25
14891930,-25
14902091,-25
14911880,-25
14921773,-25
14931827,-25
14941770,-25
14951893,-25
14961793,-25
14971899,-25
14981771,-25
14991913,-25
15001905,-25
15011892,-25
15021928,-25
15031799,-25
15041911,-25
15051912,-25
15061925,-25
15071889,-25
15081792,-25
15091907,-25
15101775,-25
15111820,-25
15121924,-25
15131886,-25
15141905,-25
15151932,-25
15161774,-25
15171894,-25
15182155,-25
15191888,-25
15201917,-25
15211917,-25
15221767,-25
15231802,-25
15241784,-25
15251887,-25
15261911,-25
15271795,-25
15281786,-25
15291896,-25
15301794,-25
15311917,-25
15321788,-25
15331929,-25
15341807,-25
15351899,-25
15361787,-25
15371800,-25
15381898,-25
15391924,-25
15401911,-25
15411892,-25
15421790,-25
15431910,-25
15441792,-25
15451809,-25
15461786,-25
15471796,-25
15481779,-25
15491909,-25
15501775,-25
15511788,-25
15521787,-25
15531940,-25
15541909,-25
15551903,-25
15561813,-25
15571781,-25
15582026,-25
15592018,-25
15601895,-25
15611972,-25
15621805,-25
15631945,-25
15641687,-25
15651923,-25
15661925,-25
15671793,-25
15682040,-25
15691911,-25
15702029,-25
15712046,-25
15721780,-25
15731941,-25
15741924,-25
15751899,-25
15761783,-25
15771916,-25
15781937,-25
15791902,-25
15801800,-25
15811955,-25
15821780,-25
15831941,-25
15841834,-25
15851921,-25
15861914,-25
15871933,-25
15881789,-25
15891912,-25
15901899,-25
15911921,-25
15922007,-25
15931953,-25
15941777,-25
15951906,-25
15961917,-25
15971786,-25
15981949,-25
15991937,-25
16001895,-25
16011826,-25
16021802,-25
16031906,-25
16041905,-25
16051920,-25
16061802,-25
16071906,-25
16081786,-25
16091915,-25
16101790,-25
16111795,-25
16121944,-25
16132105,-25
16142072,-25
16151918,-25
16162111,-25
16172087,-25
16181801,-25
16191912,-25
16201953,-25
16211952,-25
16221897,-25
16231943,-25
16241707,-25
16251899,-25
16261914,-25
16271955,-25
16281934,-25
16291916,-25
16301934,-25
16311831,-25
16321797,-25
16331905,-25
16341811,-25
16351784,-25
16361936,-25
16371948,-25
16381902,-25
16391813,-25
16401810,-25
16411981,-25
16421911,-25
16431960,-25
16441783,-25
16451908,-25
16461811,-25
16471790,-25
16481953,-25
16491921,-25
16501777,-25
16511892,-25
16521924,-25
16531928,-25
16541697,-25
16551827,-25
16562030,-25
16571803,-25
16581958,-25
16591934,-25
16601786,-25
16611838,-25
16621939,-25
16631940,-25
16641793,-25
16651921,-25
16661688,-25
16671941,-25
16681945,-25
16691970,-25
16701926,-25
16711949,-25
16721907,-25
16731913,-25
16741805,-25
16751904,-25
16761909,-25
16771829,-25
16781928,-25
16791915,-25
16801819,-25
16811927,-25
16821794,-25
16831949,-25
16842104,-25
16851974,-25
16861794,-25
16871923,-25
16881800,-25
16891806,-25
16901915,-25
16912065,-25
16921919,-25
16931978,-25
16941791,-25
16951804,-25
16961952,-25
16971969,-25
16981797,-25
16991916,-25
17001902,-25
17011803,-25
17021933,-25
17032139,-25
17041932,-25
17051923,-25
17061820,-25
17071821,-25
17081813,-25
17091940,-25
17101906,-25
17111915,-25
17121826,-25
17141791,-25
17131992,-25
17151935,-25
17161802,-25
17171917,-25
17181817,-25
17191895,-25
17201801,-25
17211833,-25
17221797,-25
17231815,-25
17241944,-25
17251788,-25
17261939,-25
17272113,-25
17281939,-25
17291942,-25
17301927,-25
17311942,-25
17321788,-25
17331929,-25
17351901,-25
17341935,-25
17371924,-25
17361927,-25
17381915,-25
17392173,-25
17402004,-25
17411956,-25
17421941,-25
17431812,-25
17441913,-25
17451928,-25
17461803,-25
17471942,-25
17481919,-25
17491955,-25
17501899,-25
17512070,-25
17521808,-25
17531824,-25
17541793,-25
17551926,-25
17561978,-25
17571929,-25
17581811,-25
17591971,-25
17601930,-25
17611816,-25
17621808,-25
17631924,-25
17641798,-25
17651962,-25
17661798,-25
17671804,-25
17681809,-25
17691914,-25
17701931,-25
17711918,-25
17721787,-25
17731944,-25
17741923,-25
17751909,-25
17762017,-25
17771960,-25
17781823,-25
17791914,-25
17801915,-25
17811960,-25
17821949,-25
17831824,-25
17841944,-25
17851939,-25
17861796,-25
17871855,-25
17881905,-25
17891937,-25
17901934,-25
17911938,-25
17921802,-25
17931941,-25
17941826,-25
17951926,-25
17961813,-25
17971796,-25
17981807,-25
17991952,-25
18001917,-25
18021942,-25
18011816,-25
18031823,-25
18041808,-25
18051953,-25
18061941,-25
18071914,-25
18081932,-25
18091937,-25
18101796,-25
18111931,-25
18121833,-25
18131810,-25
18141936,-25
18151961,-25
18161803,-25
18171939,-25
18181827,-25
18191910,-25
18201968,-25
18211964,-25
18221937,-25
18231929,-25
18241817,-25
18251911,-25
18261944,-25
18271812,-25
18281827,-25
18291941,-25
18301824,-25
18311945,-25
18321931,-25
18331924,-25
18341937,-25
18352001,-25
18361937,-25
18371947,-25
18381946,-25
18391819,-25
18401924,-25
18411919,-25
18421948,-25
18431836,-25
18441936,-25
18451939,-25
18461821,-25
18471976,-25
18481815,-25
18491831,-25
18501949,-25
18511808,-25
18521968,-25
18531847,-25
18542033,-25
18551838,-25
18561948,-25
18571809,-25
18581812,-25
18591951,-25
18601942,-25
18611967,-25
18621823,-25
18631988,-25
18641925,-25
18651973,-25
18661944,-25
18671967,-25
18681829,-25
18691915,-25
18701949,-25
18711950,-25
18721931,-25
18731920,-25
18741957,-25
18752114,-25
18761816,-25
18771945,-25
18781965,-25
18791939,-25
18801825,-25
18811948,-25
18821931,-25
18831932,-25
18841944,-25
18851926,-25
18861831,-25
18871854,-25
18881803,-25
18891961,-25
18902083,-25
18911951,-25
18921936,-25
18931821,-25
18941703,-25
18951937,-25
18961813,-25
18971915,-25
18981950,-25
18991931,-25
19002146,-25
19012162,-25
19021993,-25
19031945,-25
19041955,-25
19051934,-25
19061824,-25
19071826,-25
19081811,-25
19091838,-25
19101943,-25
19111936,-25
19121946,-25
19131948,-25
19141812,-25
19151945,-25
19161946,-25
19171946,-25
19181832,-25
19191960,-25
19201925,-25
19211988,-25
19221933,-25
19231940,-25
19241944,-25
19251924,-25
19261946,-25
19271986,-25
19282019,-25
19291984,-25
19301979,-25
19312031,-25
19321798,-25
19331967,-25
19341956,-25
19351931,-25
19361817,-25
19371963,-25
19381938,-25
19391973,-25
19401836,-25
19411842,-25
19421814,-25
19431945,-25
19441924,-25
19451927,-25
19461954,-25
19471917,-25
19481812,-25
19491969,-25
19501809,-25
19511986,-25
19521829,-25
19531950,-25
19541722,-25
19551951,-25
19561967,-25
19572040,-25
19581951,-25
19591947,-25
19601810,-25
19611960,-25
19621824,-25
19631927,-25
19641820,-25
19651944,-25
19661926,-25
19671946,-25
19681948,-25
19692117,-25
19701827,-25
19711940,-25
19731835,-25
19721797,-25
19741963,-25
19751925,-25
19762137,-25
19771833,-25
19781832,-25
19791938,-25
19801822,-25
19811945,-25
19821945,-25
19831962,-25
19841837,-25
19851954,-25
19861955,-25
19871953,-25
19881935,-25
19891950,-25
19901953,-25
19911967,-25
19921834,-25
19931841,-25
19941811,-25
19951837,-25
19961826,-25
19971937,-25
19981818,-25
19992034,-25
20001825,-25
20012001,-25
20021825,-25
20031958,-25
20041938,-25
20051837,-25
20061845,-25
20071936,-25
20081826,-25
20091963,-25
20101925,-25
20111940,-25
20121952,-25
20131816,-25
20141847,-25
20151979,-25
20161823,-25
20171980,-25
