timestamp,value
177939923,OPEN
178439935,OPEN
178939930,OPEN
179439941,OPEN
179939942,OPEN
180439957,OPEN
180939953,OPEN
181439956,OPEN
181939971,OPEN
182439962,OPEN
182939959,OPEN
183439970,OPEN
183939969,OPEN
184439975,OPEN
184940159,OPEN
185439980,OPEN
185940101,OPEN
186439997,OPEN
186939995,OPEN
187440023,OPEN
187940018,OPEN
188440007,OPEN
188940016,OPEN
189440019,OPEN
189940025,OPEN
190440165,OPEN
190940040,OPEN
191440043,OPEN
191940040,OPEN
192440062,OPEN
192872278,OPEN
192873179,OPEN
192881056,OPEN
192880414,OPEN
193381059,OPEN
193881077,OPEN
194381071,OPEN
194881064,OPEN
195381091,OPEN
195880383,OPEN
195881126,CLOSED
195887485,CLOSED
196387084,CLOSED
196887195,CLOSED
197387152,CLOSED
197887127,CLOSED
198387109,CLOSED
198887163,CLOSED
199387114,CLOSED
199887130,CLOSED
200387123,CLOSED
200887281,CLOSED
201387248,CLOSED
201887126,CLOSED
202387165,CLOSED
202887192,CLOSED
203387204,CLOSED
203887148,CLOSED
204387154,CLOSED
204887198,CLOSED
205387192,CLOSED
205887162,CLOSED
206387231,CLOSED
206887184,CLOSED
207387187,CLOSED
207887171,CLOSED
208387225,CLOSED
208887198,CLOSED
209070359,CLOSED
209570186,CLOSED
210070184,CLOSED
210362248,OPEN
210362234,CLOSED
210862184,OPEN
211362190,OPEN
211862196,OPEN
212362239,OPEN
212368956,OPEN
212868217,OPEN
213368216,OPEN
213868227,OPEN
214368233,OPEN
214868222,OPEN
215368235,OPEN
215868236,OPEN
216368251,OPEN
216868244,OPEN
217368251,OPEN
217868256,OPEN
218368262,OPEN
218868272,OPEN
219368269,OPEN
219868281,OPEN
220368277,OPEN
220868275,OPEN
221368283,OPEN
221868282,OPEN
222368294,OPEN
222868295,OPEN
223368298,OPEN
223868305,OPEN
224368302,OPEN
224868311,OPEN
225368326,OPEN
225868319,OPEN
226368325,OPEN
226868328,OPEN
