timestamp,value
89100219,NONE
89600228,NONE
90100229,NONE
90600233,NONE
91100235,NONE
91600247,NONE
92100242,NONE
92600249,NONE
93100247,NONE
93600253,NONE
94100261,NONE
94600267,NONE
95100272,NONE
95600313,NONE
96100270,NONE
96600296,NONE
96964380,DISARM45
96972315,NONE
97471294,NONE
97971354,NONE
98471318,NONE
98971304,NONE
99471316,NONE
99971313,NONE
100471319,NONE
100971320,NONE
101471321,NONE
101971329,NONE
102471331,NONE
102971333,NONE
103471335,NONE
103971346,NONE
104471351,NONE
104971351,NONE
105471366,NONE
105971356,NONE
106471358,NONE
106971370,NONE
107471374,NONE
107971379,NONE
108471508,NONE
108971395,NONE
109471519,NONE
109971397,NONE
110471399,NONE
110971405,NONE
111471407,NONE
111971410,NONE
112471417,NONE
112971424,NONE
113471497,NONE
113971703,NONE
114471434,NONE
114971438,NONE
115471442,NONE
115971440,NONE
116471452,NONE
116971451,NONE
117471455,NONE
117971461,NONE
118471462,NONE
118971467,NONE
119471468,NONE
119971556,NONE
120471483,NONE
120971487,NONE
121471574,NONE
121971496,NONE
122471493,NONE
122971495,NONE
123471508,NONE
123971509,NONE
124471512,NONE
124971517,NONE
125471596,NONE
125971530,NONE
126471529,NONE
126971661,NONE
127471537,NONE
127971536,NONE
128471542,NONE
128971547,NONE
129471555,NONE
129971557,NONE
130471563,NONE
130971561,NONE
131471571,NONE
131971570,NONE
132471582,NONE
132971580,NONE
133471590,NONE
133971587,NONE
134471593,NONE
134971591,NONE
135471603,NONE
135971610,NONE
136471617,NONE
136971639,NONE
137471629,NONE
137971630,NONE
138471768,NONE
138971629,NONE
139471629,NONE
139971641,NONE
140471641,NONE
140971640,NONE
141471648,NONE
141971648,NONE
142471734,NONE
142971656,NONE
143471671,NONE
143971684,NONE
144471780,NONE
144971674,NONE
145471821,NONE
145971683,NONE
146471690,NONE
146971687,NONE
147471700,NONE
147971701,NONE
148471709,NONE
148971705,NONE
149471713,NONE
149971715,NONE
150471722,NONE
150971724,NONE
151471726,NONE
151971747,NONE
152471737,NONE
152971745,NONE
153471740,NONE
153971752,NONE
154471749,NONE
154971756,NONE
155471869,NONE
155971763,NONE
156471879,NONE
156971771,NONE
157471775,NONE
157971784,NONE
158471789,NONE
158971788,NONE
159471788,NONE
159971858,NONE
160471798,NONE
160971836,NONE
161471807,NONE
161971812,NONE
162471819,NONE
162971817,NONE
163467109,ARM45
163467827,ARM45
163477800,PRECHARGE
163477492,PRECHARGE
163977821,PRECHARGE
164477809,PRECHARGE
164977816,PRECHARGE
165477832,PRECHARGE
165977821,PRECHARGE
166477523,PRECHARGE
166477834,PRECHARGE
166486470,NONE
166985825,NONE
167485838,NONE
167985838,NONE
168485842,NONE
168985845,NONE
169485849,NONE
169985850,NONE
170485854,NONE
170985866,NONE
171485864,NONE
171985864,NONE
172485876,NONE
172985877,NONE
173445824,START
173944900,START
174444907,START
174932190,DISARM45
174933180,DISARM45
175433077,DISARM45
175933147,DISARM45
176433045,DISARM45
176932154,DISARM45
176940448,NONE
177439934,NONE
177939923,NONE
178439935,NONE
178939930,NONE
179439941,NONE
179939942,NONE
180439957,NONE
180939953,NONE
181439956,NONE
181939971,NONE
182439962,NONE
182939959,NONE
183439970,NONE
183939969,NONE
184439975,NONE
184940159,NONE
185439980,NONE
185940101,NONE
186439997,NONE
186939995,NONE
187440023,NONE
187940018,NONE
188440007,NONE
188940016,NONE
189440019,NONE
189940025,NONE
190440165,NONE
190940040,NONE
191440043,NONE
191940040,NONE
192440062,NONE
192872278,ARM45
192873179,ARM45
192881056,PRECHARGE
192880414,PRECHARGE
193381059,PRECHARGE
193881077,PRECHARGE
194381071,PRECHARGE
194881064,PRECHARGE
195381091,PRECHARGE
195880383,PRECHARGE
195881126,PRECHARGE
195887485,NONE
196387084,NONE
196887195,NONE
197387152,NONE
197887127,NONE
198387109,NONE
198887163,NONE
199387114,NONE
199887130,NONE
200387123,NONE
200887281,NONE
201387248,NONE
201887126,NONE
202387165,NONE
202887192,NONE
203387204,NONE
203887148,NONE
204387154,NONE
204887198,NONE
205387192,NONE
205887162,NONE
206387231,NONE
206887184,NONE
207387187,NONE
207887171,NONE
208387225,NONE
208887198,NONE
209070359,START
209570186,START
210070184,START
210362248,DISARM45
210362234,DISARM45
210862184,DISARM45
211362190,DISARM45
211862196,DISARM45
212362239,DISARM45
212368956,NONE
212868217,NONE
213368216,NONE
213868227,NONE
214368233,NONE
214868222,NONE
215368235,NONE
215868236,NONE
216368251,NONE
216868244,NONE
217368251,NONE
217868256,NONE
218368262,NONE
218868272,NONE
219368269,NONE
219868281,NONE
220368277,NONE
220868275,NONE
221368283,NONE
221868282,NONE
222368294,NONE
222868295,NONE
223368298,NONE
223868305,NONE
224368302,NONE
224868311,NONE
225368326,NONE
225868319,NONE
226368325,NONE
226868328,NONE
