timestamp,value
199887130,TRUE
200387123,TRUE
200887281,TRUE
201387248,TRUE
201887126,TRUE
202387165,TRUE
202887192,TRUE
203387204,TRUE
203887148,TRUE
204387154,TRUE
204887198,TRUE
205387192,TRUE
205887162,TRUE
206387231,TRUE
206887184,TRUE
207387187,TRUE
207887171,TRUE
208387225,TRUE
208887198,TRUE
209070359,TRUE
209570186,TRUE
210070184,TRUE
210362248,TRUE
210362234,TRUE
210862184,TRUE
211362190,TRUE
211862196,TRUE
212362239,TRUE
212368956,TRUE
212868217,TRUE
213368216,TRUE
213868227,TRUE
214368233,TRUE
214868222,TRUE
215368235,TRUE
215868236,TRUE
216368251,TRUE
216868244,TRUE
217368251,TRUE
217868256,TRUE
218368262,TRUE
218868272,TRUE
219368269,TRUE
219868281,TRUE
220368277,TRUE
220868275,TRUE
221368283,TRUE
221868282,TRUE
222368294,TRUE
222868295,TRUE
223368298,TRUE
223868305,TRUE
224368302,TRUE
224868311,TRUE
225368326,TRUE
225868319,TRUE
226368325,TRUE
226868328,TRUE
