timestamp,value
151396019,NONE
151895897,NONE
152396162,NONE
152895964,NONE
153395988,NONE
153895929,NONE
154395891,NONE
154895948,NONE
155396022,NONE
155895885,NONE
156395977,NONE
156896025,NONE
157396015,NONE
157895895,NONE
158396031,NONE
158895936,NONE
159395959,NONE
159896041,NONE
160396009,NONE
160895970,NONE
161396042,NONE
161896080,NONE
162395924,NONE
162896453,NONE
163395964,NONE
163895989,NONE
164396052,NONE
164895967,NONE
165395974,NONE
165896090,NONE
166395982,NONE
166536894,ARM45
166536884,ARM45
166544763,PRECHARGE
166544469,PRECHARGE
167044756,PRECHARGE
167544771,PRECHARGE
168044772,PRECHARGE
168544853,PRECHARGE
169044773,PRECHARGE
169544784,PRECHARGE
169544473,PRECHARGE
169552888,NONE
170051774,NONE
170551783,NONE
171051785,NONE
171551783,NONE
172051790,NONE
172551800,NONE
173051934,NONE
173551807,NONE
174051801,NONE
174551808,NONE
175051807,NONE
175551825,NONE
176051828,NONE
176551828,NONE
177051833,NONE
177551837,NONE
178051843,NONE
178551843,NONE
179051849,NONE
179551838,NONE
180051921,NONE
180448289,START
180947912,START
181447942,START
181947941,START
182447938,START
182947956,START
183447951,START
183947941,START
184447966,START
184947972,START
185447971,START
185947964,START
186447975,START
186448917,START
186681892,NONE
187180904,NONE
187680918,NONE
188180915,NONE
188680996,NONE
189180927,NONE
189680921,NONE
190180929,NONE
190680943,NONE
191180924,NONE
191680945,NONE
192180935,NONE
192680946,NONE
193180967,NONE
193680953,NONE
194180962,NONE
194680958,NONE
195180965,NONE
195680981,NONE
196180971,NONE
196680960,NONE
197180969,NONE
197680974,NONE
198180992,NONE
198680993,NONE
199180984,NONE
199680995,NONE
200181013,NONE
200680988,NONE
201181006,NONE
201681020,NONE
202180990,NONE
202681009,NONE
203181035,NONE
203681015,NONE
204181008,NONE
204681021,NONE
205181018,NONE
205523882,DISARM45
205524037,DISARM45
206024043,DISARM45
206524048,DISARM45
207024045,DISARM45
207523913,DISARM45
207531081,NONE
208030114,NONE
208530301,NONE
209030182,NONE
209530321,NONE
210030369,NONE
210530315,NONE
211030319,NONE
