timestamp,value
2268643,-25
2278752,-25
2288724,-25
2298731,-25
2318736,-25
2308754,-25
2328643,-25
2338754,-25
2348729,-25
2368754,-25
2358706,-25
2388635,-25
2378738,-25
2398756,-25
2408730,-25
2418733,-25
2428839,-25
2438740,-25
2448631,-25
2458749,-25
2478636,-25
2468729,-25
2488866,-25
2498754,-25
2508637,-25
2528722,-25
2518762,-25
2538722,-25
2548780,-25
2558736,-25
2578780,-25
2588731,-25
2568632,-25
2598638,-25
2608775,-25
2618738,-25
2628630,-25
2638770,-25
2648727,-25
2658638,-25
2668884,-25
2678749,-25
2688638,-25
2708728,-25
2698771,-25
2718633,-25
2738768,-25
2728862,-25
2748623,-25
2758773,-25
2768774,-25
2778629,-25
2788865,-25
2798765,-25
2808623,-25
2818785,-25
2829574,-25
2838745,-25
2848766,-25
2858764,-25
2868632,-25
2878767,-25
2888775,-25
2898625,-25
2908771,-25
2918767,-25
2928618,-25
2938763,-25
2948747,-25
2958791,-25
2968774,-25
2978779,-25
2988655,-25
2998761,-25
3008997,-25
3018982,-25
3028920,-25
3038747,-25
3048625,-25
3058737,-25
3068752,-25
3078745,-25
3088852,-25
3098754,-25
3108631,-25
3118733,-25
3128743,-25
3138777,-25
3148852,-25
3158737,-25
3168635,-25
3178725,-25
3198742,-25
3208845,-25
3188769,-25
3218736,-25
3228630,-25
3238758,-25
3248737,-25
3258740,-25
3268884,-25
3278753,-25
3298763,-25
3288633,-25
3308755,-25
3318771,-25
3328881,-25
3338743,-25
3358760,-25
3348622,-25
3378736,-25
3368735,-25
3388882,-25
3398737,-25
3408617,-25
3418760,-25
3428731,-25
3438727,-25
3458728,-25
3448869,-25
3468632,-25
3478756,-25
3488759,-25
3498781,-25
3508866,-25
3518762,-25
3528628,-25
3548762,-25
3538759,-25
3558722,-25
3578756,-25
3568869,-25
3588622,-25
3598755,-25
3608768,-25
3618720,-25
3628870,-25
3638767,-25
3648622,-25
3658750,-25
3668760,-25
3678762,-25
3688864,-25
3698769,-25
3708785,-25
3718750,-25
3728753,-25
3738787,-25
3748858,-25
3758756,-25
3768629,-25
3778746,-25
3788747,-25
3798788,-25
3808760,-25
3818757,-25
3828650,-25
3838750,-25
3848888,-25
3858778,-25
3868857,-25
3878754,-25
3888643,-25
3898744,-25
3908746,-25
3918796,-25
3928855,-25
3938759,-25
3958737,-25
3948628,-25
3968751,-25
3978777,-25
3988896,-25
3998757,-25
4008640,-25
4018779,-25
4028743,-25
4038774,-25
4058744,-25
4048894,-25
4068634,-25
4078766,-25
4088751,-25
4098737,-25
4108891,-25
4118741,-25
4128632,-25
4138765,-25
4148735,-25
4158775,-25
4178738,-25
4168889,-25
4188626,-25
4198764,-25
4218768,-25
4208750,-25
4228886,-25
4248634,-25
4238784,-25
4268769,-25
4258759,-25
4278736,-25
4288882,-25
4298763,-25
4308634,-25
4318758,-25
4328947,-25
4338731,-25
4348950,-25
4358778,-25
4368624,-25
4378755,-25
4388757,-25
4398777,-25
4408884,-25
4418765,-25
4428622,-25
4438751,-25
4448768,-25
4458727,-25
4468869,-25
4478765,-25
4488652,-25
4509237,-25
4498753,-25
4519220,-25
4538767,-25
4528871,-25
4548636,-25
4558751,-25
4568762,-25
4578759,-25
4588894,-25
4608750,-25
4598760,-25
4618759,-25
4628759,-25
4638749,-25
4648862,-25
4658875,-25
4668644,-25
4678871,-25
4698749,-25
4688775,-25
4708928,-25
4718767,-25
4728638,-25
4738783,-25
4748760,-25
4758758,-25
4768896,-25
4778766,-25
4788649,-25
4798775,-25
4808759,-25
4818784,-25
4828900,-25
4838759,-25
4868750,-25
4848639,-25
4878781,-25
4858777,-25
4888888,-25
4898759,-25
4908641,-25
4918757,-25
4928770,-25
4938878,-25
4948893,-25
4968641,-25
4958746,-25
4978766,-25
4988785,-25
4998746,-25
5008888,-25
5018784,-25
5028634,-25
5038772,-25
5048778,-25
5058747,-25
5068894,-25
5078768,-25
5088636,-25
5098771,-25
5108795,-25
5128895,-25
5118734,-25
5138772,-25
5148635,-25
5158766,-25
5178737,-25
5168769,-25
5188899,-25
5198774,-25
5208635,-25
5218766,-25
5228773,-25
5238766,-25
5248887,-25
5258758,-25
5278763,-25
5268661,-25
5288784,-25
5298765,-25
5318769,-25
5338759,-25
5328804,-25
5308949,-25
5348774,-25
5358775,-25
5368866,-25
5378783,-25
5388655,-25
5398758,-25
5408761,-25
5418757,-25
5428867,-25
5438762,-25
5448656,-25
5458760,-25
5468785,-25
5478757,-25
5488931,-25
5508649,-25
5498763,-25
5528767,-25
5518795,-25
5538793,-25
5548793,-25
5558763,-25
5568656,-25
5578781,-25
5588782,-25
5598755,-25
5608913,-25
5618774,-25
5628643,-25
5638779,-25
5648761,-25
5658751,-25
5668899,-25
5688652,-25
5678773,-25
5698776,-25
5708778,-25
5728923,-25
5718748,-25
5748642,-25
5738781,-25
5758776,-25
5768780,-25
5778785,-25
5788916,-25
5798775,-25
5808664,-25
5818777,-25
5828780,-25
5838747,-25
5848899,-25
5858772,-25
5868640,-25
5888775,-25
5878776,-25
5898740,-25
5908788,-25
5918792,-25
5928639,-25
5938767,-25
5948780,-25
5958781,-25
5968893,-25
5978769,-25
5988663,-25
5998764,-25
6008769,-25
6028890,-25
6018808,-25
6038775,-25
6048653,-25
6068771,-25
6058770,-25
6078772,-25
6088891,-25
6098779,-25
6108658,-25
6118763,-25
6128765,-25
6138809,-25
6148881,-25
6158768,-25
6168663,-25
6198765,-25
6178763,-25
6188773,-25
6208887,-25
6218774,-25
6228656,-25
6238793,-25
6248770,-25
6258680,-25
6268908,-25
6278769,-25
6288659,-25
6298788,-25
6328936,-25
6308764,-25
6338770,-25
6318798,-25
6348677,-25
6358791,-25
6368772,-25
6378753,-25
6388942,-25
6408665,-25
6398761,-25
6418785,-25
6428765,-25
6448905,-25
6438754,-25
6458765,-25
6468658,-25
6478791,-25
6488792,-25
6498755,-25
6508912,-25
6518783,-25
6528655,-25
6548791,-25
6538786,-25
6558754,-25
6568898,-25
6578798,-25
6588651,-25
6598777,-25
6608790,-25
6618748,-25
6628903,-25
6638791,-25
6648632,-25
6658782,-25
6668793,-25
6678666,-25
6688913,-25
6698778,-25
6708646,-25
6718790,-25
6728808,-25
6738778,-25
6748900,-25
6768674,-25
6758785,-25
6788803,-25
6798778,-25
6778780,-25
6808916,-25
6818786,-25
6828666,-25
6838768,-25
6848805,-25
6858772,-25
6868896,-25
6878779,-25
6888665,-25
6908777,-25
6898776,-25
6928894,-25
6918772,-25
6938770,-25
6948666,-25
6958770,-25
6968779,-25
6978768,-25
6988919,-25
7008673,-25
6998789,-25
7018795,-25
7029033,-25
7038814,-25
7048926,-25
7068669,-25
7058768,-25
7078796,-25
7088771,-25
7098766,-25
7108925,-25
7118765,-25
7148764,-25
7128647,-25
7138786,-25
7168808,-25
7158766,-25
7178766,-25
7188655,-25
7198795,-25
7208773,-25
7218764,-25
7228913,-25
7238798,-25
7248658,-25
7258791,-25
7268794,-25
7278805,-25
7298801,-25
7288917,-25
7308654,-25
7318783,-25
7338764,-25
7348946,-25
7328800,-25
7358810,-25
7368653,-25
7378790,-25
7388815,-25
7408928,-25
7398788,-25
7428646,-25
7418785,-25
7438778,-25
7448786,-25
7458754,-25
7468899,-25
7478803,-25
7488682,-25
7498784,-25
7508786,-25
7518782,-25
7528916,-25
7538796,-25
7548679,-25
7558776,-25
7568819,-25
7578817,-25
7598802,-25
7588906,-25
7608674,-25
7618786,-25
7628795,-25
7638783,-25
7648912,-25
7658798,-25
7668675,-25
7678782,-25
7688783,-25
7698779,-25
7718782,-25
7708892,-25
7728675,-25
7738805,-25
7768920,-25
7748781,-25
7758815,-25
7778782,-25
7788675,-25
7798805,-25
7808779,-25
7818773,-25
7838775,-25
7828925,-25
7848655,-25
7858930,-25
7868915,-25
7878770,-25
7888921,-25
7898886,-25
7908779,-25
7918800,-25
7928768,-25
7938884,-25
7948931,-25
7958785,-25
7968656,-25
7978911,-25
7988822,-25
7998803,-25
8008913,-25
8018796,-25
8028663,-25
8038789,-25
8048800,-25
8058764,-25
8068920,-25
8078812,-25
8088662,-25
8098794,-25
8108800,-25
8138793,-25
8128911,-25
8118800,-25
8148658,-25
8158797,-25
8178793,-25
8168794,-25
8188917,-25
8198791,-25
8208662,-25
8218777,-25
8228807,-25
8238787,-25
8248906,-25
8258788,-25
8268687,-25
8278790,-25
8288817,-25
8298792,-25
8308907,-25
8318794,-25
8328688,-25
8338904,-25
8348970,-25
8358786,-25
8368918,-25
8388704,-25
8378792,-25
8398776,-25
8408916,-25
8418791,-25
8428896,-25
8438795,-25
8448776,-25
8458775,-25
8468819,-25
8478779,-25
8488933,-25
8498774,-25
8508674,-25
8528784,-25
8518808,-25
8538776,-25
8548941,-25
8558798,-25
8568678,-25
8578809,-25
8588791,-25
8598777,-25
8608932,-25
8618782,-25
8648782,-25
8628677,-25
8638794,-25
8658808,-25
8668938,-25
8678786,-25
8688676,-25
8698801,-25
8708785,-25
8718770,-25
8728921,-25
8738812,-25
8748666,-25
8758807,-25
8768846,-25
8778768,-25
8788916,-25
8798806,-25
8808669,-25
8818797,-25
8828801,-25
8838829,-25
8848914,-25
8858804,-25
8868659,-25
8878913,-25
8888802,-25
8898769,-25
8908914,-25
8918805,-25
8938795,-25
8928647,-25
8948802,-25
8958770,-25
8968911,-25
8978802,-25
8988694,-25
8998800,-25
9018793,-25
9008796,-25
9028914,-25
9038797,-25
9048688,-25
9068814,-25
9058909,-25
9078791,-25
9098799,-25
9088911,-25
9108691,-25
9118786,-25
9128797,-25
9138792,-25
9148911,-25
9158789,-25
9168690,-25
9178791,-25
9188818,-25
9198791,-25
9208905,-25
9218789,-25
9228677,-25
9238814,-25
9248789,-25
9258833,-25
9268932,-25
9278798,-25
9298816,-25
9288686,-25
9308802,-25
9318786,-25
9328932,-25
9338791,-25
9348671,-25
9358809,-25
9368784,-25
9378820,-25
9398784,-25
9388958,-25
9408683,-25
9418811,-25
9428811,-25
9438816,-25
9448926,-25
9458787,-25
9468675,-25
9478818,-25
9488812,-25
9498784,-25
9508926,-25
9528677,-25
9518811,-25
9538918,-25
9548807,-25
9568815,-25
9558812,-25
9578809,-25
9588683,-25
9598802,-25
9608938,-25
9618778,-25
9628937,-25
9638804,-25
9648664,-25
9658803,-25
9668803,-25
9678806,-25
9688927,-25
9698807,-25
9708657,-25
9718808,-25
9728926,-25
9738807,-25
9748921,-25
9758807,-25
9768694,-25
9788805,-25
9778937,-25
9798803,-25
9808920,-25
9818812,-25
9828692,-25
9838909,-25
9848805,-25
9858801,-25
9868924,-25
9878804,-25
9888698,-25
9898792,-25
9908801,-25
9928917,-25
9918802,-25
9948792,-25
9938800,-25
9958793,-25
9968797,-25
9978794,-25
9988960,-25
9998804,-25
10008794,-25
10018823,-25
10028796,-25
10038792,-25
10060944,-25
10048940,-25
10069068,-25
10079018,-25
10089639,-25
10098976,-25
10109027,-25
10118986,-25
10128808,-25
10138940,-25
10148786,-25
10158898,-25
10168976,-25
10178808,-25
10188787,-25
10198946,-25
10208910,-25
10218899,-25
10228941,-25
10248791,-25
10238829,-25
10258820,-25
10278893,-25
10268822,-25
10288938,-25
10298829,-25
10318813,-25
10308685,-25
10328808,-25
10338785,-25
10348961,-25
10368679,-25
10358820,-25
10378934,-25
10388951,-25
10398786,-25
10408942,-25
10418830,-25
10428677,-25
10438810,-25
10448829,-25
10458819,-25
10468948,-25
10478811,-25
10488708,-25
10508945,-25
10498915,-25
10518919,-25
10528930,-25
10548702,-25
10558817,-25
10538917,-25
10568935,-25
10578814,-25
10598933,-25
10588941,-25
10608709,-25
10618932,-25
10628930,-25
10638810,-25
10648937,-25
10658912,-25
10668798,-25
10688919,-25
10678811,-25
10708924,-25
10698803,-25
10718931,-25
10728799,-25
10738822,-25
10748806,-25
10758800,-25
10768943,-25
10778905,-25
10788703,-25
10798836,-25
10808916,-25
10818910,-25
10828939,-25
10838916,-25
10848802,-25
10858944,-25
10868915,-25
10878803,-25
10888937,-25
10908699,-25
10898803,-25
10918826,-25
10928905,-25
10938795,-25
10948960,-25
10968687,-25
10958819,-25
10978817,-25
10988954,-25
10998789,-25
11008975,-25
11018929,-25
11028795,-25
11038940,-25
11058809,-25
11048947,-25
11068965,-25
11078824,-25
11088689,-25
11098951,-25
11118783,-25
11108819,-25
11128941,-25
11138947,-25
11148677,-25
11158942,-25
11168949,-25
11178796,-25
11198816,-25
11208681,-25
11188937,-25
11218814,-25
11228821,-25
11238811,-25
11248938,-25
11258835,-25
11268714,-25
11278832,-25
11288823,-25
11298817,-25
11308942,-25
11328713,-25
11318932,-25
11338902,-25
11348816,-25
11358922,-25
11368937,-25
11388705,-25
11378823,-25
11398896,-25
11408811,-25
11418810,-25
11428946,-25
11438813,-25
11448708,-25
11468823,-25
11458894,-25
11488946,-25
11478805,-25
11498818,-25
11508702,-25
11518852,-25
11528810,-25
11538808,-25
11548952,-25
11558808,-25
11568703,-25
11578833,-25
11588800,-25
11598806,-25
11608950,-25
11618801,-25
11628837,-25
11638832,-25
11648801,-25
11658802,-25
11668976,-25
11678802,-25
11688798,-25
11698833,-25
11708815,-25
11718804,-25
11728938,-25
11748689,-25
11738952,-25
11758942,-25
11768964,-25
11778810,-25
11788961,-25
11798834,-25
11808692,-25
11818828,-25
11828828,-25
11838789,-25
11848947,-25
11858841,-25
11868693,-25
11888818,-25
11878824,-25
11898904,-25
11908984,-25
11918934,-25
11928702,-25
11938946,-25
11948837,-25
11958798,-25
11968971,-25
11978848,-25
11988823,-25
11998921,-25
12008835,-25
12018828,-25
12028965,-25
12038829,-25
12048709,-25
12058926,-25
12078815,-25
12068819,-25
12088966,-25
12098833,-25
12108715,-25
12128822,-25
12138924,-25
12118823,-25
12148963,-25
12158928,-25
12168808,-25
12178806,-25
12188809,-25
12198813,-25
12208933,-25
12218803,-25
12228707,-25
12238850,-25
12248810,-25
12258814,-25
12268980,-25
12278819,-25
12288708,-25
12298842,-25
12308812,-25
12318808,-25
12328964,-25
12338930,-25
12348813,-25
12368930,-25
12358845,-25
12378816,-25
12388954,-25
12398820,-25
12408693,-25
12418839,-25
12428812,-25
12438803,-25
12448945,-25
12458828,-25
12468698,-25
12478847,-25
12488960,-25
12498804,-25
12518855,-25
12508974,-25
12528697,-25
12538939,-25
12548963,-25
12558913,-25
12578942,-25
12568945,-25
12588797,-25
12598962,-25
12608822,-25
12618802,-25
12628967,-25
12638851,-25
12648799,-25
12658839,-25
12668827,-25
12678798,-25
12688950,-25
12698950,-25
12708805,-25
12728945,-25
12718947,-25
12738837,-25
12748977,-25
12758849,-25
12768724,-25
12778825,-25
12788826,-25
12798836,-25
12818833,-25
12808953,-25
12828816,-25
12838972,-25
12858819,-25
12848945,-25
12874249,-25
12878851,-25
12888738,-25
12898821,-25
12908827,-25
12918855,-25
12928942,-25
12938822,-25
12948822,-25
12958823,-25
12968816,-25
12978929,-25
12988966,-25
12998836,-25
13008837,-25
13018945,-25
13028822,-25
13038860,-25
13048977,-25
13058831,-25
13068718,-25
13088815,-25
13078840,-25
13098825,-25
13108977,-25
13118816,-25
13128813,-25
13138850,-25
13148816,-25
13158935,-25
13258974,-25
13248817,-25
13268991,-25
13278814,-25
13288968,-25
13298858,-25
13308717,-25
13318951,-25
13328973,-25
13338917,-25
13349021,-25
13358883,-25
13368814,-25
13378943,-25
13388982,-25
13398815,-25
13408974,-25
13418837,-25
13428727,-25
13438935,-25
13448846,-25
13458815,-25
13468972,-25
13478872,-25
13488736,-25
13498825,-25
13508934,-25
13518833,-25
13528968,-25
13538841,-25
13548718,-25
13558846,-25
13568836,-25
13578947,-25
13588999,-25
13598940,-25
13608735,-25
13618940,-25
13628945,-25
13638832,-25
13648968,-25
13658958,-25
13668838,-25
13678843,-25
13688951,-25
13698940,-25
13708955,-25
13718837,-25
13728816,-25
13738979,-25
13748815,-25
13758834,-25
13768995,-25
13778963,-25
13788817,-25
13798866,-25
13808955,-25
13818830,-25
13828982,-25
13838824,-25
13848826,-25
13858962,-25
13868961,-25
13878822,-25
13888986,-25
13898830,-25
13908728,-25
13918867,-25
13928950,-25
13938750,-25
13948975,-25
13958830,-25
13968777,-25
13978959,-25
13988972,-25
13998927,-25
14008982,-25
14018859,-25
14028715,-25
14038856,-25
14048956,-25
14058821,-25
14068984,-25
14078958,-25
14088719,-25
14098953,-25
14108990,-25
14118816,-25
14128970,-25
14138966,-25
14148720,-25
14158957,-25
14168853,-25
14178819,-25
14189110,-25
14198840,-25
14208766,-25
14218958,-25
14228973,-25
14238851,-25
14248958,-25
14258958,-25
14268744,-25
14278850,-25
14288968,-25
14298859,-25
14308995,-25
14318849,-25
14328759,-25
14338952,-25
14348840,-25
14358848,-25
14368961,-25
14378844,-25
14388739,-25
14398846,-25
14408847,-25
14418836,-25
14428955,-25
14438951,-25
14448839,-25
14458843,-25
14468954,-25
14478839,-25
14488991,-25
14498828,-25
14508825,-25
14518977,-25
14528947,-25
14538834,-25
14548992,-25
14558846,-25
14568840,-25
14578984,-25
14588955,-25
14598831,-25
14608981,-25
14618839,-25
14628733,-25
14638859,-25
14648822,-25
14658933,-25
14668981,-25
14678942,-25
14688752,-25
14698991,-25
14708967,-25
14718983,-25
14728977,-25
14738863,-25
14748722,-25
14758868,-25
14768870,-25
14778829,-25
14789024,-25
14798853,-25
14808776,-25
14818977,-25
14828850,-25
14838823,-25
14848986,-25
14858975,-25
14868727,-25
14878984,-25
14888901,-25
14898932,-25
14909029,-25
14918880,-25
14928824,-25
14938969,-25
14948859,-25
14958817,-25
14968981,-25
14978959,-25
14988984,-25
14998963,-25
15008841,-25
15018954,-25
15028960,-25
15038969,-25
15048730,-25
15058841,-25
15068987,-25
15078849,-25
15088958,-25
15098971,-25
15108746,-25
15118836,-25
15128854,-25
15138849,-25
15148952,-25
15158859,-25
15168844,-25
15178955,-25
15198950,-25
15188850,-25
15218848,-25
15208969,-25
15228953,-25
15238985,-25
15248845,-25
15258900,-25
15269006,-25
15278847,-25
15288741,-25
15298872,-25
15308839,-25
15318843,-25
15329004,-25
15338839,-25
15348738,-25
15358874,-25
15368968,-25
15378840,-25
15388984,-25
15398832,-25
15408830,-25
15418974,-25
15428955,-25
15438836,-25
15448989,-25
15458849,-25
15468726,-25
15478868,-25
15488881,-25
15498882,-25
15508989,-25
15518870,-25
15528782,-25
15538865,-25
15548866,-25
15558897,-25
15568996,-25
15578875,-25
15588726,-25
15598860,-25
15608980,-25
15618823,-25
15628994,-25
15638980,-25
15648727,-25
15658967,-25
15668986,-25
15678828,-25
15688979,-25
15698851,-25
15708722,-25
15718972,-25
15728851,-25
15738962,-25
15748975,-25
15758866,-25
15768738,-25
15778860,-25
15788960,-25
15798855,-25
15808980,-25
15818855,-25
15828749,-25
15838862,-25
15848849,-25
15858850,-25
15868860,-25
15878863,-25
15888749,-25
15898968,-25
15908974,-25
15918915,-25
15928986,-25
15938969,-25
15948746,-25
15958965,-25
15968857,-25
15978846,-25
15989013,-25
15998838,-25
16008775,-25
16018883,-25
16028847,-25
16038842,-25
16049003,-25
16058865,-25
16068796,-25
16078867,-25
16088973,-25
16098843,-25
16108998,-25
16118856,-25
16128723,-25
16138982,-25
16148852,-25
16158842,-25
16169003,-25
16178862,-25
16188746,-25
16198858,-25
16208843,-25
16218896,-25
16228983,-25
16238876,-25
16248735,-25
16258871,-25
16268997,-25
16278950,-25
16288995,-25
16298896,-25
16308948,-25
16318978,-25
16328888,-25
16338833,-25
16349012,-25
16358879,-25
16368736,-25
16379001,-25
16389024,-25
16398945,-25
16409018,-25
16418868,-25
16428952,-25
16438978,-25
16448866,-25
16458835,-25
16468997,-25
16478870,-25
16488757,-25
16498995,-25
16509003,-25
16518863,-25
16529001,-25
16538852,-25
16548760,-25
16558984,-25
16568850,-25
16578866,-25
16589023,-25
16598904,-25
16608760,-25
16618870,-25
16628858,-25
16638857,-25
16649015,-25
16658888,-25
16668763,-25
16678966,-25
16688987,-25
16698854,-25
16708995,-25
16718872,-25
16728812,-25
16739006,-25
16748962,-25
16758854,-25
16768998,-25
16778845,-25
16788734,-25
16798877,-25
16808977,-25
16818856,-25
16829006,-25
16838947,-25
16848739,-25
16858878,-25
16868844,-25
16878856,-25
16889015,-25
16898966,-25
16908962,-25
16918885,-25
16928865,-25
16938853,-25
16948995,-25
16958998,-25
16968734,-25
16978870,-25
16988889,-25
16998872,-25
17009009,-25
17018887,-25
17028748,-25
17038935,-25
17048883,-25
17058875,-25
17069001,-25
17078995,-25
17088807,-25
17098885,-25
17108864,-25
17118893,-25
17129002,-25
17139092,-25
17148743,-25
17158882,-25
17168884,-25
17178946,-25
17189003,-25
17198858,-25
17208960,-25
17218877,-25
17229010,-25
17238866,-25
17248991,-25
17258905,-25
17268864,-25
17278868,-25
17288871,-25
17298929,-25
17308881,-25
17319014,-25
17328889,-25
17338982,-25
17348865,-25
17358866,-25
17369014,-25
17378870,-25
17388883,-25
17398861,-25
17408990,-25
17418861,-25
17428992,-25
17438983,-25
17448776,-25
17458971,-25
17468978,-25
17478866,-25
17489019,-25
17498872,-25
17508861,-25
17519005,-25
17528853,-25
17538861,-25
17549054,-25
17558976,-25
17568759,-25
17579006,-25
17588961,-25
17598851,-25
17609017,-25
17618971,-25
17628972,-25
17638906,-25
17648996,-25
17658863,-25
17669021,-25
17679212,-25
17688732,-25
17698961,-25
17708860,-25
17718873,-25
17729014,-25
17738971,-25
17748857,-25
17758982,-25
17768992,-25
17778853,-25
17789006,-25
17798995,-25
17808751,-25
17818900,-25
17828990,-25
17838956,-25
17849028,-25
17859000,-25
17868754,-25
17878890,-25
17888901,-25
17898854,-25
17909002,-25
17918986,-25
17928965,-25
17938988,-25
17948999,-25
17958850,-25
17969008,-25
17978872,-25
17988991,-25
17998983,-25
18008994,-25
18018868,-25
18029001,-25
18038992,-25
18048777,-25
18059003,-25
18068999,-25
18078888,-25
18089012,-25
18099096,-25
18108803,-25
18118862,-25
18128991,-25
18138866,-25
18148994,-25
18158994,-25
18168760,-25
18178962,-25
18188987,-25
18198870,-25
18209005,-25
18218873,-25
18228982,-25
18239016,-25
18248988,-25
18258869,-25
18269007,-25
18278981,-25
18288746,-25
18299002,-25
18308890,-25
18318795,-25
18329021,-25
18338873,-25
18348782,-25
18358997,-25
18368907,-25
18378863,-25
18388991,-25
18398856,-25
18408760,-25
18418892,-25
18428883,-25
18438872,-25
18448995,-25
18458983,-25
18468803,-25
18478997,-25
18488998,-25
18498860,-25
18509014,-25
18518880,-25
18528758,-25
18539001,-25
18549000,-25
18558860,-25
18569003,-25
18579004,-25
18588773,-25
18598880,-25
18608992,-25
18618862,-25
18629014,-25
18638876,-25
18648754,-25
18658875,-25
18668996,-25
18678846,-25
18689026,-25
18698980,-25
18708813,-25
18718886,-25
18729012,-25
18738881,-25
18748991,-25
18759023,-25
18768784,-25
18778993,-25
18789007,-25
18798882,-25
18808988,-25
18818888,-25
18828783,-25
18838988,-25
18849018,-25
18858881,-25
18869009,-25
18878999,-25
18888767,-25
18898991,-25
18908887,-25
18918881,-25
18929020,-25
18938942,-25
18948775,-25
18958983,-25
18968887,-25
18978881,-25
18989027,-25
18999010,-25
19008894,-25
19019022,-25
19029007,-25
19038865,-25
19049020,-25
19059019,-25
19068798,-25
19079000,-25
19088990,-25
19098868,-25
19109021,-25
19118989,-25
19128771,-25
19139004,-25
19148864,-25
19158866,-25
19169034,-25
19178896,-25
19188755,-25
19198995,-25
19208859,-25
19218861,-25
19229039,-25
19239013,-25
19248742,-25
19258977,-25
19268941,-25
19278863,-25
19289072,-25
19298894,-25
19308763,-25
19318891,-25
19328895,-25
19338859,-25
19349061,-25
19358918,-25
19368764,-25
19379000,-25
19389045,-25
19398969,-25
19408995,-25
19418972,-25
19428763,-25
19438877,-25
19448916,-25
19458863,-25
19469001,-25
19479015,-25
19488894,-25
19498997,-25
19509013,-25
19518887,-25
19529031,-25
19538897,-25
19548788,-25
19558896,-25
19568995,-25
19578890,-25
19589013,-25
19599011,-25
19608784,-25
19618890,-25
19629059,-25
19638883,-25
19649009,-25
19659096,-25
19669001,-25
19678998,-25
19688999,-25
19698885,-25
19708999,-25
19718875,-25
19728815,-25
19739024,-25
19748867,-25
19758890,-25
19769030,-25
19778921,-25
19789021,-25
19798902,-25
19808914,-25
19818980,-25
19829172,-25
19839018,-25
19848779,-25
19858904,-25
19869000,-25
19878879,-25
19889022,-25
19899012,-25
19908807,-25
19919012,-25
19928914,-25
19938872,-25
19949026,-25
19958865,-25
19968885,-25
19979012,-25
19988905,-25
19998974,-25
20009038,-25
20018940,-25
20028776,-25
20039017,-25
20049015,-25
20058874,-25
20069034,-25
20079014,-25
20088882,-25
20098994,-25
20108893,-25
20118862,-25
20129004,-25
20139047,-25
20148758,-25
20158904,-25
20169014,-25
20178869,-25
20189015,-25
20198903,-25
