timestamp,value
1028887,-3.999389639124132
1058811,-3.999389639124132
1039563,-3.999389639124132
1018923,-3.999389639124132
1068844,-3.999389639124132
1078793,-3.999389639124132
1088721,-3.999389639124132
1108633,-3.999389639124132
1098873,-3.999389639124132
1118815,-3.999389639124132
1128721,-3.999389639124132
1138812,-3.999389639124132
1158805,-3.999389639124132
1148602,-3.999389639124132
1168795,-3.999389639124132
1208895,-3.999389639124132
1178611,-3.999389639124132
1198812,-3.999389639124132
1188734,-3.999389639124132
1218802,-3.999389639124132
1228805,-3.999389639124132
1238703,-3.999389639124132
1248815,-3.999389639124132
1258800,-3.999389639124132
1268702,-3.999389639124132
1278700,-3.999389639124132
1288714,-3.999389639124132
1298821,-3.999389639124132
1308701,-3.999389639124132
1328701,-3.999389639124132
1318628,-3.999389639124132
1338807,-3.999389639124132
1348617,-3.999389639124132
1358704,-3.999389639124132
1378719,-3.999389639124132
1368821,-3.999389639124132
1388699,-3.999389639124132
1400352,-3.999389639124132
1408903,-3.999389639124132
1418684,-3.999389639124132
1442564,-3.999389639124132
1448695,-3.999389639124132
1468683,-3.999389639124132
1428856,-3.999389639124132
1458870,-3.999389639124132
1478804,-3.999389639124132
1488825,-3.999389639124132
1498809,-3.999389639124132
1518673,-3.999389639124132
1528708,-3.999389639124132
1508910,-3.999389639124132
1538828,-3.999389639124132
1548833,-3.999389639124132
1558857,-3.999389639124132
1568827,-3.999389639124132
1578830,-3.999389639124132
1588794,-3.999389639124132
1598721,-3.999389639124132
1608708,-3.999389639124132
1618715,-3.999389639124132
1628818,-3.999389639124132
1638602,-3.999389639124132
1648714,-3.999389639124132
1658822,-3.999389639124132
1668699,-3.999389639124132
1678713,-3.999389639124132
1698796,-3.999389639124132
1688833,-3.999389639124132
1738810,-3.999389639124132
1718714,-3.999389639124132
1728684,-3.999389639124132
1708874,-3.999389639124132
1748705,-3.999389639124132
1768811,-3.999389639124132
1778815,-3.999389639124132
1758785,-3.999389639124132
1788829,-3.999389639124132
1798805,-3.999389639124132
1809049,-3.999389639124132
1818917,-3.999389639124132
1828823,-3.999389639124132
1838708,-3.999389639124132
1848748,-3.999389639124132
1858797,-3.999389639124132
1888781,-3.999389639124132
1898711,-3.999389639124132
1868809,-3.999389639124132
1878715,-3.999389639124132
1928824,-3.999389639124132
1908728,-3.999389639124132
1918704,-3.999389639124132
1958683,-3.999389639124132
1938725,-3.999389639124132
1948704,-3.999389639124132
1978798,-3.999389639124132
1968831,-3.999389639124132
1988711,-3.999389639124132
1998718,-3.999389639124132
2018705,-3.999389639124132
2028819,-3.999389639124132
2008688,-3.999389639124132
2038825,-3.999389639124132
2048804,-3.999389639124132
2078708,-3.999389639124132
2058834,-3.999389639124132
2068822,-3.999389639124132
2088805,-3.999389639124132
2098728,-3.999389639124132
2138792,-3.999389639124132
2128824,-3.999389639124132
2118718,-3.999389639124132
2148696,-3.999389639124132
2108862,-3.999389639124132
2158809,-3.999389639124132
2168816,-3.999389639124132
2178726,-3.999389639124132
2188711,-3.999389639124132
2198688,-3.999389639124132
2208890,-3.999389639124132
2218827,-3.999389639124132
2228803,-3.999389639124132
2238816,-3.999389639124132
2298811,-3.999389639124132
2248817,-3.999389639124132
2258807,-3.999389639124132
2268710,-3.999389639124132
2288733,-3.999389639124132
2278712,-3.999389639124132
2308648,-3.999389639124132
2318839,-3.999389639124132
2328811,-3.999389639124132
2338832,-3.999389639124132
2348635,-3.999389639124132
2378624,-3.999389639124132
2358707,-3.999389639124132
2368823,-3.999389639124132
2388694,-3.999389639124132
2408895,-3.999389639124132
2398826,-3.999389639124132
2458817,-3.999389639124132
2418812,-3.999389639124132
2428848,-3.999389639124132
2438718,-3.999389639124132
2448816,-3.999389639124132
2468721,-3.999389639124132
2498837,-3.999389639124132
2478607,-3.999389639124132
2508604,-3.999389639124132
2488710,-3.999389639124132
2528721,-3.999389639124132
2518623,-3.999389639124132
2538839,-3.999389639124132
2548860,-3.999389639124132
2558843,-3.999389639124132
2568853,-3.999389639124132
2578708,-3.999389639124132
2588724,-3.999389639124132
2598834,-3.999389639124132
2608678,-3.999389639124132
2618715,-3.999389639124132
2638709,-3.999389639124132
2628833,-3.999389639124132
2648714,-3.999389639124132
2658835,-3.999389639124132
2668608,-3.999389639124132
2678701,-3.999389639124132
2728696,-3.999389639124132
2688844,-3.999389639124132
2708712,-3.999389639124132
2698709,-3.999389639124132
2718623,-3.999389639124132
2748693,-3.999389639124132
2738714,-3.999389639124132
2758705,-3.999389639124132
2768807,-3.999389639124132
2778708,-3.999389639124132
2788808,-3.999389639124132
2808704,-3.999389639124132
2798714,-3.999389639124132
2818723,-3.999389639124132
2828829,-3.999389639124132
2848722,-3.999389639124132
2838685,-3.999389639124132
2858822,-3.999389639124132
2868715,-3.999389639124132
2878734,-3.999389639124132
2888814,-3.999389639124132
2898719,-3.999389639124132
2908774,-3.999389639124132
2918712,-3.999389639124132
2928738,-3.999389639124132
2938836,-3.999389639124132
2948792,-3.999389639124132
2958843,-3.999389639124132
2968718,-3.999389639124132
2978800,-3.999389639124132
2988713,-3.999389639124132
2998827,-3.999389639124132
3008873,-3.999389639124132
3018828,-3.999389639124132
3028839,-3.999389639124132
3098836,-3.999389639124132
3048691,-3.999389639124132
3058820,-3.999389639124132
3068827,-3.999389639124132
3078716,-3.999389639124132
3088622,-3.999389639124132
3038817,-3.999389639124132
3108872,-3.999389639124132
3128735,-3.999389639124132
3138703,-3.999389639124132
3148721,-3.999389639124132
3118814,-3.999389639124132
3158734,-3.999389639124132
3168823,-3.999389639124132
3178817,-3.999389639124132
3188727,-3.999389639124132
3198818,-3.999389639124132
3228803,-3.999389639124132
3208710,-3.999389639124132
3218732,-3.999389639124132
3238716,-3.999389639124132
3248717,-3.999389639124132
3258796,-3.999389639124132
3268716,-3.999389639124132
3278802,-3.999389639124132
3288850,-3.999389639124132
3298823,-3.999389639124132
3308904,-3.999389639124132
3338837,-3.999389639124132
3318741,-3.999389639124132
3328812,-3.999389639124132
3348735,-3.999389639124132
3358707,-3.999389639124132
3368836,-3.999389639124132
3378853,-3.999389639124132
3388702,-3.999389639124132
3418808,-3.999389639124132
3408911,-3.999389639124132
3398813,-3.999389639124132
3428819,-3.999389639124132
3438739,-3.999389639124132
3448701,-3.999389639124132
3458820,-3.999389639124132
3468848,-3.999389639124132
3478889,-3.999389639124132
3488818,-3.999389639124132
3499297,-3.999389639124132
3509191,-3.999389639124132
3519078,-3.999389639124132
3578822,-3.999389639124132
3528869,-3.999389639124132
3538839,-3.999389639124132
3548824,-3.999389639124132
3558826,-3.999389639124132
3568822,-3.999389639124132
3588847,-3.999389639124132
3598849,-3.999389639124132
3608916,-3.999389639124132
3618846,-3.999389639124132
3628844,-3.999389639124132
3648881,-3.999389639124132
3638867,-3.999389639124132
3658739,-3.999389639124132
3668716,-3.999389639124132
3688901,-3.999389639124132
3678729,-3.999389639124132
3698934,-3.999389639124132
3708977,-3.999389639124132
3718834,-3.999389639124132
3728829,-3.999389639124132
3758716,-3.999389639124132
3748624,-3.999389639124132
3738827,-3.999389639124132
3768833,-3.999389639124132
3778725,-3.999389639124132
3788738,-3.999389639124132
3808707,-3.999389639124132
3798833,-3.999389639124132
3818731,-3.999389639124132
3828836,-3.999389639124132
3838724,-3.999389639124132
3848733,-3.999389639124132
3858831,-3.999389639124132
3868634,-3.999389639124132
3878728,-3.999389639124132
3888840,-3.999389639124132
3898837,-3.999389639124132
3908933,-3.999389639124132
3918718,-3.999389639124132
3928724,-3.999389639124132
3938743,-3.999389639124132
3948620,-3.999389639124132
3958732,-3.999389639124132
3988730,-3.999389639124132
3998860,-3.999389639124132
3968841,-3.999389639124132
3978816,-3.999389639124132
4008889,-3.999389639124132
4018834,-3.999389639124132
4048711,-3.999389639124132
4028827,-3.999389639124132
4038742,-3.999389639124132
4058832,-3.999389639124132
4078718,-3.999389639124132
4068731,-3.999389639124132
4098730,-3.999389639124132
4088843,-3.999389639124132
4158733,-3.999389639124132
4148822,-3.999389639124132
4108771,-3.999389639124132
4168818,-3.999389639124132
4178825,-3.999389639124132
4138845,-3.999389639124132
4128735,-3.999389639124132
4118730,-3.999389639124132
4188851,-3.999389639124132
4198716,-3.999389639124132
4208730,-3.999389639124132
4218739,-3.999389639124132
4228826,-3.999389639124132
4238737,-3.999389639124132
4258827,-3.999389639124132
4248625,-3.999389639124132
4268722,-3.999389639124132
4278731,-3.999389639124132
4288827,-3.999389639124132
4298812,-3.999389639124132
4308889,-3.999389639124132
4348832,-3.999389639124132
4358727,-3.999389639124132
4318853,-3.999389639124132
4368845,-3.999389639124132
4338716,-3.999389639124132
4378832,-3.999389639124132
4388712,-3.999389639124132
4328819,-3.999389639124132
4408764,-3.999389639124132
4398838,-3.999389639124132
4418838,-3.999389639124132
4438733,-3.999389639124132
4428842,-3.999389639124132
4448725,-3.999389639124132
4458730,-3.999389639124132
4468757,-3.999389639124132
4478821,-3.999389639124132
4488830,-3.999389639124132
4498730,-3.999389639124132
4528851,-3.999389639124132
4508888,-3.999389639124132
4518921,-3.999389639124132
4538758,-3.999389639124132
4548816,-3.999389639124132
4558735,-3.999389639124132
4618816,-3.999389639124132
4568884,-3.999389639124132
4578818,-3.999389639124132
4598858,-3.999389639124132
4608875,-3.999389639124132
4588749,-3.999389639124132
4628851,-3.999389639124132
4638819,-3.999389639124132
4658843,-3.999389639124132
4648817,-3.999389639124132
4668808,-3.999389639124132
4678813,-3.999389639124132
4688839,-3.999389639124132
4699054,-3.999389639124132
4708953,-3.999389639124132
4718744,-3.999389639124132
4728739,-3.999389639124132
4738830,-3.999389639124132
4748638,-3.999389639124132
4758863,-3.999389639124132
4768824,-3.999389639124132
4778732,-3.999389639124132
4798822,-3.999389639124132
4788753,-3.999389639124132
4808903,-3.999389639124132
4818735,-3.999389639124132
4898824,-3.999389639124132
4828835,-3.999389639124132
4838731,-3.999389639124132
4848849,-3.999389639124132
4858831,-3.999389639124132
4868730,-3.999389639124132
4878647,-3.999389639124132
4888742,-3.999389639124132
4908644,-3.999389639124132
4938842,-3.999389639124132
4948620,-3.999389639124132
4918625,-3.999389639124132
4958732,-3.999389639124132
4928744,-3.999389639124132
4968861,-3.999389639124132
4978718,-3.999389639124132
4988727,-3.999389639124132
5008685,-3.999389639124132
4998846,-3.999389639124132
5038751,-3.999389639124132
5018714,-3.999389639124132
5048710,-3.999389639124132
5028851,-3.999389639124132
5058839,-3.999389639124132
5068642,-3.999389639124132
5078716,-3.999389639124132
5088849,-3.999389639124132
5108733,-3.999389639124132
5098751,-3.999389639124132
5118639,-3.999389639124132
5148639,-3.999389639124132
5168820,-3.999389639124132
5178743,-3.999389639124132
5188850,-3.999389639124132
5198850,-3.999389639124132
5208723,-3.999389639124132
5158745,-3.999389639124132
5218744,-3.999389639124132
5128756,-3.999389639124132
5138729,-3.999389639124132
5258834,-3.999389639124132
5268724,-3.999389639124132
5228817,-3.999389639124132
5238733,-3.999389639124132
5248734,-3.999389639124132
5288853,-3.999389639124132
5278858,-3.999389639124132
5298736,-3.999389639124132
5308780,-3.999389639124132
5328850,-3.999389639124132
5318779,-3.999389639124132
5408928,-3.999389639124132
5338875,-3.999389639124132
5348738,-3.999389639124132
5358860,-3.999389639124132
5368734,-3.999389639124132
5378868,-3.999389639124132
5388717,-3.999389639124132
5398830,-3.999389639124132
5418722,-3.999389639124132
5428852,-3.999389639124132
5488647,-3.999389639124132
5448718,-3.999389639124132
5458851,-3.999389639124132
5468744,-3.999389639124132
5478728,-3.999389639124132
5438743,-3.999389639124132
5528747,-3.999389639124132
5538742,-3.999389639124132
5498744,-3.999389639124132
5548735,-3.999389639124132
5518735,-3.999389639124132
5558840,-3.999389639124132
5568848,-3.999389639124132
5508887,-3.999389639124132
5578719,-3.999389639124132
5588840,-3.999389639124132
5598855,-3.999389639124132
5608726,-3.999389639124132
5618838,-3.999389639124132
5688754,-3.999389639124132
5628865,-3.999389639124132
5668838,-3.999389639124132
5658860,-3.999389639124132
5678730,-3.999389639124132
5638825,-3.999389639124132
5648822,-3.999389639124132
5758816,-3.999389639124132
5698829,-3.999389639124132
5708917,-3.999389639124132
5768841,-3.999389639124132
5738727,-3.999389639124132
5748735,-3.999389639124132
5718745,-3.999389639124132
5728824,-3.999389639124132
5778850,-3.999389639124132
5788837,-3.999389639124132
5798838,-3.999389639124132
5818863,-3.999389639124132
5808920,-3.999389639124132
5828841,-3.999389639124132
5848852,-3.999389639124132
5858822,-3.999389639124132
5838735,-3.999389639124132
5888823,-3.999389639124132
5868747,-3.999389639124132
5898853,-3.999389639124132
5908724,-3.999389639124132
5878837,-3.999389639124132
5918639,-3.999389639124132
5928738,-3.999389639124132
5958728,-3.999389639124132
5938842,-3.999389639124132
5948622,-3.999389639124132
5968848,-3.999389639124132
6008893,-3.999389639124132
5988839,-3.999389639124132
5978809,-3.999389639124132
5998852,-3.999389639124132
6018855,-3.999389639124132
6028864,-3.999389639124132
6038748,-3.999389639124132
6048734,-3.999389639124132
6058862,-3.999389639124132
6068850,-3.999389639124132
6078639,-3.999389639124132
6098857,-3.999389639124132
6088746,-3.999389639124132
6108695,-3.999389639124132
6158750,-3.999389639124132
6118888,-3.999389639124132
6128754,-3.999389639124132
6148642,-3.999389639124132
6138833,-3.999389639124132
6168827,-3.999389639124132
6178734,-3.999389639124132
6188758,-3.999389639124132
6198819,-3.999389639124132
6208703,-3.999389639124132
6218746,-3.999389639124132
6228849,-3.999389639124132
6298731,-3.999389639124132
6238734,-3.999389639124132
6248736,-3.999389639124132
6258725,-3.999389639124132
6268633,-3.999389639124132
6288871,-3.999389639124132
6278749,-3.999389639124132
6318657,-3.999389639124132
6328852,-3.999389639124132
6338751,-3.999389639124132
6308906,-3.999389639124132
6348839,-3.999389639124132
6398746,-3.999389639124132
6358743,-3.999389639124132
6368748,-3.999389639124132
6378743,-3.999389639124132
6388728,-3.999389639124132
6408749,-3.999389639124132
6418844,-3.999389639124132
6428845,-3.999389639124132
6438720,-3.999389639124132
6448823,-3.999389639124132
6458842,-3.999389639124132
6468757,-3.999389639124132
6478743,-3.999389639124132
6488863,-3.999389639124132
6498764,-3.999389639124132
6508769,-3.999389639124132
6528849,-3.999389639124132
6518833,-3.999389639124132
6538862,-3.999389639124132
6558837,-3.999389639124132
6568863,-3.999389639124132
6548758,-3.999389639124132
6579003,-3.999389639124132
6588745,-3.999389639124132
6598879,-3.999389639124132
6608914,-3.999389639124132
6618853,-3.999389639124132
6638821,-3.999389639124132
6628869,-3.999389639124132
6658849,-3.999389639124132
6648726,-3.999389639124132
6668837,-3.999389639124132
6678849,-3.999389639124132
6688654,-3.999389639124132
6698859,-3.999389639124132
6718851,-3.999389639124132
6708912,-3.999389639124132
6738855,-3.999389639124132
6728835,-3.999389639124132
6748754,-3.999389639124132
6758825,-3.999389639124132
6768891,-3.999389639124132
6788851,-3.999389639124132
6778748,-3.999389639124132
6798838,-3.999389639124132
6808735,-3.999389639124132
6818887,-3.999389639124132
6838744,-3.999389639124132
6828860,-3.999389639124132
6848891,-3.999389639124132
6858740,-3.999389639124132
6868841,-3.999389639124132
6878846,-3.999389639124132
6888850,-3.999389639124132
6898756,-3.999389639124132
6908929,-3.999389639124132
6928745,-3.999389639124132
6918729,-3.999389639124132
6938840,-3.999389639124132
6948839,-3.999389639124132
6958738,-3.999389639124132
6968764,-3.999389639124132
6978855,-3.999389639124132
6988732,-3.999389639124132
6998846,-3.999389639124132
7008913,-3.999389639124132
7018846,-3.999389639124132
7028772,-3.999389639124132
7038863,-3.999389639124132
7048845,-3.999389639124132
7058864,-3.999389639124132
7068754,-3.999389639124132
7078645,-3.999389639124132
7098763,-3.999389639124132
7108602,-3.999389639124132
7088853,-3.999389639124132
7118663,-3.999389639124132
7148652,-3.999389639124132
7128753,-3.999389639124132
7138847,-3.999389639124132
7158867,-3.999389639124132
7178714,-3.999389639124132
7168744,-3.999389639124132
7188764,-3.999389639124132
7198838,-3.999389639124132
7208755,-3.999389639124132
7218852,-3.999389639124132
7268743,-3.999389639124132
7228851,-3.999389639124132
7238738,-3.999389639124132
7278859,-3.999389639124132
7248857,-3.999389639124132
7258742,-3.999389639124132
7288768,-3.999389639124132
7298854,-3.999389639124132
7308658,-3.999389639124132
7318675,-3.999389639124132
7328755,-3.999389639124132
7338850,-3.999389639124132
7388750,-3.999389639124132
7348663,-3.999389639124132
7398856,-3.999389639124132
7368857,-3.999389639124132
7408780,-3.999389639124132
7358853,-3.999389639124132
7418838,-3.999389639124132
7378750,-3.999389639124132
7428847,-3.999389639124132
7438864,-3.999389639124132
7458859,-3.999389639124132
7468727,-3.999389639124132
7478833,-3.999389639124132
7448752,-3.999389639124132
7488840,-3.999389639124132
7498852,-3.999389639124132
7508904,-3.999389639124132
7518711,-3.999389639124132
7528925,-3.999389639124132
7538768,-3.999389639124132
7548843,-3.999389639124132
7558873,-3.999389639124132
7568880,-3.999389639124132
7578850,-3.999389639124132
7588835,-3.999389639124132
7598871,-3.999389639124132
7608963,-3.999389639124132
7618744,-3.999389639124132
7628895,-3.999389639124132
7648763,-3.999389639124132
7638640,-3.999389639124132
7658866,-3.999389639124132
7668740,-3.999389639124132
7678746,-3.999389639124132
7688876,-3.999389639124132
7699046,-3.999389639124132
7709018,-3.999389639124132
7718772,-3.999389639124132
7738903,-3.999389639124132
7728838,-3.999389639124132
7748765,-3.999389639124132
7758828,-3.999389639124132
7768892,-3.999389639124132
7778753,-3.999389639124132
7788766,-3.999389639124132
7828857,-3.999389639124132
7798845,-3.999389639124132
7818761,-3.999389639124132
7808944,-3.999389639124132
7838875,-3.999389639124132
7848850,-3.999389639124132
7858849,-3.999389639124132
7868869,-3.999389639124132
7878767,-3.999389639124132
7888722,-3.999389639124132
7898760,-3.999389639124132
7908939,-3.999389639124132
7918741,-3.999389639124132
7928854,-3.999389639124132
7938754,-3.999389639124132
7948738,-3.999389639124132
7958744,-3.999389639124132
7968881,-3.999389639124132
7978825,-3.999389639124132
8028863,-3.999389639124132
7988741,-3.999389639124132
7998866,-3.999389639124132
8008730,-3.999389639124132
8018843,-3.999389639124132
8038767,-3.999389639124132
8048856,-3.999389639124132
8058765,-3.999389639124132
8068771,-3.999389639124132
8078752,-3.999389639124132
8088866,-3.999389639124132
8098768,-3.999389639124132
8128856,-3.999389639124132
8108927,-3.999389639124132
8188755,-3.999389639124132
8158763,-3.999389639124132
8148755,-3.999389639124132
8138651,-3.999389639124132
8118759,-3.999389639124132
8178857,-3.999389639124132
8168747,-3.999389639124132
8198751,-3.999389639124132
8208929,-3.999389639124132
8218854,-3.999389639124132
8228863,-3.999389639124132
8288880,-3.999389639124132
8258739,-3.999389639124132
8278669,-3.999389639124132
8238849,-3.999389639124132
8268754,-3.999389639124132
8248870,-3.999389639124132
8338875,-3.999389639124132
8308625,-3.999389639124132
8298760,-3.999389639124132
8328748,-3.999389639124132
8318676,-3.999389639124132
8358864,-3.999389639124132
8348669,-3.999389639124132
8368766,-3.999389639124132
8378733,-3.999389639124132
8388838,-3.999389639124132
8398869,-3.999389639124132
8408939,-3.999389639124132
8418838,-3.999389639124132
8428879,-3.999389639124132
8438847,-3.999389639124132
8448843,-3.999389639124132
8458858,-3.999389639124132
8478649,-3.999389639124132
8468865,-3.999389639124132
8488776,-3.999389639124132
8508666,-3.999389639124132
8498877,-3.999389639124132
8518673,-3.999389639124132
8528769,-3.999389639124132
8538883,-3.999389639124132
8548659,-3.999389639124132
8558764,-3.999389639124132
8568884,-3.999389639124132
8578745,-3.999389639124132
8588865,-3.999389639124132
8598881,-3.999389639124132
8608733,-3.999389639124132
8618757,-3.999389639124132
8628890,-3.999389639124132
8638742,-3.999389639124132
8648777,-3.999389639124132
8688889,-3.999389639124132
8678759,-3.999389639124132
8698757,-3.999389639124132
8668653,-3.999389639124132
8658884,-3.999389639124132
8708974,-3.999389639124132
8718679,-3.999389639124132
8728760,-3.999389639124132
8758739,-3.999389639124132
8738861,-3.999389639124132
8768766,-3.999389639124132
8748677,-3.999389639124132
8778843,-3.999389639124132
8788879,-3.999389639124132
8798849,-3.999389639124132
8808759,-3.999389639124132
8888874,-3.999389639124132
8818760,-3.999389639124132
8878782,-3.999389639124132
8828859,-3.999389639124132
8838664,-3.999389639124132
8848762,-3.999389639124132
8858859,-3.999389639124132
8868761,-3.999389639124132
8908929,-3.999389639124132
8918850,-3.999389639124132
8898760,-3.999389639124132
8958780,-3.999389639124132
8968757,-3.999389639124132
8928763,-3.999389639124132
8978879,-3.999389639124132
8938891,-3.999389639124132
8948843,-3.999389639124132
8988758,-3.999389639124132
8998871,-3.999389639124132
9018754,-3.999389639124132
9008759,-3.999389639124132
9078751,-3.999389639124132
9028885,-3.999389639124132
9058875,-3.999389639124132
9038882,-3.999389639124132
9068774,-3.999389639124132
9048647,-3.999389639124132
9118745,-3.999389639124132
9098887,-3.999389639124132
9108763,-3.999389639124132
9088672,-3.999389639124132
9128894,-3.999389639124132
9138740,-3.999389639124132
9148760,-3.999389639124132
9178734,-3.999389639124132
9158880,-3.999389639124132
9168850,-3.999389639124132
9188869,-3.999389639124132
9198847,-3.999389639124132
9208680,-3.999389639124132
9218739,-3.999389639124132
9278739,-3.999389639124132
9228847,-3.999389639124132
9238880,-3.999389639124132
9248747,-3.999389639124132
9258905,-3.999389639124132
9268846,-3.999389639124132
9288876,-3.999389639124132
9298865,-3.999389639124132
9308955,-3.999389639124132
9318888,-3.999389639124132
9328885,-3.999389639124132
9338756,-3.999389639124132
9348896,-3.999389639124132
9378874,-3.999389639124132
9358874,-3.999389639124132
9368869,-3.999389639124132
9388898,-3.999389639124132
9398923,-3.999389639124132
9428879,-3.999389639124132
9408745,-3.999389639124132
9418715,-3.999389639124132
9438877,-3.999389639124132
9448727,-3.999389639124132
9458867,-3.999389639124132
9468770,-3.999389639124132
9508723,-3.999389639124132
9478741,-3.999389639124132
9488892,-3.999389639124132
9498906,-3.999389639124132
9518843,-3.999389639124132
9528885,-3.999389639124132
9538935,-3.999389639124132
9558877,-3.999389639124132
9548873,-3.999389639124132
9568750,-3.999389639124132
9578726,-3.999389639124132
9618747,-3.999389639124132
9608945,-3.999389639124132
9588756,-3.999389639124132
9598874,-3.999389639124132
9628874,-3.999389639124132
9638859,-3.999389639124132
9648906,-3.999389639124132
9658896,-3.999389639124132
9668879,-3.999389639124132
9678753,-3.999389639124132
9688771,-3.999389639124132
9748747,-3.999389639124132
9698874,-3.999389639124132
9708947,-3.999389639124132
9718752,-3.999389639124132
9728898,-3.999389639124132
9738735,-3.999389639124132
9758891,-3.999389639124132
9768895,-3.999389639124132
9778876,-3.999389639124132
9788905,-3.999389639124132
9798865,-3.999389639124132
9808704,-3.999389639124132
9818671,-3.999389639124132
9828870,-3.999389639124132
9838756,-3.999389639124132
9848789,-3.999389639124132
9858889,-3.999389639124132
9868752,-3.999389639124132
9878778,-3.999389639124132
9888858,-3.999389639124132
9898751,-3.999389639124132
9908973,-3.999389639124132
9938780,-3.999389639124132
9918882,-3.999389639124132
9948890,-3.999389639124132
9958886,-3.999389639124132
9928878,-3.999389639124132
9968925,-3.999389639124132
9978742,-3.999389639124132
10028902,-3.999389639124132
9988738,-3.999389639124132
9998884,-3.999389639124132
10018768,-3.999389639124132
10008761,-3.999389639124132
10038752,-3.999389639124132
10048866,-3.999389639124132
10058907,-3.999389639124132
10068875,-3.999389639124132
10078914,-3.999389639124132
10088874,-3.999389639124132
10098895,-3.999389639124132
10108947,-3.999389639124132
10138900,-3.999389639124132
10128899,-3.999389639124132
10118884,-3.999389639124132
10158901,-3.999389639124132
10168770,-3.999389639124132
10148766,-3.999389639124132
10208979,-3.999389639124132
10218780,-3.999389639124132
10188770,-3.999389639124132
10178756,-3.999389639124132
10198868,-3.999389639124132
10228910,-3.999389639124132
10238760,-3.999389639124132
10248872,-3.999389639124132
10288895,-3.999389639124132
10258855,-3.999389639124132
10268860,-3.999389639124132
10278893,-3.999389639124132
10298911,-3.999389639124132
10328873,-3.999389639124132
10338879,-3.999389639124132
10358869,-3.999389639124132
10308963,-3.999389639124132
10348886,-3.999389639124132
10318888,-3.999389639124132
10368906,-3.999389639124132
10378766,-3.999389639124132
10388858,-3.999389639124132
10398899,-3.999389639124132
10408711,-3.999389639124132
10418747,-3.999389639124132
10428892,-3.999389639124132
10438908,-3.999389639124132
10448727,-3.999389639124132
10458907,-3.999389639124132
10468887,-3.999389639124132
10488868,-3.999389639124132
10478744,-3.999389639124132
10498906,-3.999389639124132
10508951,-3.999389639124132
10518876,-3.999389639124132
10528888,-3.999389639124132
10538926,-3.999389639124132
10548889,-3.999389639124132
10608741,-3.999389639124132
10558910,-3.999389639124132
10578743,-3.999389639124132
10568928,-3.999389639124132
10588876,-3.999389639124132
10598943,-3.999389639124132
10618755,-3.999389639124132
10628919,-3.999389639124132
10658879,-3.999389639124132
10638871,-3.999389639124132
10648758,-3.999389639124132
10668885,-3.999389639124132
10678761,-3.999389639124132
10688918,-3.999389639124132
10698892,-3.999389639124132
10718751,-3.999389639124132
10708647,-3.999389639124132
10728879,-3.999389639124132
10740453,-3.999389639124132
10750133,-3.999389639124132
10759596,-3.999389639124132
10769005,-3.999389639124132
10779503,-3.999389639124132
10788939,-3.999389639124132
10799078,-3.999389639124132
10809052,-3.999389639124132
10818769,-3.999389639124132
10838884,-3.999389639124132
