timestamp,value
4058721,-3.999389639124132
4068852,-3.999389639124132
4078844,-3.999389639124132
4088633,-3.999389639124132
4118849,-3.999389639124132
4108903,-3.999389639124132
4098854,-3.999389639124132
4128858,-3.999389639124132
4138830,-3.999389639124132
4168867,-3.999389639124132
4148832,-3.999389639124132
4158839,-3.999389639124132
4178869,-3.999389639124132
4188889,-3.999389639124132
4228709,-3.999389639124132
4218854,-3.999389639124132
4208950,-3.999389639124132
4198817,-3.999389639124132
4238728,-3.999389639124132
4248854,-3.999389639124132
4258691,-3.999389639124132
4268855,-3.999389639124132
4278852,-3.999389639124132
4288838,-3.999389639124132
4298862,-3.999389639124132
4308939,-3.999389639124132
4318860,-3.999389639124132
4328827,-3.999389639124132
4338845,-3.999389639124132
4348871,-3.999389639124132
4398832,-3.999389639124132
4408650,-3.999389639124132
4358847,-3.999389639124132
4368840,-3.999389639124132
4388831,-3.999389639124132
4378700,-3.999389639124132
4418690,-3.999389639124132
4428837,-3.999389639124132
4438859,-3.999389639124132
4448686,-3.999389639124132
4458834,-3.999389639124132
4478686,-3.999389639124132
4468862,-3.999389639124132
4488842,-3.999389639124132
4508915,-3.999389639124132
4498853,-3.999389639124132
4518917,-3.999389639124132
4538719,-3.999389639124132
4528864,-3.999389639124132
4548828,-3.999389639124132
4558850,-3.999389639124132
4578686,-3.999389639124132
4568850,-3.999389639124132
4618708,-3.999389639124132
4588855,-3.999389639124132
4598848,-3.999389639124132
4658882,-3.999389639124132
4608699,-3.999389639124132
4638850,-3.999389639124132
4628859,-3.999389639124132
4648698,-3.999389639124132
4668849,-3.999389639124132
4678820,-3.999389639124132
4688874,-3.999389639124132
4699046,-3.999389639124132
4708965,-3.999389639124132
4718727,-3.999389639124132
4738818,-3.999389639124132
4728864,-3.999389639124132
4748702,-3.999389639124132
4778695,-3.999389639124132
4758883,-3.999389639124132
4788885,-3.999389639124132
4798816,-3.999389639124132
4768689,-3.999389639124132
4818728,-3.999389639124132
4828831,-3.999389639124132
4838859,-3.999389639124132
4848709,-3.999389639124132
4908711,-3.999389639124132
4878714,-3.999389639124132
4888847,-3.999389639124132
4898869,-3.999389639124132
4858827,-3.999389639124132
4868857,-3.999389639124132
4928840,-3.999389639124132
4918700,-3.999389639124132
4968641,-3.999389639124132
4948698,-3.999389639124132
4938717,-3.999389639124132
4958852,-3.999389639124132
4978837,-3.999389639124132
4988861,-3.999389639124132
4998727,-3.999389639124132
4808960,-3.999389639124132
5008886,-3.999389639124132
5018849,-3.999389639124132
5028651,-3.999389639124132
5038872,-3.999389639124132
5078839,-3.999389639124132
5098862,-3.999389639124132
5048846,-3.999389639124132
5088638,-3.999389639124132
5108904,-3.999389639124132
5068718,-3.999389639124132
5058835,-3.999389639124132
5118714,-3.999389639124132
5138865,-3.999389639124132
5158873,-3.999389639124132
5148817,-3.999389639124132
5128872,-3.999389639124132
5168837,-3.999389639124132
5208948,-3.999389639124132
5178859,-3.999389639124132
5188710,-3.999389639124132
5198846,-3.999389639124132
5218863,-3.999389639124132
5228864,-3.999389639124132
5238837,-3.999389639124132
5248858,-3.999389639124132
5258829,-3.999389639124132
5268849,-3.999389639124132
5278882,-3.999389639124132
5308971,-3.999389639124132
5288652,-3.999389639124132
5318873,-3.999389639124132
5298855,-3.999389639124132
5358849,-3.999389639124132
5328858,-3.999389639124132
5348878,-3.999389639124132
5338895,-3.999389639124132
5398887,-3.999389639124132
5368862,-3.999389639124132
5378880,-3.999389639124132
5388842,-3.999389639124132
5408962,-3.999389639124132
5418855,-3.999389639124132
5428649,-3.999389639124132
5438708,-3.999389639124132
5478844,-3.999389639124132
5448847,-3.999389639124132
5468871,-3.999389639124132
5458637,-3.999389639124132
5488710,-3.999389639124132
5498841,-3.999389639124132
5508892,-3.999389639124132
5518847,-3.999389639124132
5538869,-3.999389639124132
5528845,-3.999389639124132
5548849,-3.999389639124132
5558877,-3.999389639124132
5568889,-3.999389639124132
5578705,-3.999389639124132
5588887,-3.999389639124132
5598895,-3.999389639124132
5608655,-3.999389639124132
5618707,-3.999389639124132
5658875,-3.999389639124132
5638862,-3.999389639124132
5648707,-3.999389639124132
5628861,-3.999389639124132
5668829,-3.999389639124132
5678709,-3.999389639124132
5688860,-3.999389639124132
5698874,-3.999389639124132
5708924,-3.999389639124132
5728878,-3.999389639124132
5738719,-3.999389639124132
5718874,-3.999389639124132
5748861,-3.999389639124132
5758827,-3.999389639124132
5778717,-3.999389639124132
5768839,-3.999389639124132
5788883,-3.999389639124132
5808714,-3.999389639124132
5798848,-3.999389639124132
5818728,-3.999389639124132
5828871,-3.999389639124132
5838864,-3.999389639124132
5848717,-3.999389639124132
5858859,-3.999389639124132
5878847,-3.999389639124132
5868868,-3.999389639124132
5888862,-3.999389639124132
5898885,-3.999389639124132
5908930,-3.999389639124132
5918714,-3.999389639124132
5928853,-3.999389639124132
5958872,-3.999389639124132
5938847,-3.999389639124132
5968720,-3.999389639124132
5948691,-3.999389639124132
5978705,-3.999389639124132
5988880,-3.999389639124132
5998885,-3.999389639124132
6008906,-3.999389639124132
6018820,-3.999389639124132
6028860,-3.999389639124132
6038883,-3.999389639124132
6048708,-3.999389639124132
6058857,-3.999389639124132
6068885,-3.999389639124132
6078824,-3.999389639124132
6128871,-3.999389639124132
6088860,-3.999389639124132
6138727,-3.999389639124132
6148706,-3.999389639124132
6098895,-3.999389639124132
6108702,-3.999389639124132
6118861,-3.999389639124132
6158875,-3.999389639124132
6168822,-3.999389639124132
6178871,-3.999389639124132
6208911,-3.999389639124132
6218867,-3.999389639124132
6228636,-3.999389639124132
6188870,-3.999389639124132
6198814,-3.999389639124132
6258826,-3.999389639124132
6248871,-3.999389639124132
6238846,-3.999389639124132
6298854,-3.999389639124132
6308940,-3.999389639124132
6318725,-3.999389639124132
6348757,-3.999389639124132
6328861,-3.999389639124132
6338865,-3.999389639124132
6268704,-3.999389639124132
6278868,-3.999389639124132
6288663,-3.999389639124132
6358865,-3.999389639124132
6368855,-3.999389639124132
6378875,-3.999389639124132
6388695,-3.999389639124132
6408984,-3.999389639124132
6398849,-3.999389639124132
6418939,-3.999389639124132
6428885,-3.999389639124132
6438726,-3.999389639124132
6468871,-3.999389639124132
6478859,-3.999389639124132
6448874,-3.999389639124132
6488649,-3.999389639124132
6458835,-3.999389639124132
6498863,-3.999389639124132
6508931,-3.999389639124132
6528875,-3.999389639124132
6518869,-3.999389639124132
6538872,-3.999389639124132
6548857,-3.999389639124132
6558873,-3.999389639124132
6568867,-3.999389639124132
6598865,-3.999389639124132
6579014,-3.999389639124132
6618888,-3.999389639124132
6588881,-3.999389639124132
6628861,-3.999389639124132
6608927,-3.999389639124132
6638703,-3.999389639124132
6648892,-3.999389639124132
6658844,-3.999389639124132
6668885,-3.999389639124132
6698847,-3.999389639124132
6678886,-3.999389639124132
6688724,-3.999389639124132
6708959,-3.999389639124132
6728844,-3.999389639124132
6718898,-3.999389639124132
6738885,-3.999389639124132
6748879,-3.999389639124132
6758875,-3.999389639124132
6778727,-3.999389639124132
6768871,-3.999389639124132
6788878,-3.999389639124132
6798879,-3.999389639124132
6808678,-3.999389639124132
6818729,-3.999389639124132
6828846,-3.999389639124132
6838865,-3.999389639124132
6848744,-3.999389639124132
6858845,-3.999389639124132
6868857,-3.999389639124132
6888845,-3.999389639124132
6878722,-3.999389639124132
6898877,-3.999389639124132
6908974,-3.999389639124132
6918854,-3.999389639124132
6928868,-3.999389639124132
6938851,-3.999389639124132
6998892,-3.999389639124132
6948851,-3.999389639124132
6958871,-3.999389639124132
6968880,-3.999389639124132
6978843,-3.999389639124132
6988862,-3.999389639124132
7008691,-3.999389639124132
7018709,-3.999389639124132
7038897,-3.999389639124132
7048707,-3.999389639124132
7068880,-3.999389639124132
7078708,-3.999389639124132
7028863,-3.999389639124132
7058858,-3.999389639124132
7088866,-3.999389639124132
7098889,-3.999389639124132
7138735,-3.999389639124132
7128879,-3.999389639124132
7118724,-3.999389639124132
7148730,-3.999389639124132
7108923,-3.999389639124132
7158905,-3.999389639124132
7168705,-3.999389639124132
7178720,-3.999389639124132
7198830,-3.999389639124132
7188903,-3.999389639124132
7208946,-3.999389639124132
7218726,-3.999389639124132
7228845,-3.999389639124132
7258841,-3.999389639124132
7238868,-3.999389639124132
7268843,-3.999389639124132
7248724,-3.999389639124132
7278722,-3.999389639124132
7288889,-3.999389639124132
7298881,-3.999389639124132
7308726,-3.999389639124132
7328857,-3.999389639124132
7338713,-3.999389639124132
7318736,-3.999389639124132
7348739,-3.999389639124132
7368766,-3.999389639124132
7378880,-3.999389639124132
7358885,-3.999389639124132
7398849,-3.999389639124132
7388881,-3.999389639124132
7428842,-3.999389639124132
7418885,-3.999389639124132
7408932,-3.999389639124132
7438885,-3.999389639124132
7448887,-3.999389639124132
7458872,-3.999389639124132
7478869,-3.999389639124132
7488836,-3.999389639124132
7468733,-3.999389639124132
7498886,-3.999389639124132
7508948,-3.999389639124132
7518718,-3.999389639124132
7528927,-3.999389639124132
7538892,-3.999389639124132
7548833,-3.999389639124132
7588721,-3.999389639124132
7568913,-3.999389639124132
7558897,-3.999389639124132
7578893,-3.999389639124132
7598910,-3.999389639124132
7608966,-3.999389639124132
7618871,-3.999389639124132
7638707,-3.999389639124132
7628872,-3.999389639124132
7648882,-3.999389639124132
7658859,-3.999389639124132
7668860,-3.999389639124132
7688664,-3.999389639124132
7678872,-3.999389639124132
7699565,-3.999389639124132
7709002,-3.999389639124132
7718894,-3.999389639124132
7728888,-3.999389639124132
7738903,-3.999389639124132
7748889,-3.999389639124132
7758883,-3.999389639124132
7808936,-3.999389639124132
7798885,-3.999389639124132
7818890,-3.999389639124132
7828846,-3.999389639124132
7838730,-3.999389639124132
7778889,-3.999389639124132
7768897,-3.999389639124132
7788893,-3.999389639124132
7848908,-3.999389639124132
7858835,-3.999389639124132
7868886,-3.999389639124132
7878894,-3.999389639124132
7908943,-3.999389639124132
7898862,-3.999389639124132
7918881,-3.999389639124132
7928872,-3.999389639124132
7888729,-3.999389639124132
7938885,-3.999389639124132
7948842,-3.999389639124132
7958870,-3.999389639124132
7978713,-3.999389639124132
7968892,-3.999389639124132
7988873,-3.999389639124132
7998907,-3.999389639124132
8008660,-3.999389639124132
8018725,-3.999389639124132
8028898,-3.999389639124132
8048725,-3.999389639124132
8038888,-3.999389639124132
8058890,-3.999389639124132
8068873,-3.999389639124132
8078723,-3.999389639124132
8088868,-3.999389639124132
8098889,-3.999389639124132
8108936,-3.999389639124132
8118877,-3.999389639124132
8148855,-3.999389639124132
8128890,-3.999389639124132
8138735,-3.999389639124132
8158883,-3.999389639124132
8168850,-3.999389639124132
8188881,-3.999389639124132
8178723,-3.999389639124132
8198848,-3.999389639124132
8208718,-3.999389639124132
8218740,-3.999389639124132
8248736,-3.999389639124132
8228870,-3.999389639124132
8258869,-3.999389639124132
8238883,-3.999389639124132
8268873,-3.999389639124132
8288884,-3.999389639124132
8278746,-3.999389639124132
8298875,-3.999389639124132
8308943,-3.999389639124132
8328873,-3.999389639124132
8338659,-3.999389639124132
8318752,-3.999389639124132
8348744,-3.999389639124132
8358871,-3.999389639124132
8368733,-3.999389639124132
8378740,-3.999389639124132
8388890,-3.999389639124132
8398659,-3.999389639124132
8448708,-3.999389639124132
8428887,-3.999389639124132
8418713,-3.999389639124132
8408949,-3.999389639124132
8438891,-3.999389639124132
8458862,-3.999389639124132
8468895,-3.999389639124132
8478826,-3.999389639124132
8498876,-3.999389639124132
8488875,-3.999389639124132
8518742,-3.999389639124132
8508740,-3.999389639124132
8568676,-3.999389639124132
8548736,-3.999389639124132
8558887,-3.999389639124132
8528882,-3.999389639124132
8538740,-3.999389639124132
8578875,-3.999389639124132
8588870,-3.999389639124132
8608940,-3.999389639124132
8598674,-3.999389639124132
8628675,-3.999389639124132
8618887,-3.999389639124132
8638867,-3.999389639124132
8648891,-3.999389639124132
8668721,-3.999389639124132
8658883,-3.999389639124132
8678882,-3.999389639124132
8718754,-3.999389639124132
8708986,-3.999389639124132
8688676,-3.999389639124132
8698868,-3.999389639124132
8728879,-3.999389639124132
8738901,-3.999389639124132
8748760,-3.999389639124132
8788744,-3.999389639124132
8758864,-3.999389639124132
8778897,-3.999389639124132
8768871,-3.999389639124132
8808966,-3.999389639124132
8798861,-3.999389639124132
8818895,-3.999389639124132
8828867,-3.999389639124132
8838740,-3.999389639124132
8858656,-3.999389639124132
8868884,-3.999389639124132
8878889,-3.999389639124132
8888662,-3.999389639124132
8848892,-3.999389639124132
8898886,-3.999389639124132
8908987,-3.999389639124132
8918861,-3.999389639124132
8938886,-3.999389639124132
8928900,-3.999389639124132
8948879,-3.999389639124132
8968896,-3.999389639124132
8958882,-3.999389639124132
8978869,-3.999389639124132
8988882,-3.999389639124132
8998867,-3.999389639124132
9008931,-3.999389639124132
9018887,-3.999389639124132
9028670,-3.999389639124132
9058670,-3.999389639124132
9038740,-3.999389639124132
9048885,-3.999389639124132
9068909,-3.999389639124132
9128890,-3.999389639124132
9098882,-3.999389639124132
9108941,-3.999389639124132
9118868,-3.999389639124132
9078875,-3.999389639124132
9088745,-3.999389639124132
9158919,-3.999389639124132
9138861,-3.999389639124132
9168866,-3.999389639124132
9178748,-3.999389639124132
9148895,-3.999389639124132
9188884,-3.999389639124132
9198860,-3.999389639124132
9208693,-3.999389639124132
9278662,-3.999389639124132
9218745,-3.999389639124132
9248743,-3.999389639124132
9258864,-3.999389639124132
9268888,-3.999389639124132
9228894,-3.999389639124132
9238891,-3.999389639124132
9298874,-3.999389639124132
9288891,-3.999389639124132
9308947,-3.999389639124132
9318891,-3.999389639124132
9328871,-3.999389639124132
9338873,-3.999389639124132
9348911,-3.999389639124132
9358904,-3.999389639124132
9408654,-3.999389639124132
9388935,-3.999389639124132
9398880,-3.999389639124132
9368915,-3.999389639124132
9378868,-3.999389639124132
9428894,-3.999389639124132
9438888,-3.999389639124132
9448634,-3.999389639124132
9468879,-3.999389639124132
9478877,-3.999389639124132
9418861,-3.999389639124132
9458859,-3.999389639124132
9488935,-3.999389639124132
9498917,-3.999389639124132
9508949,-3.999389639124132
9518878,-3.999389639124132
9528925,-3.999389639124132
9538880,-3.999389639124132
9548861,-3.999389639124132
9558916,-3.999389639124132
9568761,-3.999389639124132
9598783,-3.999389639124132
9608941,-3.999389639124132
9618744,-3.999389639124132
9668888,-3.999389639124132
9638878,-3.999389639124132
9698863,-3.999389639124132
9648750,-3.999389639124132
9628916,-3.999389639124132
9658908,-3.999389639124132
9678871,-3.999389639124132
9688884,-3.999389639124132
9708958,-3.999389639124132
9718859,-3.999389639124132
9728870,-3.999389639124132
9738942,-3.999389639124132
9578737,-3.999389639124132
9588868,-3.999389639124132
9748909,-3.999389639124132
9758865,-3.999389639124132
9768903,-3.999389639124132
9818896,-3.999389639124132
9778923,-3.999389639124132
9788916,-3.999389639124132
9798660,-3.999389639124132
9808961,-3.999389639124132
9858904,-3.999389639124132
9868746,-3.999389639124132
9848894,-3.999389639124132
9828759,-3.999389639124132
9838885,-3.999389639124132
9909031,-3.999389639124132
9878883,-3.999389639124132
9888653,-3.999389639124132
9898879,-3.999389639124132
9918910,-3.999389639124132
9978865,-3.999389639124132
9928906,-3.999389639124132
9948866,-3.999389639124132
9938885,-3.999389639124132
10028898,-3.999389639124132
9988649,-3.999389639124132
9958916,-3.999389639124132
9998880,-3.999389639124132
9968893,-3.999389639124132
10008949,-3.999389639124132
10018883,-3.999389639124132
10038763,-3.999389639124132
10088671,-3.999389639124132
10078868,-3.999389639124132
10048874,-3.999389639124132
10138915,-3.999389639124132
10098912,-3.999389639124132
10108962,-3.999389639124132
10118903,-3.999389639124132
10128933,-3.999389639124132
10058863,-3.999389639124132
10068891,-3.999389639124132
10148872,-3.999389639124132
10158897,-3.999389639124132
10168865,-3.999389639124132
10178879,-3.999389639124132
10188893,-3.999389639124132
10198909,-3.999389639124132
10208997,-3.999389639124132
10218908,-3.999389639124132
10228872,-3.999389639124132
10238747,-3.999389639124132
10248888,-3.999389639124132
10258876,-3.999389639124132
10268871,-3.999389639124132
10278884,-3.999389639124132
10288906,-3.999389639124132
10308971,-3.999389639124132
10318929,-3.999389639124132
10328926,-3.999389639124132
10338925,-3.999389639124132
10298951,-3.999389639124132
10348926,-3.999389639124132
10378755,-3.999389639124132
10388879,-3.999389639124132
10358886,-3.999389639124132
10368916,-3.999389639124132
10398937,-3.999389639124132
10408704,-3.999389639124132
10438918,-3.999389639124132
10418742,-3.999389639124132
10448649,-3.999389639124132
10428932,-3.999389639124132
10458923,-3.999389639124132
10488883,-3.999389639124132
10498894,-3.999389639124132
10508943,-3.999389639124132
10478740,-3.999389639124132
10468896,-3.999389639124132
10518935,-3.999389639124132
10528923,-3.999389639124132
10538921,-3.999389639124132
10548929,-3.999389639124132
10558924,-3.999389639124132
10568924,-3.999389639124132
10648747,-3.999389639124132
10588896,-3.999389639124132
10598915,-3.999389639124132
10608933,-3.999389639124132
10618750,-3.999389639124132
10628937,-3.999389639124132
10638910,-3.999389639124132
10578878,-3.999389639124132
10658926,-3.999389639124132
10668890,-3.999389639124132
10678771,-3.999389639124132
10740464,-3.999389639124132
10688930,-3.999389639124132
10708958,-3.999389639124132
10718762,-3.999389639124132
10728910,-3.999389639124132
10759001,-3.999389639124132
10748938,-3.999389639124132
10698885,-3.999389639124132
10769027,-3.999389639124132
10779607,-3.999389639124132
10789025,-3.999389639124132
10799063,-3.999389639124132
10838907,-3.999389639124132
10809046,-3.999389639124132
10828896,-3.999389639124132
