timestamp,value
1618814,-25
1628806,-25
1688826,-25
1698789,-25
1708682,-25
1718705,-25
1728678,-25
1748825,-25
1738814,-25
1758824,-25
1768819,-25
1809019,-25
1798839,-25
1788818,-25
1778820,-25
1818911,-25
1828819,-25
1848731,-25
1858790,-25
1868799,-25
1838702,-25
1878708,-25
1888816,-25
1898804,-25
1908889,-25
1918801,-25
1928820,-25
1938720,-25
1948697,-25
1958676,-25
1988699,-25
1968820,-25
1978791,-25
2008729,-25
1998839,-25
2018827,-25
2028854,-25
2038854,-25
2048811,-25
2058844,-25
2068817,-25
2078824,-25
2098713,-25
2108601,-25
2158802,-25
2088836,-25
2148813,-25
2118711,-25
2138853,-25
2128817,-25
2168844,-25
2178810,-25
2188722,-25
2198692,-25
2208884,-25
2218844,-25
2228792,-25
2278728,-25
2268699,-25
2288850,-25
2238804,-25
2298796,-25
2248823,-25
2258800,-25
2308682,-25
2318846,-25
2328818,-25
2378709,-25
2338820,-25
2368817,-25
2348822,-25
2358697,-25
2388681,-25
2398818,-25
2408932,-25
2418818,-25
2428815,-25
2438714,-25
2468614,-25
2498809,-25
2448809,-25
2518811,-25
2458821,-25
2478698,-25
2528618,-25
2488704,-25
2508689,-25
2538832,-25
2548821,-25
2558709,-25
2578704,-25
2568846,-25
2588613,-25
2608732,-25
2618711,-25
2598826,-25
2628823,-25
2648710,-25
2638699,-25
2658820,-25
2668690,-25
2678706,-25
2688833,-25
2708608,-25
2698698,-25
2718843,-25
2728685,-25
2738710,-25
2758700,-25
2748844,-25
2768796,-25
2778719,-25
2798707,-25
2788849,-25
2808710,-25
2838845,-25
2848718,-25
2858810,-25
2818718,-25
2828807,-25
2868704,-25
2878724,-25
2888845,-25
2898713,-25
2918708,-25
2908700,-25
2928722,-25
2938836,-25
2948802,-25
2968714,-25
2958827,-25
2978793,-25
3018814,-25
2998860,-25
2988702,-25
3008861,-25
3028833,-25
3038857,-25
3048825,-25
3058853,-25
3078712,-25
3088712,-25
3068841,-25
3158723,-25
3098821,-25
3108885,-25
3138699,-25
3148727,-25
3118835,-25
3128717,-25
3168812,-25
3178810,-25
3188716,-25
3208750,-25
3198807,-25
3218720,-25
3238707,-25
3228809,-25
3248830,-25
3258824,-25
3268818,-25
3278837,-25
3298807,-25
3328805,-25
3308935,-25
3318756,-25
3288842,-25
3398808,-25
3348723,-25
3338856,-25
3358700,-25
3368825,-25
3378738,-25
3388709,-25
3408917,-25
3418815,-25
3428808,-25
3458826,-25
3438735,-25
3448696,-25
3478809,-25
3468702,-25
3508937,-25
3488870,-25
3498955,-25
3519113,-25
3528856,-25
3538878,-25
3558864,-25
3548835,-25
3568845,-25
3578834,-25
3598861,-25
3588862,-25
3608898,-25
3618830,-25
3628832,-25
3638901,-25
3648886,-25
3659051,-25
3668809,-25
3678850,-25
3689224,-25
3698948,-25
3708979,-25
3718843,-25
3738833,-25
3728839,-25
3748713,-25
3758700,-25
3778720,-25
3768822,-25
3788623,-25
3798820,-25
3818727,-25
3808752,-25
3838717,-25
3828823,-25
3848726,-25
3858836,-25
3868715,-25
3908916,-25
3878724,-25
3898824,-25
3918811,-25
3888832,-25
3928708,-25
3958744,-25
3938736,-25
3948824,-25
3968829,-25
3978830,-25
4008884,-25
4018820,-25
4028816,-25
4038839,-25
4048715,-25
3988842,-25
3998841,-25
4058821,-25
4078712,-25
4068720,-25
4088832,-25
4098724,-25
4118722,-25
4128724,-25
4138824,-25
4108699,-25
4148844,-25
4158851,-25
4168822,-25
4178817,-25
4188875,-25
4218735,-25
4198810,-25
4228819,-25
4208717,-25
4238733,-25
4248718,-25
4258813,-25
4268618,-25
4288849,-25
4278727,-25
4298852,-25
4308902,-25
4318737,-25
4328807,-25
4338720,-25
4348839,-25
4398826,-25
4358716,-25
4368833,-25
4388702,-25
4378838,-25
4408770,-25
4418826,-25
4428831,-25
4438719,-25
4448820,-25
4458824,-25
4478827,-25
4468744,-25
4488837,-25
4498715,-25
4528715,-25
4508876,-25
4518913,-25
4538850,-25
4548804,-25
4558725,-25
4628839,-25
4578811,-25
4568639,-25
4588733,-25
4608921,-25
4618853,-25
4598841,-25
4658876,-25
4638815,-25
4648855,-25
4668835,-25
4678858,-25
4688887,-25
4699015,-25
4708961,-25
4718739,-25
4728747,-25
4738826,-25
4768831,-25
4778741,-25
4748865,-25
4808912,-25
4788833,-25
4798870,-25
4758900,-25
4818850,-25
4828824,-25
4838736,-25
4848843,-25
4878840,-25
4888729,-25
4898865,-25
4868623,-25
4858821,-25
4918814,-25
4928732,-25
4908904,-25
4958717,-25
4948815,-25
4938849,-25
4968877,-25
4978714,-25
4988712,-25
4998836,-25
5018718,-25
5008738,-25
5028841,-25
5038740,-25
5078727,-25
5048714,-25
5108626,-25
5058824,-25
5088839,-25
5098738,-25
5068725,-25
5118829,-25
5138718,-25
5148863,-25
5168806,-25
5158762,-25
5128730,-25
5278849,-25
5178739,-25
5188844,-25
5218739,-25
5198835,-25
5208718,-25
5228627,-25
5238845,-25
5248730,-25
5258825,-25
5268717,-25
5328840,-25
5308712,-25
5318758,-25
5288846,-25
5298724,-25
5348873,-25
5338891,-25
5358861,-25
5368730,-25
5378876,-25
5388711,-25
5398881,-25
5408959,-25
5418727,-25
5428845,-25
5438836,-25
5448729,-25
5458833,-25
5468640,-25
5478724,-25
5488846,-25
5508881,-25
5498733,-25
5518727,-25
5588828,-25
5528757,-25
5538746,-25
5548845,-25
5558832,-25
5568883,-25
5578856,-25
5608884,-25
5598888,-25
5618855,-25
5648860,-25
5638807,-25
5628857,-25
5658889,-25
5668818,-25
5678742,-25
5708960,-25
5688871,-25
5698817,-25
5768828,-25
5738853,-25
5728813,-25
5748875,-25
5758712,-25
5718741,-25
5788849,-25
5778857,-25
5798841,-25
5808926,-25
5818869,-25
5828830,-25
5838731,-25
5848862,-25
5858852,-25
5868828,-25
5878857,-25
5888857,-25
5898873,-25
5908736,-25
5918832,-25
5988820,-25
5928623,-25
5938880,-25
5968866,-25
5948854,-25
5978846,-25
5958735,-25
6008887,-25
5998883,-25
6018879,-25
6078886,-25
6028854,-25
6038752,-25
6048728,-25
6058849,-25
6068652,-25
6088856,-25
6098653,-25
6128742,-25
6138821,-25
6148859,-25
6158735,-25
6108917,-25
6118875,-25
6178738,-25
6168850,-25
6208755,-25
6218741,-25
6228842,-25
6188829,-25
6198838,-25
6238728,-25
6248741,-25
6258720,-25
6288888,-25
6298725,-25
6308637,-25
6318884,-25
6328815,-25
6338746,-25
6268723,-25
6278848,-25
6348881,-25
6358728,-25
6368654,-25
6378739,-25
6428832,-25
6408753,-25
6388722,-25
6398838,-25
6418933,-25
6508711,-25
6438887,-25
6478739,-25
6448828,-25
6488856,-25
6458868,-25
6498788,-25
6518829,-25
6468744,-25
6548746,-25
6538868,-25
6528841,-25
6568871,-25
6558884,-25
6598858,-25
6578735,-25
6618860,-25
6588768,-25
6628865,-25
6608732,-25
6638851,-25
6678841,-25
6648861,-25
6668830,-25
6658885,-25
6708907,-25
6698835,-25
6688866,-25
6718843,-25
6758818,-25
6728821,-25
6738841,-25
6748869,-25
6768856,-25
6778760,-25
6798873,-25
6788840,-25
6808923,-25
6848869,-25
6818891,-25
6838729,-25
6828839,-25
6858857,-25
6868852,-25
6878866,-25
6888838,-25
6898748,-25
6908917,-25
6918725,-25
6928761,-25
6938891,-25
6948846,-25
6958732,-25
6968754,-25
6978847,-25
6988743,-25
6998659,-25
7028755,-25
7008906,-25
7018853,-25
7038858,-25
7048851,-25
7078871,-25
7058851,-25
7068738,-25
7088862,-25
7098749,-25
7108716,-25
7118743,-25
7128739,-25
7148736,-25
7138841,-25
7158855,-25
7168837,-25
7188840,-25
7178872,-25
7198882,-25
7208745,-25
7218889,-25
7228839,-25
7258834,-25
7238742,-25
7268637,-25
7278849,-25
7248863,-25
7288781,-25
7298840,-25
7358840,-25
7308950,-25
7338844,-25
7318755,-25
7328744,-25
7348746,-25
7378761,-25
7368850,-25
7388834,-25
7408786,-25
7428880,-25
7418843,-25
7398902,-25
7438888,-25
7448744,-25
7478837,-25
7488882,-25
7458890,-25
7498846,-25
7468884,-25
7558851,-25
7508893,-25
7518867,-25
7528916,-25
7538760,-25
7548883,-25
7568784,-25
7578845,-25
7608915,-25
7588874,-25
7598860,-25
7618748,-25
7648753,-25
7628860,-25
7638875,-25
7658875,-25
7668729,-25
7678742,-25
7688869,-25
7699537,-25
7708999,-25
7718860,-25
7728828,-25
7738882,-25
7748761,-25
7758868,-25
7768850,-25
7818766,-25
7798878,-25
7838871,-25
7828862,-25
7788789,-25
7778876,-25
7808932,-25
7848862,-25
7868855,-25
7858885,-25
7938758,-25
7878763,-25
7918735,-25
7908932,-25
7898749,-25
7928889,-25
7888878,-25
7958738,-25
7948862,-25
7968888,-25
7978861,-25
7988734,-25
7998901,-25
8008891,-25
8018879,-25
8028892,-25
8038752,-25
8058859,-25
8068862,-25
8048867,-25
8078844,-25
8088856,-25
8098779,-25
8108920,-25
8118751,-25
8128845,-25
8158752,-25
8148849,-25
8138744,-25
8168643,-25
8188766,-25
8198837,-25
8178851,-25
8208956,-25
8228841,-25
8218908,-25
8238846,-25
8248876,-25
8258862,-25
8268736,-25
8278752,-25
8288874,-25
8298752,-25
8308740,-25
8318761,-25
8328733,-25
8338865,-25
8348758,-25
8358859,-25
8368779,-25
8398876,-25
8388656,-25
8378881,-25
8428873,-25
8408928,-25
8418878,-25
8448836,-25
8458851,-25
8438857,-25
8468889,-25
8478851,-25
8488763,-25
8498865,-25
8508913,-25
8518854,-25
8548745,-25
8558747,-25
8528664,-25
8538876,-25
8578750,-25
8568873,-25
8588656,-25
8608776,-25
8598871,-25
8618752,-25
8638735,-25
8628877,-25
8658871,-25
8648764,-25
8668747,-25
8688882,-25
8728833,-25
8678755,-25
8718867,-25
8698768,-25
8708951,-25
8738868,-25
8748767,-25
8758743,-25
8778862,-25
8768782,-25
8788903,-25
8798839,-25
8808754,-25
8818764,-25
8828848,-25
8888868,-25
8858852,-25
8868750,-25
8838747,-25
8878766,-25
8848758,-25
8898753,-25
8908744,-25
8948851,-25
8928757,-25
8938879,-25
8918873,-25
8958761,-25
8968768,-25
9008747,-25
8978849,-25
8988751,-25
8998860,-25
9018758,-25
9028874,-25
9078747,-25
9058865,-25
9038914,-25
9048739,-25
9068667,-25
9098871,-25
9108934,-25
9118754,-25
9128879,-25
9088888,-25
9138755,-25
9158781,-25
9168861,-25
9178753,-25
9148883,-25
9198856,-25
9188883,-25
9208804,-25
9218761,-25
9248767,-25
9258851,-25
9268885,-25
9238648,-25
9228888,-25
9328858,-25
9278885,-25
9288887,-25
9298857,-25
9308971,-25
9318884,-25
9378878,-25
9338880,-25
9348907,-25
9358863,-25
9368657,-25
9388855,-25
9398894,-25
9408966,-25
9438769,-25
9448745,-25
9508938,-25
9468651,-25
9478860,-25
9488929,-25
9418872,-25
9428658,-25
9458852,-25
9498864,-25
9518883,-25
9528879,-25
9538891,-25
9548915,-25
9558910,-25
9618887,-25
9598885,-25
9608956,-25
9648889,-25
9628910,-25
9638874,-25
9658909,-25
9668868,-25
9678879,-25
9688878,-25
9698853,-25
9708962,-25
9718889,-25
9728862,-25
9738948,-25
9578742,-25
9588638,-25
9568882,-25
9748915,-25
9758857,-25
9768907,-25
9798908,-25
9778871,-25
9788766,-25
9808817,-25
9818773,-25
9848886,-25
9868875,-25
9858900,-25
9838767,-25
9828859,-25
9928867,-25
9878786,-25
9888867,-25
9898890,-25
9908962,-25
9918893,-25
9948873,-25
9938881,-25
9958874,-25
9978869,-25
9988765,-25
9998869,-25
9968889,-25
10008942,-25
10018777,-25
10028880,-25
10088883,-25
10038768,-25
10048879,-25
10098904,-25
10108953,-25
10118899,-25
10128887,-25
10138904,-25
10068767,-25
10058919,-25
10188903,-25
10078865,-25
10148757,-25
10158886,-25
10168861,-25
10178874,-25
10208995,-25
10198922,-25
10218788,-25
10228883,-25
10298879,-25
10238871,-25
10248865,-25
10258849,-25
10268656,-25
10278878,-25
10288910,-25
10308966,-25
10318924,-25
10328918,-25
10348892,-25
10338874,-25
10398931,-25
10378902,-25
10358875,-25
10388868,-25
10368918,-25
10408825,-25
10418874,-25
10428926,-25
10448866,-25
10438761,-25
10458919,-25
10488879,-25
10498780,-25
10508967,-25
10468773,-25
10478748,-25
10528878,-25
10538887,-25
10548924,-25
10558865,-25
10518872,-25
10568914,-25
10578885,-25
10588892,-25
10598905,-25
10608976,-25
10618875,-25
10628928,-25
10638904,-25
10658920,-25
10668648,-25
10648902,-25
10678775,-25
10708946,-25
10718766,-25
10728867,-25
10698748,-25
10688931,-25
10748961,-25
10740468,-25
10758973,-25
10799069,-25
10779615,-25
10768972,-25
10788998,-25
10828892,-25
10809016,-25
10838903,-25
10818914,-25
10878784,-25
10849006,-25
10868924,-25
10858890,-25
10898910,-25
10908967,-25
10888755,-25
10918902,-25
10928879,-25
10948750,-25
10958641,-25
10938891,-25
10968906,-25
10988653,-25
10978883,-25
11018864,-25
11048871,-25
11008793,-25
10998904,-25
11038921,-25
11028900,-25
11058927,-25
11068925,-25
11078878,-25
11088908,-25
11098790,-25
11108955,-25
11118763,-25
11128768,-25
11138875,-25
11148892,-25
11168861,-25
11158946,-25
11178880,-25
11228893,-25
11188897,-25
11198883,-25
11218882,-25
11208972,-25
11238907,-25
11248792,-25
11258886,-25
11288921,-25
11298891,-25
11308968,-25
11268868,-25
11278884,-25
11318796,-25
11328892,-25
11338892,-25
11348899,-25
11358671,-25
11368793,-25
11378883,-25
11388872,-25
11409000,-25
11418759,-25
11428885,-25
11398886,-25
11488875,-25
11438909,-25
11448878,-25
11458901,-25
11468916,-25
11478870,-25
11538782,-25
11498887,-25
11508947,-25
11518880,-25
11528900,-25
11548770,-25
11558881,-25
11578763,-25
11608810,-25
11568902,-25
11588780,-25
11598932,-25
11618884,-25
11628909,-25
11638905,-25
11648896,-25
11668886,-25
11678904,-25
11658877,-25
11688924,-25
11698646,-25
11728873,-25
11708948,-25
11738893,-25
11718892,-25
11748897,-25
11758766,-25
11808789,-25
11768677,-25
11788893,-25
11798673,-25
11778774,-25
11828872,-25
11818897,-25
11858924,-25
11838895,-25
11848901,-25
11868769,-25
11878901,-25
11908788,-25
11888873,-25
11898662,-25
11928658,-25
11918900,-25
11938906,-25
11948759,-25
11958885,-25
11968785,-25
11978759,-25
11988657,-25
11998904,-25
12008988,-25
12018908,-25
12028899,-25
12068816,-25
12048765,-25
12108761,-25
12078877,-25
12058907,-25
12098893,-25
12038794,-25
12088788,-25
12128804,-25
12138786,-25
12118770,-25
12168884,-25
12148772,-25
12158808,-25
12178885,-25
12208752,-25
12198882,-25
12188770,-25
12218800,-25
12228879,-25
12238779,-25
12248793,-25
12258784,-25
12268766,-25
12288911,-25
12298770,-25
12278945,-25
12308946,-25
12348905,-25
12318898,-25
12358753,-25
12328763,-25
12338890,-25
12368881,-25
12378885,-25
12388870,-25
12398881,-25
12418878,-25
12408974,-25
12428873,-25
12438802,-25
12448761,-25
12458909,-25
12468888,-25
12488897,-25
12478872,-25
12498788,-25
12508744,-25
12518782,-25
12528803,-25
12538907,-25
12568803,-25
12548903,-25
12578892,-25
12588782,-25
12558887,-25
12598894,-25
12608952,-25
12628903,-25
12638886,-25
12618798,-25
12648775,-25
12658915,-25
12698962,-25
12708780,-25
12668788,-25
12718966,-25
12728913,-25
12738801,-25
12689150,-25
12678889,-25
12748890,-25
12758785,-25
12768786,-25
12778794,-25
12838784,-25
12788801,-25
12798885,-25
12818903,-25
12828784,-25
12808822,-25
12848916,-25
12858887,-25
12868888,-25
12878799,-25
12918776,-25
12908791,-25
12928806,-25
12898787,-25
12888789,-25
12938900,-25
12948776,-25
12958784,-25
12968792,-25
12978784,-25
12998797,-25
12988800,-25
13008783,-25
13018787,-25
13028797,-25
13038806,-25
13048793,-25
13058936,-25
13068683,-25
13128782,-25
13078892,-25
13088897,-25
13098834,-25
13108766,-25
13138893,-25
13149011,-25
13158898,-25
13118881,-25
13168866,-25
13178807,-25
13188930,-25
13198888,-25
13208786,-25
13238790,-25
13228787,-25
13218902,-25
13258783,-25
13248812,-25
13268806,-25
13288811,-25
13278917,-25
13298767,-25
13308783,-25
13348789,-25
13318796,-25
13328887,-25
13338893,-25
13358782,-25
13418778,-25
13368913,-25
13378907,-25
13388680,-25
13408774,-25
13428899,-25
13438801,-25
13398894,-25
13448782,-25
13468897,-25
13458813,-25
13478776,-25
13508945,-25
13518878,-25
13488898,-25
13498806,-25
13538813,-25
13578788,-25
13558886,-25
13528781,-25
13568922,-25
13548884,-25
13588796,-25
13598805,-25
13608786,-25
13618799,-25
13628802,-25
13638882,-25
13648910,-25
13708777,-25
13658914,-25
13668804,-25
13698772,-25
13688915,-25
13678784,-25
13768793,-25
13728779,-25
13718798,-25
13738893,-25
13748917,-25
13758885,-25
13788798,-25
13808813,-25
13778802,-25
13798799,-25
13818809,-25
13848807,-25
13838801,-25
13858900,-25
13868818,-25
13828892,-25
13878915,-25
13888896,-25
13898793,-25
13908799,-25
13918788,-25
13928790,-25
13938803,-25
13998903,-25
13988793,-25
13968806,-25
13958790,-25
13948787,-25
13978789,-25
14008760,-25
14038698,-25
14048796,-25
14058796,-25
14018894,-25
14028805,-25
14068810,-25
14088809,-25
14078797,-25
14118875,-25
14108959,-25
14148802,-25
14128811,-25
14138891,-25
14098832,-25
14158805,-25
14168920,-25
14178788,-25
14208974,-25
14198783,-25
14188806,-25
14218819,-25
14228796,-25
14248905,-25
14238900,-25
14268687,-25
14258793,-25
14278907,-25
14288818,-25
14308762,-25
14298805,-25
14428891,-25
14348897,-25
14358885,-25
14338908,-25
14328878,-25
14318802,-25
14398919,-25
14368800,-25
14378812,-25
14408975,-25
14418788,-25
14388762,-25
14438796,-25
14468896,-25
14448873,-25
14458888,-25
14508777,-25
14488903,-25
14478918,-25
14498901,-25
14518785,-25
14528828,-25
14538928,-25
14548785,-25
14578787,-25
14558899,-25
14598918,-25
14588688,-25
14568926,-25
14608765,-25
14618805,-25
14628928,-25
14638791,-25
14648802,-25
14658814,-25
14668782,-25
14678898,-25
14688921,-25
14698786,-25
14708794,-25
14738796,-25
14728769,-25
14718892,-25
14758668,-25
14748818,-25
14818817,-25
14768795,-25
14778809,-25
14788820,-25
14798799,-25
14828797,-25
14808812,-25
14838786,-25
14848918,-25
14858910,-25
14878815,-25
14868793,-25
14898803,-25
14888902,-25
14918793,-25
14928823,-25
14938827,-25
14908791,-25
14948794,-25
14958803,-25
14998834,-25
14978772,-25
14988798,-25
14968813,-25
15008788,-25
15038825,-25
15028913,-25
15018805,-25
15048928,-25
15078899,-25
15058914,-25
15068838,-25
15118912,-25
15088907,-25
15128913,-25
15098908,-25
15138889,-25
15108789,-25
15148906,-25
15158817,-25
15168805,-25
15198801,-25
15178807,-25
15208784,-25
15188813,-25
15218921,-25
15228802,-25
15238705,-25
15248925,-25
15258812,-25
15268899,-25
15278819,-25
15288826,-25
15298886,-25
15308973,-25
15318815,-25
15328898,-25
15338930,-25
15348832,-25
15358796,-25
15368897,-25
15388790,-25
15398902,-25
15378822,-25
15408978,-25
15468798,-25
15458901,-25
15438827,-25
15448889,-25
15428900,-25
15418906,-25
15488896,-25
15498802,-25
15518884,-25
15478898,-25
15508765,-25
15528908,-25
15538942,-25
15548892,-25
15558907,-25
15568926,-25
15648807,-25
15598936,-25
15608974,-25
15578882,-25
15658824,-25
15618916,-25
15588893,-25
15628819,-25
15638809,-25
15668800,-25
15678926,-25
15688815,-25
15698801,-25
15708792,-25
15718905,-25
15728890,-25
15738903,-25
15748824,-25
15758771,-25
15768909,-25
15788802,-25
15778915,-25
15808788,-25
15798901,-25
15818831,-25
15828915,-25
15838813,-25
15848829,-25
15858804,-25
15868898,-25
15878928,-25
15888909,-25
15898809,-25
15908852,-25
15918893,-25
15928785,-25
15938805,-25
15948909,-25
15958901,-25
15968907,-25
15978898,-25
16088932,-25
15988908,-25
15998925,-25
16008784,-25
16018919,-25
16028810,-25
16038813,-25
16048806,-25
16058919,-25
16068820,-25
16078909,-25
16118812,-25
16128821,-25
16138809,-25
16098826,-25
16108755,-25
16148801,-25
16158824,-25
16168799,-25
16178809,-25
16198807,-25
16188827,-25
16208825,-25
16218821,-25
16268834,-25
16228911,-25
16248817,-25
16258901,-25
16238805,-25
16278922,-25
16288940,-25
16298806,-25
16308820,-25
16318827,-25
16328810,-25
16358806,-25
16338814,-25
16368819,-25
16348827,-25
16378978,-25
16388798,-25
16398828,-25
16408809,-25
16418798,-25
16428818,-25
16438715,-25
16448799,-25
16458818,-25
16468819,-25
16478794,-25
16488819,-25
16498707,-25
16508803,-25
16518917,-25
16528818,-25
16548798,-25
16538933,-25
16568948,-25
16558820,-25
16578815,-25
16588925,-25
16598931,-25
16608985,-25
16618820,-25
16628922,-25
16638914,-25
16648926,-25
16658836,-25
16668684,-25
16678938,-25
16688832,-25
16708768,-25
16698682,-25
16718823,-25
16728897,-25
16738919,-25
16748915,-25
16758903,-25
16768941,-25
16778910,-25
16788807,-25
16798919,-25
16808846,-25
16818937,-25
16828910,-25
16838821,-25
16848932,-25
16858817,-25
16868821,-25
16878943,-25
16888919,-25
16898921,-25
16928910,-25
16938824,-25
16918906,-25
16948905,-25
16908998,-25
16958712,-25
16988703,-25
16998938,-25
17008780,-25
16968936,-25
16978811,-25
17018820,-25
17028928,-25
17038836,-25
17058827,-25
17048817,-25
17068824,-25
17078809,-25
17098820,-25
17088930,-25
17118916,-25
17128812,-25
17109001,-25
17138937,-25
17148925,-25
17158919,-25
17168910,-25
17188827,-25
17178821,-25
17198805,-25
17208823,-25
17218830,-25
17228807,-25
17238906,-25
17248817,-25
17278929,-25
17258927,-25
17268818,-25
17318832,-25
17308773,-25
17288954,-25
17298811,-25
17328806,-25
17368819,-25
17338924,-25
17348933,-25
17358918,-25
17438834,-25
17448811,-25
17458920,-25
17468847,-25
17408853,-25
17478914,-25
17378837,-25
17388808,-25
17488954,-25
17498831,-25
17398828,-25
17568848,-25
17518816,-25
17528846,-25
17538837,-25
17508814,-25
17548918,-25
17428934,-25
17558827,-25
17418913,-25
17598848,-25
17578811,-25
17588821,-25
17608798,-25
17628844,-25
17618929,-25
17678832,-25
17638708,-25
17648843,-25
17658835,-25
17668815,-25
17688838,-25
17698831,-25
17718826,-25
17708835,-25
17748839,-25
17728806,-25
17738934,-25
17758806,-25
17768806,-25
17778844,-25
17788838,-25
17838937,-25
17818968,-25
17828838,-25
17798949,-25
17808825,-25
17848934,-25
17858817,-25
17868716,-25
17878948,-25
17888816,-25
17898838,-25
17908800,-25
17918808,-25
17928915,-25
17978903,-25
17988804,-25
17938943,-25
17968936,-25
17948806,-25
17958915,-25
17998934,-25
18048823,-25
18008833,-25
18018926,-25
18028839,-25
18038836,-25
18058838,-25
18068840,-25
18078928,-25
18088824,-25
18098932,-25
18118823,-25
18108981,-25
18128948,-25
18138931,-25
18148926,-25
18168934,-25
18178934,-25
18158841,-25
18208858,-25
18188816,-25
18198920,-25
18218835,-25
18228922,-25
18238828,-25
18248838,-25
18298825,-25
18258921,-25
18338971,-25
18268809,-25
18278833,-25
18348952,-25
18288957,-25
18358944,-25
18368969,-25
18378847,-25
18388820,-25
18398821,-25
18409045,-25
18418811,-25
18428831,-25
18438854,-25
18448938,-25
18458943,-25
18468963,-25
18478946,-25
18488949,-25
18498859,-25
18508989,-25
18518933,-25
18528969,-25
18538974,-25
18548930,-25
18558838,-25
18568969,-25
18578947,-25
18588856,-25
18598962,-25
18609024,-25
18618931,-25
18628963,-25
18638917,-25
18648930,-25
18658961,-25
18668953,-25
18678932,-25
18688959,-25
18698939,-25
18709027,-25
18718947,-25
18728925,-25
18738921,-25
18748935,-25
18758944,-25
18768927,-25
18778947,-25
18788961,-25
18798948,-25
18808826,-25
18818953,-25
18828949,-25
18838727,-25
18848962,-25
18858936,-25
18868934,-25
18878970,-25
18888944,-25
18898990,-25
18909038,-25
18918924,-25
18928848,-25
18938969,-25
18948940,-25
18958855,-25
18968977,-25
18978926,-25
18988950,-25
18998952,-25
19008983,-25
19018931,-25
19028963,-25
19038965,-25
19048930,-25
19058961,-25
19068931,-25
19078970,-25
19088961,-25
19098985,-25
19108990,-25
19118941,-25
19128737,-25
19138943,-25
19148957,-25
19158970,-25
19168951,-25
19178951,-25
19188927,-25
19198971,-25
19209010,-25
19218957,-25
19228950,-25
19238848,-25
19248983,-25
19268940,-25
19258945,-25
19278943,-25
19288977,-25
19298926,-25
19309015,-25
19328929,-25
19318961,-25
19338944,-25
19348970,-25
19358915,-25
19368959,-25
19378935,-25
19388714,-25
19398981,-25
19408873,-25
19418818,-25
19428937,-25
19438859,-25
19448945,-25
19459003,-25
19468956,-25
19478946,-25
19488961,-25
19498862,-25
19509029,-25
19519056,-25
19528736,-25
19538964,-25
19548943,-25
19558955,-25
19568960,-25
19578918,-25
19588946,-25
19598973,-25
19608993,-25
19618952,-25
19628964,-25
19638825,-25
19648945,-25
19658946,-25
19668855,-25
19678957,-25
19688970,-25
19698847,-25
19708917,-25
19718857,-25
19728956,-25
19738944,-25
19748878,-25
19758953,-25
19768945,-25
19778942,-25
19788976,-25
19798936,-25
19809037,-25
19818990,-25
19828987,-25
19838946,-25
19848959,-25
19858979,-25
19868961,-25
19878962,-25
19888931,-25
19898943,-25
19908843,-25
19918935,-25
19928943,-25
19938967,-25
19948815,-25
19958971,-25
19968957,-25
19978940,-25
19988959,-25
19998982,-25
20008822,-25
20018948,-25
20028967,-25
20038941,-25
20048950,-25
20058962,-25
20068980,-25
20078939,-25
20088968,-25
20098982,-25
20109033,-25
20118982,-25
20128851,-25
20138964,-25
20148976,-25
