timestamp,value
1208925,-31.85015640497444
1198792,-31.85015640497444
1188826,-31.85015640497444
1238826,-31.85015640497444
1228801,-31.85015640497444
1268812,-31.85015640497444
1248677,-31.85015640497444
1258812,-31.85015640497444
1278675,-31.85015640497444
1298813,-31.85015640497444
1288833,-31.85015640497444
1328821,-31.85015640497444
1308708,-31.85015640497444
1318694,-31.85015640497444
1338674,-31.85015640497444
1348697,-31.85015640497444
1368608,-31.85015640497444
1358820,-31.85015640497444
1378842,-31.85015640497444
1399610,-31.85015640497444
1388795,-31.85015640497444
1408913,-31.85015640497444
1418993,-31.85015640497444
1428841,-31.85015640497444
1448830,-31.85015640497444
1438888,-31.85015640497444
1478839,-31.85015640497444
1458833,-31.85015640497444
1468791,-31.85015640497444
1488612,-31.85015640497444
1508897,-31.85015640497444
1498886,-31.85015640497444
1518683,-31.85015640497444
1578836,-31.85015640497444
1528828,-31.85015640497444
1538869,-31.85015640497444
1548821,-31.85015640497444
1558854,-31.85015640497444
1568868,-31.85015640497444
1588676,-31.85015640497444
1598850,-31.85015640497444
1648828,-31.85015640497444
1658808,-31.85015640497444
1638665,-31.85015640497444
1668823,-31.85015640497444
1608891,-31.85015640497444
1618824,-31.85015640497444
1628829,-31.85015640497444
1678838,-31.85015640497444
1688627,-31.85015640497444
1728823,-31.85015640497444
1698821,-31.85015640497444
1718834,-31.85015640497444
1708885,-31.85015640497444
1748836,-31.85015640497444
1738818,-31.85015640497444
1758833,-31.85015640497444
1768856,-31.85015640497444
1788862,-31.85015640497444
1798845,-31.85015640497444
1808975,-31.85015640497444
1778865,-31.85015640497444
1868818,-31.85015640497444
1818907,-31.85015640497444
1828805,-31.85015640497444
1848865,-31.85015640497444
1858715,-31.85015640497444
1838683,-31.85015640497444
1878855,-31.85015640497444
1888788,-31.85015640497444
1898814,-31.85015640497444
1908895,-31.85015640497444
1918810,-31.85015640497444
1938845,-31.85015640497444
1928829,-31.85015640497444
1948827,-31.85015640497444
1958832,-31.85015640497444
1968827,-31.85015640497444
1978665,-31.85015640497444
2018681,-31.85015640497444
2008620,-31.85015640497444
1988828,-31.85015640497444
1998843,-31.85015640497444
2058822,-31.85015640497444
2028860,-31.85015640497444
2038863,-31.85015640497444
2048666,-31.85015640497444
2068864,-31.85015640497444
2078681,-31.85015640497444
2108909,-31.85015640497444
2098868,-31.85015640497444
2128868,-31.85015640497444
2088839,-31.85015640497444
2138818,-31.85015640497444
2118835,-31.85015640497444
2148818,-31.85015640497444
2158855,-31.85015640497444
2218688,-31.85015640497444
2168831,-31.85015640497444
2178694,-31.85015640497444
2188843,-31.85015640497444
2198800,-31.85015640497444
2208678,-31.85015640497444
2228846,-31.85015640497444
2268824,-31.85015640497444
2278668,-31.85015640497444
2288836,-31.85015640497444
2238849,-31.85015640497444
2248687,-31.85015640497444
2258811,-31.85015640497444
2308927,-31.85015640497444
2298840,-31.85015640497444
2318705,-31.85015640497444
2328838,-31.85015640497444
2338813,-31.85015640497444
2348705,-31.85015640497444
2368683,-31.85015640497444
2378696,-31.85015640497444
2358820,-31.85015640497444
2388822,-31.85015640497444
2398613,-31.85015640497444
2408913,-31.85015640497444
2418680,-31.85015640497444
2428827,-31.85015640497444
2488823,-31.85015640497444
2548679,-31.85015640497444
2438835,-31.85015640497444
2448686,-31.85015640497444
2518689,-31.85015640497444
2468821,-31.85015640497444
2478691,-31.85015640497444
2458825,-31.85015640497444
2508680,-31.85015640497444
2528840,-31.85015640497444
2498820,-31.85015640497444
2538704,-31.85015640497444
2558836,-31.85015640497444
2618840,-31.85015640497444
2568639,-31.85015640497444
2578827,-31.85015640497444
2588824,-31.85015640497444
2598725,-31.85015640497444
2608872,-31.85015640497444
2638828,-31.85015640497444
2648833,-31.85015640497444
2628626,-31.85015640497444
2658831,-31.85015640497444
2668682,-31.85015640497444
2678835,-31.85015640497444
2688627,-31.85015640497444
2718688,-31.85015640497444
2698820,-31.85015640497444
2708932,-31.85015640497444
2748700,-31.85015640497444
2728819,-31.85015640497444
2738839,-31.85015640497444
2778838,-31.85015640497444
2758835,-31.85015640497444
2768815,-31.85015640497444
2788698,-31.85015640497444
2798818,-31.85015640497444
2828850,-31.85015640497444
2838697,-31.85015640497444
2848847,-31.85015640497444
2808915,-31.85015640497444
2818849,-31.85015640497444
2858839,-31.85015640497444
2868848,-31.85015640497444
2878861,-31.85015640497444
2888806,-31.85015640497444
2898851,-31.85015640497444
2908917,-31.85015640497444
2918831,-31.85015640497444
2928843,-31.85015640497444
2938870,-31.85015640497444
2968846,-31.85015640497444
2958834,-31.85015640497444
2948834,-31.85015640497444
2978850,-31.85015640497444
2998866,-31.85015640497444
2988839,-31.85015640497444
3008920,-31.85015640497444
3038702,-31.85015640497444
3018871,-31.85015640497444
3028628,-31.85015640497444
3048834,-31.85015640497444
3058815,-31.85015640497444
3078835,-31.85015640497444
3088705,-31.85015640497444
3068866,-31.85015640497444
3098896,-31.85015640497444
3128841,-31.85015640497444
3108916,-31.85015640497444
3138823,-31.85015640497444
3148838,-31.85015640497444
3118851,-31.85015640497444
3168819,-31.85015640497444
3158855,-31.85015640497444
3178686,-31.85015640497444
3188848,-31.85015640497444
3198813,-31.85015640497444
3208642,-31.85015640497444
3218689,-31.85015640497444
3228813,-31.85015640497444
3258807,-31.85015640497444
3248711,-31.85015640497444
3238832,-31.85015640497444
3268867,-31.85015640497444
3278685,-31.85015640497444
3288853,-31.85015640497444
3298855,-31.85015640497444
3318891,-31.85015640497444
3308919,-31.85015640497444
3328854,-31.85015640497444
3338861,-31.85015640497444
3348878,-31.85015640497444
3358831,-31.85015640497444
3378701,-31.85015640497444
3368836,-31.85015640497444
3388832,-31.85015640497444
3398850,-31.85015640497444
3408697,-31.85015640497444
3418686,-31.85015640497444
3428827,-31.85015640497444
3448672,-31.85015640497444
3438852,-31.85015640497444
3468859,-31.85015640497444
3478686,-31.85015640497444
3458830,-31.85015640497444
3538826,-31.85015640497444
3488876,-31.85015640497444
3498936,-31.85015640497444
3508941,-31.85015640497444
3519109,-31.85015640497444
3528865,-31.85015640497444
3548791,-31.85015640497444
3568710,-31.85015640497444
3558874,-31.85015640497444
3578830,-31.85015640497444
3608904,-31.85015640497444
3628839,-31.85015640497444
3588862,-31.85015640497444
3598741,-31.85015640497444
3618690,-31.85015640497444
3638906,-31.85015640497444
3648846,-31.85015640497444
3689234,-31.85015640497444
3659055,-31.85015640497444
3668820,-31.85015640497444
3678867,-31.85015640497444
3698932,-31.85015640497444
3708948,-31.85015640497444
3718847,-31.85015640497444
3748694,-31.85015640497444
3728869,-31.85015640497444
3738691,-31.85015640497444
3768613,-31.85015640497444
3758823,-31.85015640497444
3788855,-31.85015640497444
3778838,-31.85015640497444
3808898,-31.85015640497444
3818856,-31.85015640497444
3828624,-31.85015640497444
3798811,-31.85015640497444
3848859,-31.85015640497444
3838849,-31.85015640497444
3858836,-31.85015640497444
3868696,-31.85015640497444
3878848,-31.85015640497444
3898847,-31.85015640497444
3888625,-31.85015640497444
3908929,-31.85015640497444
3918725,-31.85015640497444
3928844,-31.85015640497444
3938873,-31.85015640497444
3948799,-31.85015640497444
3998853,-31.85015640497444
3958846,-31.85015640497444
3968880,-31.85015640497444
3978866,-31.85015640497444
3988696,-31.85015640497444
4048848,-31.85015640497444
4008931,-31.85015640497444
4018856,-31.85015640497444
4028831,-31.85015640497444
4038749,-31.85015640497444
4058721,-31.85015640497444
4068852,-31.85015640497444
4078844,-31.85015640497444
4088633,-31.85015640497444
4118849,-31.85015640497444
4108903,-31.85015640497444
4098854,-31.85015640497444
4128858,-31.85015640497444
4138830,-31.85015640497444
4168867,-31.85015640497444
4148832,-31.85015640497444
4158839,-31.85015640497444
4178869,-31.85015640497444
4188889,-31.85015640497444
4228709,-31.85015640497444
4218854,-31.85015640497444
4208950,-31.85015640497444
4198817,-31.85015640497444
4238728,-31.85015640497444
4248854,-31.85015640497444
4258691,-31.85015640497444
4268855,-31.85015640497444
4278852,-31.85015640497444
4288838,-31.85015640497444
4298862,-31.85015640497444
4308939,-31.85015640497444
4318860,-31.85015640497444
4328827,-31.85015640497444
4338845,-31.85015640497444
4348871,-31.85015640497444
4398832,-31.85015640497444
4408650,-31.85015640497444
4358847,-31.85015640497444
4368840,-31.85015640497444
4388831,-31.85015640497444
4378700,-31.85015640497444
4418690,-31.85015640497444
4428837,-31.85015640497444
4438859,-31.85015640497444
4448686,-31.85015640497444
4458834,-31.85015640497444
4478686,-31.85015640497444
4468862,-31.85015640497444
4488842,-31.85015640497444
4508915,-31.85015640497444
4498853,-31.85015640497444
4518917,-31.85015640497444
4538719,-31.85015640497444
4528864,-31.85015640497444
4548828,-31.85015640497444
4558850,-31.85015640497444
4578686,-31.85015640497444
4568850,-31.85015640497444
4618708,-31.85015640497444
4588855,-31.85015640497444
4598848,-31.85015640497444
4658882,-31.85015640497444
4608699,-31.85015640497444
4638850,-31.85015640497444
4628859,-31.85015640497444
4648698,-31.85015640497444
4668849,-31.85015640497444
4678820,-31.85015640497444
4688874,-31.85015640497444
4699046,-31.85015640497444
4708965,-31.85015640497444
4718727,-31.85015640497444
4738818,-31.85015640497444
4728864,-31.85015640497444
4748702,-31.85015640497444
4778695,-31.85015640497444
4758883,-31.85015640497444
4788885,-31.85015640497444
4798816,-31.85015640497444
4768689,-31.85015640497444
4818728,-31.85015640497444
4828831,-31.85015640497444
4838859,-31.85015640497444
4848709,-31.85015640497444
4908711,-31.85015640497444
4878714,-31.85015640497444
4888847,-31.85015640497444
4898869,-31.85015640497444
4858827,-31.85015640497444
4868857,-31.85015640497444
4928840,-31.85015640497444
4918700,-31.85015640497444
4968641,-31.85015640497444
4948698,-31.85015640497444
4938717,-31.85015640497444
4958852,-31.85015640497444
4978837,-31.85015640497444
4988861,-31.85015640497444
4998727,-31.85015640497444
4808960,-31.85015640497444
5008886,-31.85015640497444
5018849,-31.85015640497444
5028651,-31.85015640497444
5038872,-31.85015640497444
5078839,-31.85015640497444
5098862,-31.85015640497444
5048846,-31.85015640497444
5088638,-31.85015640497444
5108904,-31.85015640497444
5068718,-31.85015640497444
5058835,-31.85015640497444
5118714,-31.85015640497444
5138865,-31.85015640497444
5158873,-31.85015640497444
5148817,-31.85015640497444
5128872,-31.85015640497444
5168837,-31.85015640497444
5208948,-31.85015640497444
5178859,-31.85015640497444
5188710,-31.85015640497444
5198846,-31.85015640497444
5218863,-31.85015640497444
5228864,-31.85015640497444
5238837,-31.85015640497444
5248858,-31.85015640497444
5258829,-31.85015640497444
5268849,-31.85015640497444
5278882,-31.85015640497444
5308971,-31.85015640497444
5288652,-31.85015640497444
5318873,-31.85015640497444
5298855,-31.85015640497444
5358849,-31.85015640497444
5328858,-31.85015640497444
5348878,-31.85015640497444
5338895,-31.85015640497444
5398887,-31.85015640497444
5368862,-31.85015640497444
5378880,-31.85015640497444
5388842,-31.85015640497444
5408962,-31.85015640497444
5418855,-31.85015640497444
5428649,-31.85015640497444
5438708,-31.85015640497444
5478844,-31.85015640497444
5448847,-31.85015640497444
5468871,-31.85015640497444
5458637,-31.85015640497444
5488710,-31.85015640497444
5498841,-31.85015640497444
5508892,-31.85015640497444
5518847,-31.85015640497444
5538869,-31.85015640497444
5528845,-31.85015640497444
5548849,-31.85015640497444
5558877,-31.85015640497444
5568889,-31.85015640497444
5578705,-31.85015640497444
5588887,-31.85015640497444
5598895,-31.85015640497444
5608655,-31.85015640497444
5618707,-31.85015640497444
5658875,-31.85015640497444
5638862,-31.85015640497444
5648707,-31.85015640497444
5628861,-31.85015640497444
5668829,-31.85015640497444
5678709,-31.85015640497444
5688860,-31.85015640497444
5698874,-31.85015640497444
5708924,-31.85015640497444
5728878,-31.85015640497444
5738719,-31.85015640497444
5718874,-31.85015640497444
5748861,-31.85015640497444
5758827,-31.85015640497444
5778717,-31.85015640497444
5768839,-31.85015640497444
5788883,-31.85015640497444
5808714,-31.85015640497444
5798848,-31.85015640497444
5818728,-31.85015640497444
5828871,-31.85015640497444
5838864,-31.85015640497444
5848717,-31.85015640497444
5858859,-31.85015640497444
5878847,-31.85015640497444
5868868,-31.85015640497444
5888862,-31.85015640497444
5898885,-31.85015640497444
5908930,-31.85015640497444
5918714,-31.85015640497444
5928853,-31.85015640497444
5958872,-31.85015640497444
5938847,-31.85015640497444
5968720,-31.85015640497444
5948691,-31.85015640497444
5978705,-31.85015640497444
5988880,-31.85015640497444
5998885,-31.85015640497444
6008906,-31.85015640497444
6018820,-31.85015640497444
6028860,-31.85015640497444
6038883,-31.85015640497444
6048708,-31.85015640497444
6058857,-31.85015640497444
6068885,-31.85015640497444
6078824,-31.85015640497444
6128871,-31.85015640497444
6088860,-31.85015640497444
6138727,-31.85015640497444
6148706,-31.85015640497444
6098895,-31.85015640497444
6108702,-31.85015640497444
6118861,-31.85015640497444
6158875,-31.85015640497444
6168822,-31.85015640497444
6178871,-31.85015640497444
6208911,-31.85015640497444
6218867,-31.85015640497444
6228636,-31.85015640497444
6188870,-31.85015640497444
6198814,-31.85015640497444
6258826,-31.85015640497444
6248871,-31.85015640497444
6238846,-31.85015640497444
6298854,-31.85015640497444
6308940,-31.85015640497444
6318725,-31.85015640497444
6348757,-31.85015640497444
6328861,-31.85015640497444
6338865,-31.85015640497444
6268704,-31.85015640497444
6278868,-31.85015640497444
6288663,-31.85015640497444
6358865,-31.85015640497444
6368855,-31.85015640497444
6378875,-31.85015640497444
6388695,-31.85015640497444
6408984,-31.85015640497444
6398849,-31.85015640497444
6418939,-31.85015640497444
6428885,-31.85015640497444
6438726,-31.85015640497444
6468871,-31.85015640497444
6478859,-31.85015640497444
6448874,-31.85015640497444
6488649,-31.85015640497444
6458835,-31.85015640497444
6498863,-31.85015640497444
6508931,-31.85015640497444
6528875,-31.85015640497444
6518869,-31.85015640497444
6538872,-31.85015640497444
6548857,-31.85015640497444
6558873,-31.85015640497444
6568867,-31.85015640497444
6598865,-31.85015640497444
6579014,-31.85015640497444
6618888,-31.85015640497444
6588881,-31.85015640497444
6628861,-31.85015640497444
6608927,-31.85015640497444
6638703,-31.85015640497444
6648892,-31.85015640497444
6658844,-31.85015640497444
6668885,-31.85015640497444
6698847,-31.85015640497444
6678886,-31.85015640497444
6688724,-31.85015640497444
6708959,-31.85015640497444
6728844,-31.85015640497444
6718898,-31.85015640497444
6738885,-31.85015640497444
6748879,-31.85015640497444
6758875,-31.85015640497444
6778727,-31.85015640497444
6768871,-31.85015640497444
6788878,-31.85015640497444
6798879,-31.85015640497444
6808678,-31.85015640497444
6818729,-31.85015640497444
6828846,-31.85015640497444
6838865,-31.85015640497444
6848744,-31.85015640497444
6858845,-31.85015640497444
6868857,-31.85015640497444
6888845,-31.85015640497444
6878722,-31.85015640497444
6898877,-31.85015640497444
6908974,-31.85015640497444
6918854,-31.85015640497444
6928868,-31.85015640497444
6938851,-31.85015640497444
6998892,-31.85015640497444
6948851,-31.85015640497444
6958871,-31.85015640497444
6968880,-31.85015640497444
6978843,-31.85015640497444
6988862,-31.85015640497444
7008691,-31.85015640497444
7018709,-31.85015640497444
7038897,-31.85015640497444
7048707,-31.85015640497444
7068880,-31.85015640497444
7078708,-31.85015640497444
7028863,-31.85015640497444
7058858,-31.85015640497444
7088866,-31.85015640497444
7098889,-31.85015640497444
7138735,-31.85015640497444
7128879,-31.85015640497444
7118724,-31.85015640497444
7148730,-31.85015640497444
7108923,-31.85015640497444
7158905,-31.85015640497444
7168705,-31.85015640497444
7178720,-31.85015640497444
7198830,-31.85015640497444
7188903,-31.85015640497444
7208946,-31.85015640497444
7218726,-31.85015640497444
7228845,-31.85015640497444
7258841,-31.85015640497444
7238868,-31.85015640497444
7268843,-31.85015640497444
7248724,-31.85015640497444
7278722,-31.85015640497444
7288889,-31.85015640497444
7298881,-31.85015640497444
7308726,-31.85015640497444
7328857,-31.85015640497444
7338713,-31.85015640497444
7318736,-31.85015640497444
7348739,-31.85015640497444
7368766,-31.85015640497444
7378880,-31.85015640497444
7358885,-31.85015640497444
7398849,-31.85015640497444
7388881,-31.85015640497444
7428842,-31.85015640497444
7418885,-31.85015640497444
7408932,-31.85015640497444
7438885,-31.85015640497444
7448887,-31.85015640497444
7458872,-31.85015640497444
7478869,-31.85015640497444
7488836,-31.85015640497444
7468733,-31.85015640497444
7498886,-31.85015640497444
7508948,-31.85015640497444
7518718,-31.85015640497444
7528927,-31.85015640497444
7538892,-31.85015640497444
7548833,-31.85015640497444
7588721,-31.85015640497444
7568913,-31.85015640497444
7558897,-31.85015640497444
7578893,-31.85015640497444
7598910,-31.85015640497444
7608966,-31.85015640497444
7618871,-31.85015640497444
7638707,-31.85015640497444
7628872,-31.85015640497444
7648882,-31.85015640497444
7658859,-31.85015640497444
7668860,-31.85015640497444
7688664,-31.85015640497444
7678872,-31.85015640497444
7699565,-31.85015640497444
7709002,-31.85015640497444
7718894,-31.85015640497444
7728888,-31.85015640497444
7738903,-31.85015640497444
7748889,-31.85015640497444
7758883,-31.85015640497444
7808936,-31.85015640497444
7798885,-31.85015640497444
7818890,-31.85015640497444
7828846,-31.85015640497444
7838730,-31.85015640497444
7778889,-31.85015640497444
7768897,-31.85015640497444
7788893,-31.85015640497444
7848908,-31.85015640497444
7858835,-31.85015640497444
7868886,-31.85015640497444
7878894,-31.85015640497444
7908943,-31.85015640497444
7898862,-31.85015640497444
7918881,-31.85015640497444
7928872,-31.85015640497444
7888729,-31.85015640497444
7938885,-31.85015640497444
7948842,-31.85015640497444
7958870,-31.85015640497444
7978713,-31.85015640497444
7968892,-31.85015640497444
7988873,-31.85015640497444
7998907,-31.85015640497444
8008660,-31.85015640497444
8018725,-31.85015640497444
8028898,-31.85015640497444
8048725,-31.85015640497444
8038888,-31.85015640497444
8058890,-31.85015640497444
8068873,-31.85015640497444
8078723,-31.85015640497444
8088868,-31.85015640497444
8098889,-31.85015640497444
8108936,-31.85015640497444
8118877,-31.85015640497444
8148855,-31.85015640497444
8128890,-31.85015640497444
8138735,-31.85015640497444
8158883,-31.85015640497444
8168850,-31.85015640497444
8188881,-31.85015640497444
8178723,-31.85015640497444
8198848,-31.85015640497444
8208718,-31.85015640497444
8218740,-31.85015640497444
8248736,-31.85015640497444
8228870,-31.85015640497444
8258869,-31.85015640497444
8238883,-31.85015640497444
8268873,-31.85015640497444
8288884,-31.85015640497444
8278746,-31.85015640497444
8298875,-31.85015640497444
8308943,-31.85015640497444
8328873,-31.85015640497444
8338659,-31.85015640497444
8318752,-31.85015640497444
8348744,-31.85015640497444
8358871,-31.85015640497444
8368733,-31.85015640497444
8378740,-31.85015640497444
8388890,-31.85015640497444
8398659,-31.85015640497444
8448708,-31.85015640497444
8428887,-31.85015640497444
8418713,-31.85015640497444
8408949,-31.85015640497444
8438891,-31.85015640497444
8458862,-31.85015640497444
8468895,-31.85015640497444
8478826,-31.85015640497444
8498876,-31.85015640497444
8488875,-31.85015640497444
8518742,-31.85015640497444
8508740,-31.85015640497444
8568676,-31.85015640497444
8548736,-31.85015640497444
8558887,-31.85015640497444
8528882,-31.85015640497444
8538740,-31.85015640497444
8578875,-31.85015640497444
8588870,-31.85015640497444
8608940,-31.85015640497444
8598674,-31.85015640497444
8628675,-31.85015640497444
8618887,-31.85015640497444
8638867,-31.85015640497444
8648891,-31.85015640497444
8668721,-31.85015640497444
8658883,-31.85015640497444
8678882,-31.85015640497444
8718754,-31.85015640497444
8708986,-31.85015640497444
8688676,-31.85015640497444
8698868,-31.85015640497444
8728879,-31.85015640497444
8738901,-31.85015640497444
8748760,-31.85015640497444
8788744,-31.85015640497444
8758864,-31.85015640497444
8778897,-31.85015640497444
8768871,-31.85015640497444
8808966,-31.85015640497444
8798861,-31.85015640497444
8818895,-31.85015640497444
8828867,-31.85015640497444
8838740,-31.85015640497444
8858656,-31.85015640497444
8868884,-31.85015640497444
8878889,-31.85015640497444
8888662,-31.85015640497444
8848892,-31.85015640497444
8898886,-31.85015640497444
8908987,-31.85015640497444
8918861,-31.85015640497444
8938886,-31.85015640497444
8928900,-31.85015640497444
8948879,-31.85015640497444
8968896,-31.85015640497444
8958882,-31.85015640497444
8978869,-31.85015640497444
8988882,-31.85015640497444
8998867,-31.85015640497444
9008931,-31.85015640497444
9018887,-31.85015640497444
9028670,-31.85015640497444
9058670,-31.85015640497444
9038740,-31.85015640497444
9048885,-31.85015640497444
9068909,-31.85015640497444
9128890,-31.85015640497444
9098882,-31.85015640497444
9108941,-31.85015640497444
9118868,-31.85015640497444
9078875,-31.85015640497444
9088745,-31.85015640497444
9158919,-31.85015640497444
9138861,-31.85015640497444
9168866,-31.85015640497444
9178748,-31.85015640497444
9148895,-31.85015640497444
9188884,-31.85015640497444
9198860,-31.85015640497444
9208693,-31.85015640497444
9278662,-31.85015640497444
9218745,-31.85015640497444
9248743,-31.85015640497444
9258864,-31.85015640497444
9268888,-31.85015640497444
9228894,-31.85015640497444
9238891,-31.85015640497444
9298874,-31.85015640497444
9288891,-31.85015640497444
9308947,-31.85015640497444
9318891,-31.85015640497444
9328871,-31.85015640497444
9338873,-31.85015640497444
9348911,-31.85015640497444
9358904,-31.85015640497444
9408654,-31.85015640497444
9388935,-31.85015640497444
9398880,-31.85015640497444
9368915,-31.85015640497444
9378868,-31.85015640497444
9428894,-31.85015640497444
9438888,-31.85015640497444
9448634,-31.85015640497444
9468879,-31.85015640497444
9478877,-31.85015640497444
9418861,-31.85015640497444
9458859,-31.85015640497444
9488935,-31.85015640497444
9498917,-31.85015640497444
9508949,-31.85015640497444
9518878,-31.85015640497444
9528925,-31.85015640497444
9538880,-31.85015640497444
9548861,-31.85015640497444
9558916,-31.85015640497444
9568761,-31.85015640497444
9598783,-31.85015640497444
9608941,-31.85015640497444
9618744,-31.85015640497444
9668888,-31.85015640497444
9638878,-31.85015640497444
9698863,-31.85015640497444
9648750,-31.85015640497444
9628916,-31.85015640497444
9658908,-31.85015640497444
9678871,-31.85015640497444
9688884,-31.85015640497444
9708958,-31.85015640497444
9718859,-31.85015640497444
9728870,-31.85015640497444
9738942,-31.85015640497444
9578737,-31.85015640497444
9588868,-31.85015640497444
9748909,-31.85015640497444
9758865,-31.85015640497444
9768903,-31.85015640497444
9818896,-31.85015640497444
9778923,-31.85015640497444
9788916,-31.85015640497444
9798660,-31.85015640497444
9808961,-31.85015640497444
9858904,-31.85015640497444
9868746,-31.85015640497444
9848894,-31.85015640497444
9828759,-31.85015640497444
9838885,-31.85015640497444
9909031,-31.85015640497444
9878883,-31.85015640497444
9888653,-31.85015640497444
9898879,-31.85015640497444
9918910,-31.85015640497444
9978865,-31.85015640497444
9928906,-31.85015640497444
9948866,-31.85015640497444
9938885,-31.85015640497444
10028898,-31.85015640497444
9988649,-31.85015640497444
9958916,-31.85015640497444
9998880,-31.85015640497444
9968893,-31.85015640497444
10008949,-31.85015640497444
10018883,-31.85015640497444
10038763,-31.85015640497444
10088671,-31.85015640497444
10078868,-31.85015640497444
10048874,-31.85015640497444
10138915,-31.85015640497444
10098912,-31.85015640497444
10108962,-31.85015640497444
10118903,-31.85015640497444
10128933,-31.85015640497444
10058863,-31.85015640497444
10068891,-31.85015640497444
10148872,-31.85015640497444
10158897,-31.85015640497444
10168865,-31.85015640497444
10178879,-31.85015640497444
10188893,-31.85015640497444
10198909,-31.85015640497444
10208997,-31.85015640497444
10218908,-31.85015640497444
10228872,-31.85015640497444
10238747,-31.85015640497444
10248888,-31.85015640497444
10258876,-31.85015640497444
10268871,-31.85015640497444
10278884,-31.85015640497444
10288906,-31.85015640497444
10308971,-31.85015640497444
10318929,-31.85015640497444
10328926,-31.85015640497444
10338925,-31.85015640497444
10298951,-31.85015640497444
10348926,-31.85015640497444
10378755,-31.85015640497444
10388879,-31.85015640497444
10358886,-31.85015640497444
10368916,-31.85015640497444
10398937,-31.85015640497444
10408704,-31.85015640497444
10438918,-31.85015640497444
10418742,-31.85015640497444
10448649,-31.85015640497444
10428932,-31.85015640497444
10458923,-31.85015640497444
10488883,-31.85015640497444
10498894,-31.85015640497444
10508943,-31.85015640497444
10478740,-31.85015640497444
10468896,-31.85015640497444
10518935,-31.85015640497444
10528923,-31.85015640497444
10538921,-31.85015640497444
10548929,-31.85015640497444
10558924,-31.85015640497444
10568924,-31.85015640497444
10648747,-31.85015640497444
10588896,-31.85015640497444
10598915,-31.85015640497444
10608933,-31.85015640497444
10618750,-31.85015640497444
10628937,-31.85015640497444
10638910,-31.85015640497444
10578878,-31.85015640497444
10658926,-31.85015640497444
10668890,-31.85015640497444
10678771,-31.85015640497444
10740464,-31.85015640497444
10688930,-31.85015640497444
10708958,-31.85015640497444
10718762,-31.85015640497444
10728910,-31.85015640497444
10759001,-31.85015640497444
10748938,-31.85015640497444
10698885,-31.85015640497444
10769027,-31.85015640497444
10779607,-31.85015640497444
10789025,-31.85015640497444
10799063,-31.85015640497444
10838907,-31.85015640497444
10809046,-31.85015640497444
10828896,-31.85015640497444
