timestamp,value
72080029,IDLE
72580033,IDLE
73080039,IDLE
73580046,IDLE
74080050,IDLE
74580051,IDLE
75080069,IDLE
75580071,IDLE
76080064,IDLE
76580068,IDLE
77080072,IDLE
77580077,IDLE
78080082,IDLE
78580078,IDLE
79080096,IDLE
79580094,IDLE
80080099,IDLE
80580092,IDLE
81080101,IDLE
81580107,IDLE
82080104,IDLE
82580107,IDLE
83080120,IDLE
83580115,IDLE
84080116,IDLE
84580124,IDLE
85080124,IDLE
85580138,IDLE
86080131,IDLE
86580132,IDLE
87080140,IDLE
87580143,IDLE
88080155,IDLE
88580153,IDLE
89080169,IDLE
89580160,IDLE
90080170,IDLE
90580164,IDLE
91080168,IDLE
91580178,IDLE
92080178,IDLE
92580181,IDLE
93080188,IDLE
93580198,IDLE
94080196,IDLE
94580194,IDLE
95080207,IDLE
95580201,IDLE
96080218,IDLE
96580215,IDLE
97080221,IDLE
97580213,IDLE
98080221,IDLE
98580222,IDLE
99080224,IDLE
99580243,IDLE
100080231,IDLE
100580248,IDLE
101080245,IDLE
101580245,IDLE
102080252,IDLE
102580254,IDLE
103080274,IDLE
103580262,IDLE
104080267,IDLE
104580267,IDLE
105080274,IDLE
105580280,IDLE
106080285,IDLE
106580277,IDLE
107080287,IDLE
107580319,IDLE
108080291,IDLE
108580298,IDLE
109080306,IDLE
109580310,IDLE
110080307,IDLE
110580311,IDLE
111080316,IDLE
111580332,IDLE
112080334,IDLE
112580379,IDLE
113080334,IDLE
113580334,IDLE
114080337,IDLE
114580341,IDLE
115080349,IDLE
115580352,IDLE
116080352,IDLE
116580358,IDLE
117080364,IDLE
117580368,IDLE
118080362,IDLE
118580374,IDLE
119080377,IDLE
119580383,IDLE
120080378,IDLE
120580382,IDLE
121080384,IDLE
121580401,IDLE
122080392,IDLE
122580404,IDLE
123080399,IDLE
123580407,IDLE
126100169,INIT
126421690,IDLE
126921051,IDLE
127421050,IDLE
127921055,IDLE
128421056,IDLE
128921063,IDLE
129421061,IDLE
129921072,IDLE
130421074,IDLE
130921083,IDLE
131421080,IDLE
131921083,IDLE
132421091,IDLE
132921092,IDLE
133421099,IDLE
133921098,IDLE
134421100,IDLE
134921105,IDLE
135421110,IDLE
135921116,IDLE
136421115,IDLE
136921116,IDLE
137421126,IDLE
137921126,IDLE
138421130,IDLE
138921136,IDLE
139421137,IDLE
139921143,IDLE
140421137,IDLE
140921138,IDLE
141421149,IDLE
141921147,IDLE
142421153,IDLE
142921159,IDLE
143421160,IDLE
143921161,IDLE
144421164,IDLE
144921176,IDLE
145421177,IDLE
145921174,IDLE
146421182,IDLE
146921184,IDLE
147421181,IDLE
147921187,IDLE
148421195,IDLE
148921200,IDLE
149421201,IDLE
149921206,IDLE
150421213,IDLE
150921214,IDLE
151421222,IDLE
151921214,IDLE
152421216,IDLE
152921326,IDLE
153421232,IDLE
153921231,IDLE
154421231,IDLE
154921245,IDLE
155421245,IDLE
155921254,IDLE
156421249,IDLE
156921252,IDLE
157421254,IDLE
157921266,IDLE
158421260,IDLE
158921273,IDLE
159421278,IDLE
159921280,IDLE
160421282,IDLE
160921288,IDLE
161421291,IDLE
161921290,IDLE
162421306,IDLE
162921297,IDLE
163421301,IDLE
163921303,IDLE
164421309,IDLE
164921316,IDLE
165421344,IDLE
165921327,IDLE
166421328,IDLE
166921330,IDLE
167421345,IDLE
167921341,IDLE
168421343,IDLE
168921338,IDLE
169421362,IDLE
169921345,IDLE
170421367,IDLE
170921357,IDLE
171421363,IDLE
171800357,ARMING45
171799501,ARMING45
172300358,ARMING45
172800381,ARMING45
173300370,ARMING45
173800371,ARMING45
174248412,PRECHARGE
174247895,PRECHARGE
174748424,PRECHARGE
175248405,PRECHARGE
175748412,PRECHARGE
176248417,PRECHARGE
176748439,PRECHARGE
177248426,READY
177247906,READY
177748438,READY
178248435,READY
178748433,READY
179248453,READY
179748438,READY
180248452,READY
180748449,READY
181248463,READY
181748469,READY
182248461,READY
182748484,READY
183248483,READY
183748474,READY
184248484,READY
184748490,READY
185248479,READY
185748490,READY
186248492,READY
186748499,READY
187248489,READY
187748524,READY
188248498,READY
188748519,READY
189248520,READY
189748529,READY
190248516,READY
190748520,READY
191248531,READY
191748539,READY
192248533,READY
192748578,READY
193248542,READY
193748555,READY
194248541,READY
194748546,READY
195248548,READY
195748567,READY
196248565,READY
196748566,READY
197248563,READY
197748611,READY
198248580,READY
198748586,READY
199248581,READY
199748585,READY
200248590,READY
200748598,READY
201248606,READY
201748603,READY
202248610,READY
202748611,READY
203248625,READY
203748620,READY
204248614,READY
204748642,READY
205248635,READY
205748632,READY
206248632,READY
206748646,READY
207248644,READY
207748667,READY
208248657,READY
208748693,READY
209248662,READY
209748666,READY
210248655,READY
210748661,READY
211248693,READY
211748665,READY
212248683,READY
212748692,READY
213248692,READY
213748687,READY
214248688,READY
214748712,READY
215248706,READY
215748710,READY
216248711,READY
216748715,READY
217248708,READY
217748710,READY
218248716,READY
218748724,READY
219248729,READY
219748734,READY
220248746,READY
220748744,READY
221248737,READY
221748738,READY
222248767,READY
222748754,READY
223248753,READY
223748756,READY
224248766,READY
224748779,READY
224947374,START
225446771,START
225946779,START
226446789,START
226946781,START
227446791,START
227946789,START
228446802,START
228946802,START
229446791,START
229946798,START
230446804,START
230946804,START
230947786,CONTROL
231447787,CONTROL
231947792,CONTROL
232447806,CONTROL
232947803,CONTROL
233447817,CONTROL
233947820,CONTROL
234447809,CONTROL
234947815,CONTROL
235447812,CONTROL
235947825,CONTROL
236447834,CONTROL
236947827,CONTROL
237447836,CONTROL
237947829,CONTROL
238447848,CONTROL
238947842,CONTROL
239447854,CONTROL
239947853,CONTROL
240447866,CONTROL
240947856,CONTROL
241447940,CONTROL
241947867,CONTROL
242447878,CONTROL
242947890,CONTROL
243447872,CONTROL
243947894,CONTROL
244447897,CONTROL
244947888,CONTROL
245447892,CONTROL
245947906,CONTROL
246447893,CONTROL
246947897,CONTROL
247447902,CONTROL
247947907,CONTROL
248447916,CONTROL
248947923,CONTROL
249447919,CONTROL
249947919,CONTROL
250447925,CONTROL
