timestamp,value
80580092,TRUE
81080101,TRUE
81580107,TRUE
82080104,TRUE
82580107,TRUE
83080120,TRUE
83580115,TRUE
84080116,TRUE
84580124,TRUE
85080124,TRUE
85580138,TRUE
86080131,TRUE
86580132,TRUE
87080140,TRUE
87580143,TRUE
88080155,TRUE
88580153,TRUE
89080169,TRUE
89580160,TRUE
90080170,TRUE
90580164,TRUE
91080168,TRUE
91580178,TRUE
92080178,TRUE
92580181,TRUE
93080188,TRUE
93580198,TRUE
94080196,TRUE
94580194,TRUE
95080207,TRUE
95580201,TRUE
96080218,TRUE
96580215,TRUE
97080221,TRUE
97580213,TRUE
98080221,TRUE
98580222,TRUE
99080224,TRUE
99580243,TRUE
100080231,TRUE
100580248,TRUE
101080245,TRUE
101580245,TRUE
102080252,TRUE
102580254,TRUE
103080274,TRUE
103580262,TRUE
104080267,TRUE
104580267,TRUE
105080274,TRUE
105580280,TRUE
106080285,TRUE
106580277,TRUE
107080287,TRUE
107580319,TRUE
108080291,TRUE
108580298,TRUE
109080306,TRUE
109580310,TRUE
110080307,TRUE
110580311,TRUE
111080316,TRUE
111580332,TRUE
112080334,TRUE
112580379,TRUE
113080334,TRUE
113580334,TRUE
114080337,TRUE
114580341,TRUE
115080349,TRUE
115580352,TRUE
116080352,TRUE
116580358,TRUE
117080364,TRUE
117580368,TRUE
118080362,TRUE
118580374,TRUE
119080377,TRUE
119580383,TRUE
120080378,TRUE
120580382,TRUE
121080384,TRUE
121580401,TRUE
122080392,TRUE
122580404,TRUE
123080399,TRUE
123580407,TRUE
126100169,TRUE
126421690,TRUE
126921051,TRUE
127421050,TRUE
127921055,TRUE
128421056,TRUE
128921063,TRUE
129421061,TRUE
129921072,TRUE
130421074,TRUE
130921083,TRUE
131421080,TRUE
131921083,TRUE
132421091,TRUE
132921092,TRUE
133421099,TRUE
133921098,TRUE
134421100,TRUE
134921105,TRUE
135421110,TRUE
135921116,TRUE
136421115,TRUE
136921116,TRUE
137421126,TRUE
137921126,TRUE
138421130,TRUE
138921136,TRUE
139421137,TRUE
139921143,TRUE
140421137,TRUE
140921138,TRUE
141421149,TRUE
141921147,TRUE
142421153,TRUE
142921159,TRUE
143421160,TRUE
143921161,TRUE
144421164,TRUE
144921176,TRUE
145421177,TRUE
145921174,TRUE
146421182,TRUE
146921184,TRUE
147421181,TRUE
147921187,TRUE
148421195,TRUE
148921200,TRUE
149421201,TRUE
149921206,TRUE
150421213,TRUE
150921214,TRUE
151421222,TRUE
151921214,TRUE
152421216,TRUE
152921326,TRUE
153421232,TRUE
153921231,TRUE
154421231,TRUE
154921245,TRUE
155421245,TRUE
155921254,TRUE
156421249,TRUE
156921252,TRUE
157421254,TRUE
157921266,TRUE
158421260,TRUE
158921273,TRUE
159421278,TRUE
159921280,TRUE
160421282,TRUE
160921288,TRUE
161421291,TRUE
161921290,TRUE
162421306,TRUE
162921297,TRUE
163421301,TRUE
163921303,TRUE
164421309,TRUE
164921316,TRUE
165421344,TRUE
165921327,TRUE
166421328,TRUE
166921330,TRUE
167421345,TRUE
167921341,TRUE
168421343,TRUE
168921338,TRUE
169421362,TRUE
169921345,TRUE
170421367,TRUE
170921357,TRUE
171421363,TRUE
171800357,TRUE
171799501,TRUE
172300358,TRUE
172800381,TRUE
173300370,TRUE
173800371,TRUE
174248412,TRUE
174247895,TRUE
174748424,TRUE
175248405,TRUE
175748412,TRUE
176248417,TRUE
176748439,TRUE
177248426,TRUE
177247906,TRUE
177748438,TRUE
178248435,TRUE
178748433,TRUE
179248453,TRUE
179748438,TRUE
180248452,TRUE
180748449,TRUE
181248463,TRUE
181748469,TRUE
182248461,TRUE
182748484,TRUE
183248483,TRUE
183748474,TRUE
184248484,TRUE
184748490,TRUE
185248479,TRUE
185748490,TRUE
186248492,TRUE
186748499,TRUE
187248489,TRUE
187748524,TRUE
188248498,TRUE
188748519,TRUE
189248520,TRUE
189748529,TRUE
190248516,TRUE
190748520,TRUE
191248531,TRUE
191748539,TRUE
192248533,TRUE
192748578,TRUE
193248542,TRUE
193748555,TRUE
194248541,TRUE
194748546,TRUE
195248548,TRUE
195748567,TRUE
196248565,TRUE
196748566,TRUE
197248563,TRUE
197748611,TRUE
198248580,TRUE
198748586,TRUE
199248581,TRUE
199748585,TRUE
200248590,TRUE
200748598,TRUE
201248606,TRUE
201748603,TRUE
202248610,TRUE
202748611,TRUE
203248625,TRUE
203748620,TRUE
204248614,TRUE
204748642,TRUE
205248635,TRUE
205748632,TRUE
206248632,TRUE
206748646,TRUE
207248644,TRUE
207748667,TRUE
208248657,TRUE
208748693,TRUE
209248662,TRUE
209748666,TRUE
210248655,TRUE
210748661,TRUE
211248693,TRUE
211748665,TRUE
212248683,TRUE
212748692,TRUE
213248692,TRUE
213748687,TRUE
214248688,TRUE
214748712,TRUE
215248706,TRUE
215748710,TRUE
216248711,TRUE
216748715,TRUE
217248708,TRUE
217748710,TRUE
218248716,TRUE
218748724,TRUE
219248729,TRUE
219748734,TRUE
220248746,TRUE
220748744,TRUE
221248737,TRUE
221748738,TRUE
222248767,TRUE
222748754,TRUE
223248753,TRUE
223748756,TRUE
224248766,TRUE
224748779,TRUE
224947374,TRUE
225446771,TRUE
225946779,TRUE
226446789,TRUE
226946781,TRUE
227446791,TRUE
227946789,TRUE
228446802,TRUE
228946802,TRUE
229446791,TRUE
229946798,TRUE
230446804,TRUE
230946804,TRUE
230947786,TRUE
231447787,TRUE
231947792,TRUE
232447806,TRUE
232947803,TRUE
233447817,TRUE
233947820,TRUE
234447809,TRUE
234947815,TRUE
235447812,TRUE
235947825,TRUE
236447834,TRUE
236947827,TRUE
237447836,TRUE
237947829,TRUE
238447848,TRUE
238947842,TRUE
239447854,TRUE
239947853,TRUE
240447866,TRUE
240947856,TRUE
241447940,TRUE
241947867,TRUE
242447878,TRUE
242947890,TRUE
243447872,TRUE
243947894,TRUE
244447897,TRUE
244947888,TRUE
245447892,TRUE
245947906,TRUE
246447893,TRUE
246947897,TRUE
247447902,TRUE
247947907,TRUE
248447916,TRUE
248947923,TRUE
249447919,TRUE
249947919,TRUE
250447925,TRUE
